49:26	揚げ饅頭	1680万色光らせていけ
49:26	ジェイコブ・ウエストウッド	栞桜ちゃんも光る？
49:26	白月しろつき	なんで光るんやろ・・・
49:26	CEO T	楠家推す
49:27	佐藤奏_イカウント	たしかにw
49:27	セトア	G13の左手デバイスとか
49:27	まこだいあ	めっちゃ光るよね
49:27	Westeria	聞いたら存分に語られそう
49:27	麻雀ビギナーしょーしょん	緑に光ってるワイの
49:27	司令_つかされい	光る意味はあるのか
49:27	妖精の灯り	光りすぎも好きじゃないんだよなぁ
49:27	元気だしてこ	ほえー
49:27	ヨタ	ゲーミングはとりあえず光る
49:28	ことかげ	ゲーミングキーボード、ゲーミングマウスとか光りますね
49:28	ムラ	あれなんで光らせるんだろう
49:28	デモア	拘りないならとりあえずロジクールでいいけど
49:28	めざ炎	光る必要あるのか…？
49:29	初音ミクオ	お父さん友達になりてーｗｗ
49:29	O T	なぜ光るのか
49:29	うみとり	何で光るんだろうな
49:29	hayaten	ゲーミングの眼鏡もあるぞ！
49:30	ひっきー	牌が光る
49:30	たけどーら	えらい
49:31	リュカ	FF
49:31	こたそま	ゲーミング両親
49:31	えびび大福	親にデバイス案件来るな
49:31	いざよいさくや	光ってなんぼなとこある
49:31	高速フーリエ変換	buffaloでええやん…
49:31	お前ら_	ひからせよう
49:32	rin	なんでゲーミングデバイスって光るの…
49:33	杏	最近ゲーミングチェア（光る）があるぞ
49:33	彩りの民	光るキーボード高いよね～
49:33	オボン	PC
49:33	業者さん	ヘッドホンも光るぞ
49:33	白柳sakkon	ゲーミング麻雀牌
49:33	筆記丸	光る麻雀牌
49:34	帰宅RTA	なんだその機能
49:34	此処葉	安いゲーミングマウスならG300s好き
49:34	西都なつ	いい子なのね
49:34	嘘800	わかる
49:34	風来坊マグロ	えらい
49:35	ぶどー	わかる
49:35	らいむ	プロゲーマーじゃん
49:35	Fairy Snow	わかるｗ
49:35	rapid eye rabbit	こわいよｗ
49:35	しれいかん	FF
49:35	深山己愛	feteデザインマウスはいいぞ
49:35	Jippa	わかる
49:36	バルビン	なんで光るの？
49:36	東京特許許可局勤務の真珠	あれ、なんで光るんだろうね…
49:36	gaty fs	壊れにくいマウスは天鳳に必須と聞きました
49:36	怠もの	あかん・・・
49:37	孤高の探索者	ロジクールおすすめします
49:37	ふむふむ	ゲーミングヘッドフォンも光るけど意味はわからない
49:37	モナリザ・マシュマロマン	こわいよ…ｗ
49:37	ムームー	悪い子だｗ
49:38	ひっきー	ドラ牌が光ってるのはこの前見た
49:38	ライトクルーザーNo.2	視力落ちそう
49:39	エビ天	目ー悪くなるぞ
49:39	しゅー	わっかるぅ
49:39	ザッハトルテ。	目悪くするよ
49:39	〆作	わかる
49:39	アルゴノゥトチームGospel	わかる
49:39	LOG	ひかる必要
49:39	ね ゙え ゙え ゙	わかるｗｗ
49:39	ABARABONE	PCケースすら光るからな
49:39	くらつ	真っ黒な部屋で天鳳…ひえ
49:39	ramna	Razerのボタンが一杯ついているマウスかと
49:40	たい焼き袋詰	わかる
49:40	SOS	目に悪そう
49:40	Ma Ya	あるある～
49:40	ぶたどん	あーあ、ゲーミング案件逃したわ
49:40	ɥʇɹıᙠ	ガチ引きこもりでｋスあ
49:40	柿垣夏記	眼に悪いでしょ！
49:41	shimo 636	草
49:41	やまP	目が悪くなるってw
49:41	あのにます	めっちゃ目わるくなるやつやん
49:41	こおろぎ	わかる
49:41	ふれでぃー	目悪くなるよ～
49:41	ことかげ	分かる
49:41	いざよいさくや	目が悪くなるやつだ
49:41	はなのき	わかる
49:42	元気だしてこ	目に悪いで
49:42	オボン	引きこもりじゃん
49:42	Ami Saika	目悪くなるぞw
49:42	ぎるか。	目に悪い
49:42	MiZKi	目悪くなるぞｗ 俺もやってるけどｗ
49:43	O T	ゲーミングリュックもあるらしい
49:43	りべ	オタクじゃん
49:43	kuromen hakumen	目が悪くなる
49:43	T M	解るけど目悪くなるよそれｗｗ
49:43	Levith	わからんでもない
49:43	桑原みー	目つかれそう
49:44	カワラ	落ち着くけど目疲れない？
49:44	エクレアさん	絶対目が悪くなる
49:44	明日カン八郎	わからなくもない
49:45	鷹綾	目痛めそう
49:45	望月かける	目に悪いぞｗ
49:45	はなかげ	わかる
49:45	マロニエ	目悪くするよ！
49:45	KawaNina	光らんでも良い
49:45	クロヤマchannel	目がクッソ悪くなりそう
49:45	レイザーRR	あ～気持ちはわかる
49:47	えすい	目悪くなるよ～
49:47	れめれめ	目が悪くなりそう
49:47	雨宮恵	目が悪くなるよｗ
49:47	サカナ	目が疲れるやつ…
49:48	おは	陰キャ極めてる
49:48	ろくじょう	目が痛くなりそうｗ
49:49	ほわちゃん	暗くないの？
49:49	Liselotte毛玉	陰ｋｙ（ｒｙ
49:49	慎	目が悪くなるよ！
49:49	シヴァ村卯月	しおちゃん自身が光り輝いてるからね
49:49	金田勝男	ほんとそれやめたほうがいいからな…
49:49	港区	わかる～
49:50	mo's!	こわい
49:50	トキサメ	目によくないがすごいわかる
49:50	Tom SongAzer	ちょっとわかる
49:50	ragnarok raira	ワイは洗えるキーボード
49:50	トム	引きこもりぃ！
49:50	朧火凛	こわひ
49:51	タネ	デバイス案件消えるは草
49:51	しれいかん	目悪くなるよ
49:51	黄月英	それはいけない
49:51	山崎可南子	それわかる
49:51	まるかね	視力落ちちゃう
49:52	妖精の灯り	えぇ…
49:52	ムラサーミャ	ひえっ
49:53	野伊勢熊	海外ドラマみたいな
49:53	きのこたけのこ	なんでそんな陰キャみたいなマネを…
49:53	popongo	lainか
49:54	小豆茶	目に悪そう
49:54	しゅー	それは心配・・・
49:54	司-つかさ-	電気つけて！
49:55	らにふ	目に悪い…
49:55	アイリス	だから目悪いんじゃ・・・
49:55	いざよいさくや	そりゃ小さい文字読めなくなるわ
49:55	paru	目 悪くなりそう
49:55	ぐぅたら	そら目悪くなるよ
49:55	怠もの	やべーやつ（再び）
49:55	ぱぴー.	椅子に体育座りしてそう
49:55	チユウチユウ	省エネえらい！
49:56	ないきる	引きこもり体質がすぎる
49:56	蓮dr	わかるんだよなあ・・・
49:56	si n	ダメだよw
49:56	新聞部員サク	目に悪い
49:56	gaty fs	こわいよｗｗｗ
49:57	BOSS	いいこの意味がわからんｗ
49:57	さっつん	わかる ワイも光り物好きじゃない
49:57	深山己愛	わかりみ
49:58	箒星.ホウキボシ	目を悪くしそう
49:59	ナス焼き	目には悪いけどなんかわかる
50:00	ユズ	草
50:00	ヨウ	わかるけどダメ
50:01	木一	目が悪くなるよ
50:01	204βわかる	草
50:01	なーく#Nark	あ、わかるｗ
50:01	カラスは可愛いのですよ?	だから目が悪いのか？
50:01	飴あられ	わかるわｗｗｗ
50:02	marianne van tienen	あるある
50:02	テーク	草
50:02	サナ	えぇ...
50:02	Nights -O	草
50:02	みーや	そんなんだから目が悪くなるんやぞ！
50:03	柏君	目悪いぞ
50:03	あのにます	わかる…
50:03	古鉄	スリープモードかｗ
50:03	ゆすけ	引きこもりスタイル好き
50:03	ありにゃ	それは陰キャムーブ
50:03	西都なつ	つけっぱなのねｗ
50:04	いっしゃんさん	やべえ奴やん
50:04	あのんまのん	草
50:04	風来坊マグロ	こわい
50:04	なっきぃ/Nakky	引きこもり特有の奴だ
50:04	Vノ字	ダークモード（物理）
50:04	明日カン八郎	草
50:05	高速フーリエ変換	あーーーわかる
50:05	おおくそん	あぁ～～わかる
50:05	月十字	視力なくなるよ
50:07	モナリザ・マシュマロマン	聴いてて悲しくなってきたｗ
50:07	kabidefusuki82	同意ですが確実に目に悪い
50:07	Ryu Windy	もっとちゃんと寝てｗ
50:07	T M	つけっぱなしで…？
50:08	Maha raja	ダメです
50:08	みのる	わかるけどさぁw
50:08	うみとり	草
50:08	えびび大福	猫の目が光ってるよ
50:08	スズメがサンバ	同じようなことしてるわ
50:09	shimo 636	草
50:09	ひこたろ	わかりすぎる
50:10	捨てふぁに	目が悪くなりそう
50:10	ハクトウ	わかるような
50:10	Jippa	最近じゃんｗ
50:10	図書館動かない	草
50:11	シャルム	あかんやつ
50:11	白月しろつき	最近じゃん！！
50:11	姓名	確実に目悪くするやつやそれ
50:12	paru	最近じゃねーか！ｗ
50:12	ぷももみ	スクリーンセーバー的な？
50:12	日和	わりと最近ｗ
50:12	アイリス	目が悪い理由判明
50:12	Takebon[たけぼん]	割と最近ｗ
50:12	K I	数カ月前ww
50:13	杏	最近やｗ
50:13	山本たろう	何情緒感じてるのw
50:13	ぶどー	キーボードもマウスも光るから綺麗だわ
50:13	黄月英	数ヶ月前かよ
50:13	不思議なおじさん	それは昔ちゃうで
50:13	おかしろ	数か月前とかｗ
50:13	ほわちゃん	でも、それいいね
50:14	お前ら_	さいきんすぎる
50:15	金田勝男	最近じゃねぇかｗ
50:15	真薙	いい子とは
50:16	SOS	最近やんけ
50:16	おは	昔じゃねえ！
50:16	唐揚げ大好き	一日の終わりって感じだｗ
50:16	飛鳥	わかる
50:16	きよる	全然昔じゃない！
50:17	妖精の灯り	どういう基準の寝方だよww
50:17	首都ブラジリア	本当はやってんな？
50:17	Whale Red	おはしお 50kおめでとー
50:17	ことこと	引き籠りムーブ過ぎる
50:17	琵琶丸	シリアル エクスペリメンツ レインかな？
50:18	ゴリラのきゃんの	最近じゃねぇか！
50:18	ネイビー	最近だねｗ
50:19	セトア	でもわかるｗ
50:19	ライトクルーザーNo.2	最近じゃねーか！
50:20	イトツクリ	わかる〜
50:21	kakusantakesan	？？？？？？？？？
50:21	K Tony	暗い中で〜は都市伝説らしいぞ
50:22	ネムレス	ダメですよ
50:22	Yuki Tomono	引きこもりの代表w
50:23	キジバト	楽しそうな生活だな
50:23	猫歩きACT2	割と時間かかるよね？
50:23	鷹綾	草
50:24	だあでん	栞桜さんキモオタみたいなこと言わないで
50:24	〆作	輝度が強いと目疲れるよね
50:25	hasuneみの	やってるかもｗ
50:25	クロヤマchannel	最近やんけ
50:25	ハチむら	秒で寝る話どうなったｗ
50:26	サカナ	最近じゃねえか！
50:26	梶まーりん	最近やんけ！
50:26	み02	正直わかる
50:26	レイザーRR	それやると冷静になった時何してんだろってなるからあんまやらない
50:26	ヘロン	休日はやるわｗｗｗ
50:27	See Ra	ぼくと同じような人生でうれしい
50:27	kakusantakesan	昔じゃねえ！
50:27	箒星.ホウキボシ	最近やん
50:28	れめれめ	時間感覚くるいそう
50:28	いぬてぃ	serial experiments lainの世界か？
50:29	はえよい	改善してよかった…
50:29	FUJI-KEN POWER V	光る麻雀牌とか欲しいでしょ
50:29	深山己愛	シャットダウンしてあげて
50:29	ちんもくバード	ワイヤん
50:29	まるかね	最近やんけｗ
50:30	トム	だからメガネなのよｗ
50:30	あいりす	典型的なヒキニートで草
50:30	つっきー	メガネ買っとこう
50:30	チユウチユウ	しおちゃん🌸ちゃんとメガネしてる？
50:30	チタニア	最近だね
50:32	オボン	そうだね
50:32	ユーミン	あ～わかる
50:32	がっち	暗闇スマホは今もやってそう
50:33	Fairy Snow	草
50:33	雨宮恵	それはあるね
50:34	此処葉	そうだね
50:34	あい	英才教育
50:34	【 叶 】magica〝桜一色〟	それで、栞桜ちゃんもシャットアウトするんだね
50:34	shimo 636	草と思ったら草じゃなかった
50:35	かえるライダー	そうだね
50:35	捨てふぁに	ロボだからスリープモードか…
50:35	たけどーら	あー
50:35	テーク	英才教育だぁ…
50:35	edamanrin	お父さんと同じメーカーだ.. やったね('ω')
50:36	さっつん	スリープモードなら部屋暗くする必要ないんだよなぁ
50:36	ギンジ	草
50:37	フォウマルハウト	あぁ、電源つけっぱ勢だｗ
50:37	がぶりちゅう_	目が悪くなるからｗ
50:37	みつき	そーだねー
50:37	日和	エアコンと一緒だね
50:37	セトア	せやな
50:38	まっちゃ	草
50:38	いざよいさくや	せやな
50:38	虚空	草
50:38	飲む牛乳	たしかに
50:39	サカナ	早過ぎて草
50:39	柿垣夏記	それな
50:39	山本たろう	せやね
50:39	カラスは可愛いのですよ?	その状態でガチホラーを是非！
50:39	ぷももみ	俺やんけ
50:39	Fumy H	まぁそうだけど
50:40	roXas	スリープモードに一緒に入るのかwww
50:40	kakusantakesan	うーんこの引きこもり
50:41	よっしー	それオカルトやぞ
50:41	飛鳥	そうらしいね
50:41	Levith	はっやｗ
50:41	あのんまのん	なんでもそうだけどね
50:41	レイザーRR	付けっ放しが最適解やね
50:41	アル	それエアコンｗ
50:41	gaty fs	PCのスリープとともに、自分もスリープに・・・
50:42	T M	草
50:42	雨の宿り木	いうね
50:42	macro	エアコンの話では？笑
50:42	此処葉	草
50:42	ユズ	何教えてるのw
50:42	桑原みー	へぇーそうなんだ
50:43	古鉄	ＨＤＤのせいやな
50:43	ハクトウ	草
50:43	sora neko	そうやね
50:43	はりはり	マッマ
50:44	嘘800	草
50:44	Takebon[たけぼん]	そんな時期にｗ
50:45	深月良介	英才教育やんけ！
50:45	たい焼き袋詰	プロだ
50:45	がっち	スリープしよう
50:45	ark0125	草
50:46	琵琶丸	つけっぱ推奨！？
50:46	ぎんいろ	草
50:46	ひっきー	ゲーマーあるある
50:46	やまP	それよく言うよね
50:46	Westeria	機械全般そう
50:47	ピンヒロ	わかる
50:47	ミツキ	英才教育じゃん
50:47	namplagoon	聞くなーそれ
50:48	つぁいす	英才教育されてて草
50:49	ぶどー	それ最近のは大丈夫じゃなかった？
50:49	司令_つかされい	再起動もちょくちょくしないと駄目だぞ
50:50	なーく#Nark	早すぎるｗ
50:50	真薙	ママｗ
50:50	み02	悪用やんけ
50:50	金田勝男	お、そうだな。
50:50	paru	自信満々に言われてもｗ
50:50	さすらいのAppleマン	英才教育か
50:51	メイダイン	ママガチ廃人やんけ！！！
50:51	ベーコンレタスバーガー	英才教育で草
50:52	ギンジ	せやね
50:52	ふれでぃー	英才教育かｗ
50:52	たけどーら	英才教育
50:53	明日カン八郎	まあねー
50:53	ヘロン	英才教育だなぁ（棒）
50:53	杏	ハイテクな親御さんやなぁｗうちの親に聞かせたいわｗ
50:53	rapid eye rabbit	そうらしいねえ
50:53	K I	ご両親教育的だなぁ
50:54	司-つかさ-	うーん
50:54	猫歩きACT2	ママ小
50:54	太陽の塔	負荷がかかるからね。
50:55	くろう	これは諸説あるやつ
50:57	ɥʇɹıᙠ	読み書き行われるからね
50:57	高速フーリエ変換	切ったほうが良い説もあるけどどうなん？
50:58	Maha raja	論点はそこじゃない！
50:58	popongo	１日１回はシャットダウンしたほうがいい
50:58	ユーミン	マッマプロすぎる…
50:58	D4C 。	ママ
50:58	ほわちゃん	つけっぱ
50:58	エビ天	たしかにそうだけど
50:59	おは	英才教育すぎて
50:59	怠もの	ママのせいにしてー
50:59	ムラサーミャ	家庭環境だなぁ
50:59	月十字	優秀な教育者だね
51:00	ザッハトルテ。	ママｗ
51:00	スズメがサンバ	おい責任転嫁はじめたぞｗ
51:00	chi-	スリープ
51:00	kakusantakesan	スリープにしとけや！
51:00	りんご酢	英才教育だなぁ
51:00	トム	英才教育草
51:00	みづき	英才教育で草
51:00	お前ら_	ママのせいにしない！
51:00	しばわん	英才教育だ！
51:01	なんごくとうふ	すっげぇ親だｗ
51:02	ひこたろ	事実だけど教育上どうなんだw
51:02	やまぶどう	更新たまってそう
51:02	ns zn	PCは基本つけっぱ
51:03	KawaNina	英才教育
51:03	箒星.ホウキボシ	ママのせいにするな
51:03	S _	エアコンとかもそう
51:03	姓名	昔はよく聞くが今はどーだろ？
51:04	80式	ママ強いｗ
51:04	新聞部員サク	教わるのが早いｗ
51:04	namu sun	HDDの寿命も縮むって聞いた
51:04	白桃	英才教育がすぎる
51:05	アルゴノゥトチームGospel	うちもつけっぱなしだ
51:06	みーや	元凶だったか…
51:06	ないきる	蛙
51:07	いたばあつし	シャットダウンしろっていうけどなあ
51:07	シヴァ村卯月	一日一回くらいなら全然問題ないんやで・・・
51:07	がぶりちゅう_	マッマ・・・・
51:08	ぱぴー.	しおちゃんも同じやん
51:08	麻雀ビギナーしょーしょん	ママァ
51:08	さっつん	だいたいパーツが壊れるのは電源入れる時なのだ
51:09	あのにます	シャットダウンは負荷かかるよね
51:09	ネムレス	そうだけどｗ
51:10	あのんまのん	オンオフが一番電力食う
51:10	カロヤ.	マジで！？やっば、わるいことしてるわ……
51:10	ちゃたろう ねこにゃ	壊れるねー
51:11	K Tony	レジストリゴミだらけでヤバそう
51:11	mo's!	通電する時が一番電圧かかってるからね
51:11	ミラー欲しいマン	ガチやんｗ
51:12	みつき	すごいなーw
51:13	まこだいあ	英才教育やなぁ
51:13	くらつ	まあ、壊れ安いっちゃそうだけどぶっちゃけ変わらんぞ。電気の無駄だ
51:14	いぬてぃ	でもPCは重くなるから
51:14	暁宵	ママ小２に何教えてるのホント
51:14	霧雨レイン	でも動くパーツは摩耗するからな、時々変えないと
51:14	5050 hamu	麻雀は誰からなんだろうか？
51:14	渡辺武士	オンオフの時が一番電流流れるからね
51:15	花嫁の魔女	電気代も数円だし
51:15	首都ブラジリア	電源はいいの買えばいいけどHDDが特に壊れやすいんだよなぁ
51:15	深山己愛	人のせいにしちゃだめだよ
51:15	まるかね	たしかにそれはそう
51:15	りんご酢	たまには再起動したほうがいいけどね
51:15	ねこいゆずりは	親がそれ言うのすごいなｗ
51:16	black AYANE	PCとクーラーは特にそうだね
51:16	さみゅ	英才教育すぎる
51:16	ひっきー	それぞれに根強い意見がある議論。。
51:17	K-TAG	麻雀ロボット省電力モード説
51:17	MiZKi	基本つけっぱわかる
51:18	O T	よく言われてるけどどうなんだろう
51:19	しゅー	今PC1ヶ月つけっぱ
51:19	雨宮恵	毎日使うならつけっぱがいいね
51:20	カンザキシン	そうだね
51:20	ばたぁ	ママパパがガチゲーマーっていいなぁ
51:21	カラスは可愛いのですよ?	SSDはあまり関係なさそう
51:22	フォウマルハウト	ある意味エアコンと同じだからな、つけるのに一番消費する
51:22	gaty fs	スイッチの頻繁なONOFFは負担かかるって聞いた
51:22	図書館動かない	英才教育ですな〜栞桜ちゃんはこうなることを強いられていたのか
51:23	れいりす	いうほど壊れない定期
51:23	帰宅RTA	SSDがおすすめ
51:23	モナリザ・マシュマロマン	え、そうなん？
51:24	くろしば	熱問題というのもあってな…
51:24	BOSS	PCの寿命考えてあげて
51:24	青井蒼夜	ゲームは１日１時間
51:24	ガンちゃん	PCは消さないね
51:25	麻雀ビギナーしょーしょん	せやでーなにもかもやで
51:25	keg-on{けごん}	大抵の電化製品は起動に一番電力かかるな
51:25	ライジン	部屋暗くするならBenQのモニターライト買おう
51:26	ぐりーふ	そうなんだ
51:26	リュカ	あってる
51:26	嘘800	ファンの寿命もあるしな
51:26	ジェイコブ・ウエストウッド	人間も起きる時が大変だからね？
51:27	よっしー	微々たる差やけどな
51:27	レッドウッドへいぽう	あってるよー仕事場でもよく言われる
51:27	桑原みー	へえーしらんかった・・
51:27	アイリス	今は気にしなくていいレベルでしょ 安物じゃなきゃ
51:27	はりはり	知らんかった
51:28	フミFumi	単純に起動が遅くて待ちきれないからつけっぱなし
51:28	首都ブラジリア	ようわかっとる
51:30	カロヤ.	え、知らなかった…スリープモードにしよう
51:30	レイザーRR	全体的に寿命縮むし電力デカい
51:31	がぶりちゅう_	これはあとでママにいじられるなｗ
51:32	佐藤奏_イカウント	週一は間隔が大きい…？
51:33	〆作	そうそう
51:33	古鉄	大体最初にＨＤＤが逝くからなぁ
51:33	いっしゃんさん	気にしちゃ駄目なレベル
51:33	kakusantakesan	この両親にしてこの子ありやな
51:34	明日カン八郎	そうそう
51:35	ABARABONE	産業用の工作機械とか電源落とすと立ち上がらなかったりする
51:35	唐揚げ大好き	ただしたまに再起動しましょう
51:35	ありにゃ	何年前の
51:36	いざよいさくや	再起動は定期的だな
51:36	rin	放電作業はすべきよ
51:37	ふれでぃー	昔ほど壊れることは無いかな...
51:37	湘南シーレ	よくわかっとる
51:37	筆記丸	うちのオヤジはUSBハブが光ってると怒るぞ…
51:37	Nights -O	そうね
51:39	帰宅RTA	極端な人じゃなければね
51:40	きよる	なるほどなぁ
51:40	星野遥	人間だって起きるときにめっさ精神力使うやろ？
51:41	さっつん	電源のONOFF回数がパーツの寿命の指標になってるくらい
51:41	日和	そーなんだ
51:41	FUJI-KEN POWER V	暖房つけっぱなしにしてたら電気代10倍になった
51:41	琵琶丸	齢8つの子に教える内容なのかな？
51:42	ニシン科のいわし:	なるほどなぁ
51:42	こるも	蛍光灯の消費電力的な
51:42	彗星夜	せやね
51:42	ばる.	つけっぱだと電解コンデンサの寿命がむしろ縮むのでは…？
51:42	こじげん	SSDつもうぜ！
51:43	ユーミン	そだね
51:43	かme	そうやね
51:43	ハセマ・スネーク	切ってる時間にしよみたいね
51:44	元気だしてこ	デスクトップ？
51:44	ぶたどん	麻雀ばっか打ちやがってよ…
51:44	Fairy Snow	人に依るからね
51:45	masat306	どうせならワークステーションにすればいい
51:45	まるかね	せやね
51:46	トム	そっちの方がパーツの寿命も少し伸びる
51:46	にーね	一日18時間とかね
51:46	お前ら_	めんどいからやだ
51:47	捨てふぁに	起動時の電圧変化がよろしくないんだっけ!？
51:48	ザッハトルテ。	そうね
51:48	やまぶどう	動画流しっぱなしの人はどうなんだろう
51:49	おかしろ	常にＰＣついてます・・・ｗ
51:50	モナリザ・マシュマロマン	一日数時間は触る
51:50	みつき	むしろ消すべきかな？w
51:50	デモア	ただメモリは摩耗していくから何事もほどほどよね
51:50	いざよいさくや	せやな
51:50	wildcat5314	スーパコンピューターとかメインサーバーじゃなきゃ、切るよ
51:50	雨の宿り木	知らなかった
51:50	Takebon[たけぼん]	家にいるときはずっとつけてる
51:51	Westeria	外出する時とかは消した方がいいと思う
51:51	彩りの民	長時間使う人だけよね
51:51	伊奈ぴょん	それ今なら省電力モードあるから余り変わらんよ
51:51	杏	人によっては変わってくるからね
51:52	スナオ	俺もそう聞いたな
51:54	さーもばりっく	ＳＳＤはむしろ電源を落としたほうがいい
51:55	アイリス	BenQが出したライトいいよ
51:55	がぶりちゅう_	せやね
51:55	とき	せやな
51:55	のらつづみ	更新の時大変
51:57	タネ	配信一時間しか見れないじゃん
51:57	Sai Yukishima	冷房着けた部屋でやると機械に良い気がする。
51:57	D4C 。	ほんとにぃー？
51:57	ヤン3928	へー
51:58	*らすく*4693	そうだね
51:58	MiZKi	仕事で家開けてる時間以外はPC使ってるしなぁ
51:59	kakusantakesan	エアコンと同じ理屈屋根
51:59	ひっきー	まさに諸説ある
51:59	gaty fs	栞桜さん的に基準は何時間くらいかな？
52:00	カラスは可愛いのですよ?	電源ユニットがいかれる
52:00	チユウチユウ	へぇ～！
52:01	Nights -O	それね
52:01	年	うんうん
52:01	ギンジ	うんうん
52:01	シヴァ村卯月	一日３０時間くらいPC触ってるからつけっぱだわ
52:02	りんほん	機械は使わなさすぎると壊れる
52:02	mo's!	そうだね…
52:02	リベア	常時付いてるわ
52:02	さっつん	まぁ普通はスリープモード使えばこっちは寿命縮まない
52:03	帰宅RTA	HDD壊れがち
52:03	ns zn	せやな
52:03	西都なつ	そうだね
52:04	お湯湯	かわいい〜〜
52:04	友利匡志	そうだね
52:05	あのんまのん	わかる
52:05	ユーミン	わかる
52:05	オボン	すぐやられる
52:05	よっしー	それはわかる
52:05	いいさん	ためになるな～
52:06	揚げ出し豆腐	HDDは加速度が生じると壊れやすい
52:06	やあけ	酷使しすぎw
52:07	玄米茶	せやな
52:07	風来坊マグロ	せやね
52:07	みづき	ほんとそれ
52:07	にがうり	わかる
52:08	Gyamo丸	消耗品だよねえ
52:08	ベルボーイ	会社のパソコンonoffしまくろ
52:08	かえるライダー	あ、ガチだ・・・
52:09	みつき	わかるw
52:09	飛鳥	わかる
52:09	彩りの民	わかる……
52:09	6th iPodder	何年くらい持つ？
52:09	ぶたどん	嘘やめろ
52:09	ɥʇɹıᙠ	人間に例えるとスリープモードは寝る、電源オンオフは一回死んで生き返ると思ってもらえれば
52:10	順平	しゃーない
52:10	だあでん	つまり栞桜さんはめっちゃパソコンしてるってこと
52:10	お前ら_	けすのめんどいじゃん
52:11	ザッハトルテ。	うんうん
52:11	杏	そんなに悪くならないよｗ
52:11	いざよいさくや	消耗品だわ
52:11	渡辺武士	そんなことはないなぁ
52:12	深月良介	そうだね
52:12	妖精の灯り	正直、点けたり消したり連打はすぐ寿命くる
52:12	ちゃたろう ねこにゃ	消耗品だね
52:13	204βわかる	いやそうでも無いと思うけどw
52:13	ワ・カ・メ	わかる
52:13	りんご田べる	ちょっとしたことであぼんするよね
52:13	司-つかさ-	お、おう
52:13	まるかね	わかる
52:13	メイダイン	酷使しすぎなのでは…？
52:14	しばわん	うんうん
52:14	グレブナーb	せやな
52:15	さっつん	パソコンもだいたい3年周期かなぁ
52:15	ムームー	4～5年は平気かな
52:15	湘南シーレ	すぐはならんな正直
52:15	花吹雪	すぐはない
52:16	拡散の尖兵	この家族
52:17	東京特許許可局勤務の真珠	わかる
52:17	カロヤ.	………そうか？
52:17	桑原みー	5年くらいでかえたくなるけど高い
52:17	田中雄一郎	雷禅のスリッパ買うと良いよ
52:18	ライトクルーザーNo.2	HDDがやられがち
52:18	不思議なおじさん	え？10年現役でしたが
52:18	TX11 D11	いきなりマザボ吹っ飛んだことある
52:18	グリヴェン	たしかに
52:18	レイザーRR	実際もって長くても5年だよ
52:19	ゆきのべる。	このPC７年目やわ……
52:19	たい焼き袋詰	！？
52:20	Reiji13d	ちゃんとメンテしてる？
52:21	M・A・Oマオ	自作PC10年超えたな
52:21	Peko MMD Ch.	酷使しすぎ！？
52:21	トリウナギ	ずっと使ってればそうね
52:21	ユーミン	草
52:21	ばたぁ	消耗品、変えパーツないと怖い
52:21	ɥʇɹıᙠ	草
52:22	LOG	こまめなメンテナンス大事
52:22	ふむふむ	草
52:22	テーク	草
52:22	えすい	使い方酷使してそう
52:22	佐藤奏_イカウント	5年保ったら凄い
52:23	ことこと	PC4年前後で買い替えるイメージ
52:23	フォウマルハウト	酷使しすぎなんじゃね？ｗ
52:23	21	草
52:23	リュカ	買い換えたくなる
52:23	はなのき	数年おきに買い換えないといけないからねぇPC
52:23	豆腐DMT	うんうん
52:23	もるぽん	めちゃくちゃわかる
52:24	kakusantakesan	すぐお釈迦になるよね
52:24	ヤン3928	お、おう
52:24	元気だしてこ	ｗｗｗｗｗ
52:24	marianne van tienen	草
52:24	雨宮恵	お金かかるなあｗ
52:24	ドルのドル	何もしてないのに壊れた…
52:25	がっち	5年は使いたい
52:25	白茶	PCは３～５年で帰るのがいいぞ
52:25	かつを	諸説ある
52:25	ベーコンレタスバーガー	5年はもたない？
52:26	Fairy Snow	アプデで思うわ
52:26	ろくじょう	草
52:27	wildcat5314	つけっぱなしは壊れる
52:27	ねりようかん	草
52:28	ネムレス	草
52:28	ヘロン	5年くらいで限界かな
52:28	いざよいさくや	草
52:28	あのんまのん	そろそろモニタヤバくなってきた
52:29	なもしぃ	前のデスクトップpc10年は使った
52:29	ゆう	パソコンが消耗品の発想はなかった
52:29	ゆう	草
52:29	Jippa	MMOで長時間やる事無くなったらもちよくなったなぁ
52:29	琵琶丸	これはガチ一家
52:29	ほわちゃん	誰かしら
52:30	NPC澤MOV太郎	10
52:30	mischa's Lab.	草
52:30	ムラサーミャ	キーボードクラッシャーかな？
52:30	妖精の灯り	草
52:30	shimo 636	草
52:31	ぐぅたら	草
52:31	小生	3～4年で調子悪くなる
52:31	飲む牛乳	草
52:31	豆腐DMT	草
52:31	まるかね	草
52:32	ありにゃ	通電しっぱなしは基盤焼けそう
52:32	あかさたなは	今ファン死んでるわ
52:32	さみゅ	草
52:32	やまぶどう	酷使しすぎだろ
52:33	くろしば	草
52:33	Makotola	天鳳してるとマウスよく壊れる
52:33	鷹綾	草
52:33	スペースデブリ	ノート
52:34	*らすく*4693	5
52:34	ギンジ	草
52:34	グリヴェン	載せ替えたらお得だよ
52:34	あやと	わかる
