1:06:06	ウゴック	怖すぎぃ
1:06:06	あおみクリオネ	唐突に高い
1:06:06	Tora 2403	BGM
1:06:06	たぬきなんか	じゅんちゃんサンアンコ！
1:06:06	syaga syagami	すげぇ形だったな
1:06:07	ネムレス	そっちかｗ
1:06:07	とりもち	三暗刻チャンタいいなあ
1:06:07	LOG	これはわからない
1:06:08	gaty fs	綺麗
1:06:08	高速フーリエ変換	ひぇ！？
1:06:08	台湾の社畜	つよ
1:06:10	あよ	あれは躱せないｗ
1:06:10	清水めだか	こわー
1:06:11	ぐぅたら	すご
1:06:11	いのてん	こわ
1:06:11	もるぽん	そんな形なの
1:06:12	hasuneみの	うわあ
1:06:12	タカぴー	​三暗刻！？
1:06:13	太陽の塔	チャンタ
1:06:13	レモンP	対子場かな
1:06:14	松本地区	上家と下家だけで麻雀してる
1:06:14	真珠麿浪漫	無警戒が高得点で和了すると固まる
1:06:16	れぎある	三暗刻マジで！？
1:06:16	melody-maker	親満
1:06:16	まりふぇるべおー	珍しいチャンタ三暗刻
1:06:17	グリヴェン	スジ対子だよ！
1:06:17	なっきぃ/Nakky	こっわ
1:06:17	ダイナソー竜崎	こわ
1:06:17	Rick Click	急に高めは心臓に悪い
1:06:18	momo sui	かっこいいあがりだ
1:06:18	Ken Ken	チルノは序盤に使うのも強い
1:06:19	オーレウェルギウス	おお
1:06:19	くろしば	チートイ！
1:06:19	pv order	つよい
1:06:20	ゴルゴンゾーラ	やきとりいかがっすか
1:06:20	ムラ	これが主人公の力か
1:06:20	りんほん	草
1:06:20	ゆゆゆっ毛	七対子
1:06:21	Red eyes	ちーとい？
1:06:23	オボン	あっ
1:06:24	みどり64 Midorimusi	チートイか？
1:06:25	リバユウ	あ、自爆ｗｗｗｗ
1:06:26	桜葉漬け	自分
1:06:26	りりっくやみくろ	自滅
1:06:27	ふむふむ	草
1:06:27	くろしば	草
1:06:27	ぎずも	自分が凍ったｗ
1:06:27	21	草
1:06:27	りんほん	自分が凍ったｗ
1:06:27	しょみん	草
1:06:27	くらつ	そうだよ
1:06:28	αリフレーン	じぶん！？
1:06:28	順平	自分凍ってて草
1:06:28	omi	自爆した
1:06:28	ひっきー	自分が凍った\\\!_
1:06:28	ないきる	自分が凍るの草
1:06:28	LOG	自分が凍った
1:06:28	no on	草
1:06:28	真薙	自分に来たｗ
1:06:28	じゃがまきぃ	自分が凍ったｗｗｗ
1:06:28	204βわかる	草
1:06:28	まりも茶	自爆で草
1:06:29	サイコロ	自分が凍ったｗｗｗ
1:06:29	ムラ	自分凍って草
1:06:29	まほろば	自分凍ったw
1:06:29	榎本榎本	草
1:06:30	まっしゅ	自分凍ったね
1:06:30	perfecttama19	サンアンチャンタは初めて見た
1:06:30	フォウマルハウト	自分が凍ったからなｗ
1:06:30	ゆゆ	出たw
1:06:30	此処葉	草
1:06:30	rapid eye rabbit	あ
1:06:30	ラフレーズ	これ自分も凍るんかｗｗｗｗ
1:06:31	琵琶丸	初手に発動
1:06:31	ウゴック	自分が凍ったｗ
1:06:31	ふぉのん	自分凍ったｗ
1:06:32	田中太郎	自分が凍って草
1:06:32	macro	草
1:06:32	kao v	自分凍ってない？！ｗ
1:06:32	べたぶる	自分が凍ったｗｗ
1:06:32	Flanve F	自分が凍ったｗｗｗ
1:06:33	あのにます	草
1:06:33	黒鷺	草
1:06:33	mezzoforte	自分にかかって草
1:06:33	BOBO su	草
1:06:33	トリウナギ	自分こおってるｗｗ
1:06:33	沢柳水面	自分が凍ってて草
1:06:33	ぶるすこ	あっ…
1:06:33	Bigrashii	草
1:06:33	桜花	自滅してて草
1:06:34	とき	自分が凍った
1:06:34	Rick Click	自分にかかったw
1:06:34	朝日遊人	自分凍った？
1:06:34	けうやぎはすり	自滅だね
1:06:34	こうちゃ2L	草
1:06:35	ろくじょう	草
1:06:35	グリヴェン	自爆で草
1:06:35	syaga syagami	自分が凍ってて草
1:06:35	どぎー	自分が凍ったｗｗｗｗ
1:06:35	moccyann	自爆ｗｗｗｗ
1:06:35	Peko MMD Ch.	ｗｗｗｗ
1:06:36	あふもに	えぇ...
1:06:36	ゆんゆん	凍ったｗ
1:06:36	ほわちゃん	なんと
1:06:36	みどり64 Midorimusi	あっ
1:06:37	いふ	草
1:06:37	菜豆	自分が凍ってて草
1:06:37	西都なつ	自爆ｗｗｗ
1:06:37	はりはり	草
1:06:37	なじー	自分が固まってて草
1:06:37	醤油砂糖	自分が凍ることもあるんよね
1:06:38	デモア	チルノｗｗｗ
1:06:38	オレシャ	自爆ｗ
1:06:39	えびび大福	自分が！！
1:06:39	みなと	草
1:06:39	やあけ	え？自爆あるの？
1:06:39	東京特許許可局勤務の真珠	チルノ？
1:06:39	唐揚げ大好き	自分が凍ったｗ
1:06:39	Nao02	www
1:06:39	Evac 1899	自分にもくるのww
1:06:40	ねるねる	裏切られてて草
1:06:40	年	草
1:06:40	飴あられ	草
1:06:40	ゴリラのきゃんの	ｗｗｗ
1:06:40	うみにん	まさかで草
1:06:41	黒川ありす	よわｗｗｗｗ
1:06:41	ぷらんと	自分も凍るのかww
1:06:41	k y	草
1:06:41	mother ship	そんなのことあるの？
1:06:42	寿司丸	チルノらしいなぁ
1:06:42	おにがみ02	自分が凍った模様
1:06:42	ネッシー	自分凍った
1:06:42	シャルム	草
1:06:43	りちうむ	草
1:06:43	りんほん	本当チルノはばかだなｗ
1:06:43	タニシ11201	草
1:06:43	kana	草
1:06:43	まほろば	つっかえwwww
1:06:43	ないきる	草
1:06:43	SNY	自分にもかかるのかｗ
1:06:44	keg-on{けごん}	デメリットやんけｗｗ
1:06:44	ヨタ	草
1:06:44	カレーうどん	そんなんあるのw
1:06:45	のらつづみ	自分が凍ってて草
1:06:49	jun jun	草
1:06:50	劉晏睿	KUSA
1:06:50	フォウマルハウト	チートイツあったな、これｗ
1:06:50	ましまろ	草
1:06:50	ぽーとぴあ	七対子が…
1:06:51	kakusantakesan	自分が凍ってて草
1:06:51	麻雀ビギナーしょーしょん	所詮はまるきゅーよ…
1:06:51	アイリンクHoar	ｍ９
1:06:51	あおいみどり	草
1:06:51	アルマジロ家の次男	草
1:06:51	芝村	さすチル
1:06:52	ムラ	自分に裏切られて草
1:06:52	αリフレーン	草
1:06:52	猫神楽	チルノだからね自爆もするよ
1:06:53	白月しろつき	９～～～
1:06:53	Red eyes	さすがチルノｗ
1:06:53	マキムラアカシ	ギャンブル性が高すぎる
1:06:53	ろくじょう	まさかのｗｗｗ
1:06:53	ぶたどん	バカタレで草
1:06:54	天鳳爆発しろ	区亜s
1:06:54	kotodama1987	チルノだからな
1:06:54	ほわちゃん	面白い
1:06:55	〆作	チルノだししょうがない
1:06:56	のらつづみ	おバカチルノ
1:06:56	た	ばーかばーか
1:06:56	なっきぃ/Nakky	やっぱ馬鹿だなあｗ
1:06:56	HAYASHI TTT	草
1:06:57	高速フーリエ変換	バカだ…
1:06:57	リバユウ	流石だな、チルノｗｗ
1:06:57	がぶりちゅう_	さすチル
1:06:57	ね ゙え ゙え ゙	草
1:06:57	ましまろ	流石マルキュー
1:06:57	gaty fs	説明書読まないからwww
1:06:58	とりあたま	自分も凍るとかあんのｗｗｗｗ
1:06:59	水那斗碧	ここに来てそうなるか
1:06:59	さみゅ	チルノらしい展開
1:06:59	十三姫	こんなのありなのか、さすがチルノｗ
1:06:59	みなせ	チルノの能力弱いのでは？
1:06:59	黒みりん	草
1:06:59	りべ	そんなことある？
1:06:59	鳥貴族	自分が凍るのか...
1:07:00	help	草
1:07:00	T M	➈
1:07:01	司令_つかされい	つかえねーわ
1:07:01	猫神楽	9
1:07:01	総帥25	どんな気持ち？
1:07:02	su ooi	ランダムこわいｗ
1:07:02	いのてん	チルノはバカだなｗ
1:07:02	Nich	これはチルノ
1:07:03	真薙	チートイてんぱってるやん
1:07:03	まりふぇるべおー	草
1:07:03	バショウセン	９９９９９９
1:07:03	グリヴェン	これは算数教室ですわｗ
1:07:03	マイケル	「なんでーー」助かる
1:07:03	サイコロ	有効牌出ていったなーｗｗｗ
1:07:04	ウゴック	めっちゃちーといで草
1:07:04	F 7	草
1:07:04	唐揚げ大好き	流石バカｗ
1:07:04	鉄丸	チートイはってたｗ
1:07:04	せしのれ	バカだった…
1:07:05	アイオライト	バーカバーカ
1:07:05	Peko MMD Ch.	はくーｗ
1:07:05	雨宮恵	草
1:07:06	SEREBESU0172	チルノだからねｗｗｗしょうがないねｗｗｗｗ
1:07:06	鷹綾	草
1:07:06	shoko haku	かわいい
1:07:07	Rick Click	白2枚ツモぎり
1:07:07	シヴァ村卯月	やっぱバカだった
1:07:07	生姜	草
1:07:07	Bigrashii	m9
1:07:07	ギンジ	草
1:07:07	うれいし	草
1:07:07	pldra プレドラ	自爆もあるのかｗ
1:07:08	清水めだか	草
1:07:09	ムームー	ランダム（自分を含む）は草
1:07:09	mukumuku Inu	草
1:07:09	やっさん	博打能力は草
1:07:09	no on	悲報：チルノ、やはいバカだった
1:07:09	FUJI-KEN POWER V	自分が凍ることあるんだ
1:07:09	Westeria	今日のふざけるな
1:07:10	paruko	これは取れ高wwww
1:07:10	Mr. yakushasu	ｗｗｗｗ
1:07:11	あふもに	これはチルノですわ
1:07:12	りりっくやみくろ	あのさぁー
1:07:12	古鉄	ふざっ案件
1:07:12	琵琶丸	ひとりハンデ戦はじまった
1:07:13	ギンジ	9
1:07:13	サカナ	これはバカ
1:07:13	jun jun	やはりバカだったかぁ
1:07:13	13以下略	ふざけんないただきました
1:07:13	くものき_	あのさぁ・・・
1:07:13	いざよいさくや	ふざけんな助かる。
1:07:14	太陽の塔	自分も対象なのかい！
1:07:14	順平	草
1:07:14	あのにます	あー
1:07:14	トリウナギ	このチートイ手よｗ
1:07:14	オーレウェルギウス	チルノだから・・・・
1:07:14	桑原みー	すっごいデメリットつきじゃんこれｗｗ
1:07:15	いんちょー	今日取れ高多くない？ｗ
1:07:15	みどり64 Midorimusi	バカヤロウ！ふざけるな！
1:07:15	フォウマルハウト	七対子あがってるなｗ
1:07:15	シヴァ村卯月	草
1:07:16	猫神楽	草
1:07:16	keg-on{けごん}	草
1:07:16	オーレウェルギウス	かわいい
1:07:16	Ken Ken	草
1:07:16	司令_つかされい	しかも裏目
1:07:16	オボン	ほんとだ
1:07:17	ユーミン	草
1:07:17	やまP	ふざっ・・・・・
1:07:17	天鳳爆発しろ	チートイだったのに
1:07:17	クロスティア	まるきゅーｗ
1:07:17	ごっさん	草
1:07:17	ほわちゃん	チートイ出来てんだよなぁ
1:07:17	リョウタ	妖精だから仕方ないね
1:07:17	rapid eye rabbit	七対子いけたねｗ
1:07:17	アイスアイス	あがってた
1:07:18	kuran 11	チートイ
1:07:18	なーく#Nark	あがってるｗｗ
1:07:18	リバユウ	本日のふざけんな頂きましたｗ
1:07:19	まほろば	草ァ！！
1:07:19	ロザエ	めっちゃ対子きてるｗｗｗ
1:07:19	まるかね	草
1:07:20	ぐりむ	草
1:07:20	vanishinggift	なんならチートイ一発ツモだった
1:07:22	レモンP	2p9m白でチートイｗｗｗ
1:07:22	サカナ	ほんと草
1:07:22	琵琶丸	ばーかばーか
1:07:22	業者さん	これはひどい
1:07:22	此処葉	かなしいなあ
1:07:23	ぽーとぴあ	ノーミスチートイドラドラが…
1:07:23	松本地区	チートイ逃し
1:07:23	うみとり	ほんまや草
1:07:23	うりゅ	チートイできてたんだがｗ
1:07:23	コールタールA	草
1:07:23	ゴルゴンゾーラ	パーフェクトフリーズ（笑）
1:07:24	恵みの大地	本来一発でしたね......
1:07:24	ネッシー	草
1:07:24	がぶりちゅう_	ｗｗｗｗ
1:07:24	mischa's Lab.	取れ高ですねえｗ
1:07:25	豆雪	草
1:07:25	たい焼き袋詰	草
1:07:26	鷹綾	あのさぁ
1:07:26	オボン	くっそ笑うわ
1:07:26	なまはら	９ならぬ７
1:07:27	りりっくやみくろ	これは撮れ高
1:07:28	テーク	本当だ草
1:07:30	司-つかさ-	9
1:07:30	けうやぎはすり	タイミングｗｗ
1:07:30	シャルム	草
1:07:30	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	ひどすぎるｗｗ
1:07:31	桜葉漬け	説明読まないから…
1:07:31	トリウナギ	もう一回凍っとこう
1:07:31	やあけ	これは能力つかいにくいなあ
1:07:32	リバユウ	これがあるからチルノ使いにくいんよねｗ
1:07:32	芋下きぬ	完璧なスキルだわ
1:07:32	アルマジロ家の次男	流石に草
1:07:32	みのる	これは取れ高
1:07:32	ほわちゃん	もっかい使って！
1:07:33	がっち	手順次第では和了ってたわー
1:07:33	きなこ	撮れ高をつくっていく能力ですか？
1:07:33	MGR	草
1:07:34	NIHO UFO	チートイで草
1:07:34	トキサメ	持ってるなぁ…ｗ
1:07:34	pv order	草
1:07:34	花鳥風月	持ってますなあ
1:07:35	菜豆	取れ高を理解しているからチルノはかしこい
1:07:35	yasu	デメリット最大限発揮してて草
1:07:35	れめれめ	草
1:07:36	まりふぇるべおー	これにはこーしょーくんも苦笑い
1:07:37	204βわかる	このスキルリスク高すぎるw
1:07:37	Nao02	これテンパイしてからじゃないとダメだなw
1:07:37	いざよいさくや	あのさぁ…
1:07:37	おにがみ02	やっちまったなぁ
1:07:37	アコマリル	どういうことなの・・・
1:07:37	pldra プレドラ	自爆ありの設定でもチルノだしな…ってなるからいい設定してる
1:07:37	サナ	力の代償ですね
1:07:38	Westeria	取れ高できたね、よかったね！
1:07:39	燻しTak庵	もってるなぁｗ
1:07:39	ラザ	撮れ高確保
1:07:41	ns zn	ツモ上手ですね
1:07:42	ただのF	なんなら一発ツモまであった
1:07:42	ジェイコブ・ウエストウッド	自分が聴牌したときに使うと上がれないのかな？
1:07:42	カレーの妖精CROW	草
1:07:42	momo sui	チルノさんさぁ…
1:07:42	グリヴェン	こーしょーくん理論は正しかったね
1:07:43	なーく#Nark	これは取れ高ｗ
1:07:43	とき	9m
1:07:43	ごっさん	裏裏逃したな
1:07:44	〆作	持ってるなｗ
1:07:45	ないきる	持ってんねぇ！！
1:07:45	業者さん	自分の河から漂う悲壮感がすごい
1:07:45	やまぶどう	ノーミスチートイいけたのに
1:07:48	太陽の塔	チルノに阻止されたw
1:07:49	k西	ちゃんと能力把握しておかないからｗｗｗ
1:07:49	FUJI-KEN POWER V	聴牌した状態で使うんかな
1:07:49	しばわん	草
1:07:49	醤油砂糖	いうて自分命中率は25%だし有用には違いない
1:07:49	ありにゃ	チルノは散るのだった
1:07:49	琵琶丸	自らピンチを呼び込む少年漫画的展開
1:07:50	brillante	氷属性が氷耐性無いという前代未聞
1:07:50	ぶたどん	だからチルノはバカなんだよ
1:07:50	なるようになる!!	これが栞桜ちゃんの能力か
1:07:51	水無月セイ	チルノつかえねー
1:07:51	mezzoforte	さすが撮れ高を選ぶ姿勢素晴らしい！
1:07:51	九十九百	ひどすぎて草
1:07:52	t sai	取れ高ですねぇ
1:07:52	担々麺	チートイあるある
1:07:53	K T	チルノはこーしょーくんアンチかも
1:07:53	聖徳明太子	ホンマや
1:07:53	no on	かわいいからなぁ
1:07:54	ほわちゃん	ムダヅモ無きチートイ
1:07:54	13以下略	まあ、チルノだからしかたないね
1:07:54	ゴリラのきゃんの	聴牌時専用かな
1:07:55	銅英雄	草
1:07:55	クーゲルシュライバー	所詮チルノだった
1:07:56	杉野陽一	凍ってた間のツモ良すぎで草
1:07:56	孤高の探索者	草
1:07:57	あよ	くぅ～
1:07:57	せしのれ	許されたw
1:07:58	ああああ	しかも優秀なツモじゃんｗ
1:07:58	うれいし	これは取れ高
1:07:59	巫女萃香「みこすいか」	だからこそ昔はよくやったんだ、全員チルノ対戦w
1:08:00	457839 k16	当たってるかも知れんだろ
1:08:00	keg-on{けごん}	しょうがないね
1:08:01	まっしゅ	こーしょー君もプンプン
1:08:02	ハセマ・スネーク	リーチしても流しそう…
1:08:03	Jジェイ	出来るよ
1:08:03	松本地区	そういう仕様と分かっただけで収穫
1:08:03	santa tatata	できるよ
1:08:04	シヴァ村卯月	なかなかの撮れ高
1:08:08	ぶたどん	床にも許してね
1:08:08	朝日遊人	無敵と赤ドラ創造に比べたらリスク高いな……
1:08:09	kotodama1987	多分自摸はは無理
1:08:09	Jジェイ	多分ねw
1:08:09	フォウマルハウト	リーチと同時にやってみる？
1:08:10	古鉄	可愛いは全てに優先するからな
1:08:10	神無月健二	非想天則のチルノ以外のチルノは信用できないぞ！
1:08:11	ウサギキノコ	ロンは言える。ツモはできない
1:08:12	唐揚げ大好き	試してみよう
1:08:12	みのる	怖い能力だな
1:08:15	ギンジ	くうー
1:08:15	やあけ	ギャンブラーだなあw
1:08:15	がっち	和了れはするんじゃないの
1:08:16	くろしば	わかる
1:08:16	オーレウェルギウス	うんうん
1:08:16	妖精の灯り	まぁ確かにw
1:08:16	トリウナギ	説明書は読まないスタイル
1:08:18	伊奈ぴょん	歌のアレンジも良いぞ・・・
1:08:18	Rin Asa	3465円もするのかコレ
1:08:19	ムラ	たしかに手探り感ありますよね
1:08:20	御傘哀歌	説明書読まない定期
1:08:20	東京特許許可局勤務の真珠	それはあるかも
1:08:21	リバユウ	言えない、このゲームのツモ切りかなり厳しくやらされるｗ
1:08:21	山崎可南子	チルノ撮れ高分かってて草
1:08:21	もるぽん	ていうか把握できないよねまだ・・・
1:08:21	アイリンクHoar	能力溜めても使えないねｗ
1:08:22	タカぴー	一理ある
1:08:23	とりもち	ツモ切りだしできるんじゃない
1:08:23	ぶたどん	床でも許してね
1:08:24	とりあたま	びっくり箱的なね
1:08:25	太陽の塔	ギャンブル
1:08:25	Westeria	幽香は能力使ってないけどなんだろ
1:08:25	地橋賀叉牙-tibashiga saga-	上り牌もつもぎるんかなｗ
1:08:27	gaty fs	かわいい
1:08:29	雫凪	すみません寝てました！ちこくちこく～
1:08:30	いんちょー	説明読むのめんどくさいだけでしょ
1:08:32	怠もの	また
1:08:33	琵琶丸	身をもって経験して覚えていくストロングスタイルｗ
1:08:34	夜月	なぜ氷の妖精なのに凍ってしまうのかw
1:08:38	まりふぇるべおー	対面のゆうかりんの能力も見たいところ
1:08:39	九十九百	言えないのか・・・
1:08:40	太陽の塔	ですね
1:08:42	vanishinggift	「強制ツモ切りさせる。」だからツモできなさそう
1:08:44	Ba2O	これはアイシクルフォール-Easy-
1:08:45	西都なつ	怖いねｗ
1:08:47	ムラ	幽香の能力なんだろうね
1:08:48	東京特許許可局長今日急きょ休暇許可拒否	いまきたチンプンカンプン。兎野生の闘牌みたいなゲームなのこれ？
1:08:49	ただのF	リーチしてから推せ
1:08:49	slyness	チルノは賢いからな
1:08:50	いざよいさくや	草
1:08:51	Orpheus1221	草
1:08:53	まりふぇるべおー	凍るのは1人だけっぽい
1:08:54	桑原みー	25％でデメリットってやたらでかいな・・・
1:08:55	ダイナソー竜崎	たいして強ない能力なんだからデメリット消したげて
1:08:55	ロザエ	トラウマになってて草
1:08:56	みづき	流石に二回連続はないでしょ
1:08:56	シャルム	もう一回使おう
1:08:57	Bigrashii	たった
1:08:57	ずん	トラウマになってて草
1:08:58	雨宮恵	なんというトラップｗ
1:09:00	榎本榎本	草
1:09:00	keg-on{けごん}	自分の能力を怖がるｗ
1:09:01	此処葉	持ち直してきた
1:09:01	拡散の尖兵	自らの力に恐怖する
1:09:03	古鉄	自分も初代ぶりだからかなりうろ覚えだなぁ
1:09:04	さーもばりっく	撮れ高にはなるよ？
1:09:04	ギンジ	草
1:09:05	テーク	リーチ中に能力って使えるのかしら？
1:09:06	なーく#Nark	そそ、兎みたいなゲーム
1:09:08	ろくじょう	ハイリスクハイリターン？
1:09:09	がっち	ちょっと能力弱くなーい？
1:09:11	太陽の塔	対象増えたら自爆率も上がるからｗ
1:09:13	あふもに	チルノはまだ遊びたいんやろなぁ
1:09:15	204βわかる	ツモもできないのは強い
1:09:18	vanishinggift	麻雀はやる気の問題ｗ
1:09:19	Westeria	終盤近づいてくると能力乱打になるんかなこれ
1:09:20	no on	兎まーじで面白い
1:09:21	ユーミン	うんうん
1:09:22	pv order	あ
1:09:23	フォウマルハウト	野生の闘牌
1:09:25	篝火忍	咲はもっと魔境だから・・・
1:09:34	しばわん	うんうん
1:09:34	真珠麿浪漫	草
1:09:35	琵琶丸	ルールが選べるのが良い
1:09:36	リベア	かわいいw
1:09:36	九十九百	咲は能力差がありすぎて逆に咲っぽかった
1:09:36	ヌン	かわいい
1:09:36	なーく#Nark	ロン封じつええ
1:09:37	ピコット	草
1:09:38	とき	かしこい
1:09:38	まりふぇるべおー	確かに2人凍るだと自分が凍る確率も2倍だわな
1:09:39	ないきる	かしこい
1:09:39	ギンジ	かわいいしw
1:09:39	Nights -O	それはわかる
1:09:40	高速フーリエ変換	かわいいしｗ
1:09:40	アルゴノゥトチームGospel	テンパイ。次順で凍らすのが正解か？
1:09:40	コンサイニ!	防御
1:09:41	あぎだどら	おい
1:09:41	とりもち	最強リーチ
1:09:42	デモア	せやな
1:09:42	きしばたすなお	兎？ヒバニー？
1:09:42	順平	おーかっこいい
1:09:43	ね ゙え ゙え ゙	草
1:09:44	ほわちゃん	今回はタイミングバッチリ
1:09:44	コールタールA	このムーブは強い
1:09:44	keg-on{けごん}	かわいい
1:09:44	業者さん	曲げてロン防ぐ動きつっよ
1:09:45	T M	咲は可愛くないとな？
1:09:45	ミポポ	これはかわいい
1:09:45	榎本榎本	これは強い
1:09:45	ツナグ	これ強いな
1:09:45	ケケ	かわいい
1:09:46	とまらー	曲変わった
1:09:46	なーく#Nark	リーチかけてロン封じ、かしこいな
1:09:46	kotodama1987	いいタイミングのの両区だ
1:09:46	此処葉	いいタイミングで能力使ったね
1:09:46	アイリンクHoar	曲もいい
1:09:47	いるいる	お、正しい使い方きた
1:09:48	レイザーRR	かわいいは正義
1:09:48	猫之毛真	草
1:09:48	もるぽん	いい能力発動
1:09:49	pldra プレドラ	はっ……かわいい
1:09:49	レモンP	索子怖い
1:09:50	ゴリラのきゃんの	かわいい（重要）
1:09:50	いざよいさくや	膳世界一位の貫禄
1:09:50	醤油砂糖	フィールド効果みたいなのがあるね
1:09:51	FUJI-KEN POWER V	放銃しないリーチ強い
1:09:51	桑原みー	れいむはデメリットないのに・・・
1:09:52	古鉄	特殊ルールやね
1:09:52	だあでん	兎だって可愛いだろ！
1:09:54	vanishinggift	今やってるステージは自風がドラになるやつ
1:09:54	フォウマルハウト	ここで能力つかってみる？ｗ
1:09:55	ゆゆゆっ毛	まぁ3順ツモ切りは強いからなぁ
1:09:56	PlayerNamePOKEJONG	ロン防御でリーチとは強い
1:09:56	mezzoforte	これは賢い能力開放
1:09:58	さみゅ	霊夢かっこいいな
1:09:59	きなこ	かわいい
1:10:00	サイコロ	ロン禁止リーチは強い
1:10:00	きっず	能力使おう
1:10:01	204βわかる	悩ましい
1:10:01	真珠麿浪漫	本来なら勝ってた局…
1:10:01	ずん	三色見えてきたな！
1:10:01	地橋賀叉牙-tibashiga saga-	３６ｓ死んでるからなー、、
1:10:02	源藤悠	ロン防御リーチ強いな
1:10:03	ありにゃ	あー、通らばが必ず通るのか
1:10:04	F K	曲が変わるの良いな
1:10:04	21	能力使いこなしてる
1:10:05	やあけ	こっちは使い勝手いい能力だなあ
1:10:07	〆作	幽香の能力ロマン砲すぎる
1:10:08	こうかな?	ぱいろんに近いのかな
1:10:08	東京特許許可局長今日急きょ休暇許可拒否	園長
1:10:10	Ba2O	ロン対策してリーチ、賢いわ…
1:10:11	パイライトテディ	ほええ
1:10:11	ゆんゆん	未来予知？
1:10:12	Ken Ken	咲だと淡がチート
1:10:13	りんほん	あっ
1:10:15	Rammy	ヴィヴィアン？
1:10:16	司令_つかされい	ケイテンとれないか
1:10:16	順平	はい
1:10:16	コールタールA	くさ
1:10:16	寿司丸	草
1:10:16	不思議の国の人形	草
1:10:16	オボン	ん？
1:10:17	りんほん	またｗ
1:10:17	りりっくやみくろ	www
1:10:17	アイリンクHoar	またｗ
1:10:17	ぎずも	草
1:10:17	Kiichang	はい
1:10:18	まほろば	草
1:10:18	くろう	草
1:10:18	グリヴェン	草
1:10:18	リバユウ	自爆ｗｗｗ
1:10:18	ああああ	草
1:10:19	p tttak	草
1:10:19	とまらー	草
1:10:19	しょう	草
1:10:19	ダイナソー竜崎	闇麻
1:10:19	P ugelahcho	あのさあ
1:10:19	204βわかる	草
1:10:19	缶こーひー	さて、さすがに寝ます。おやすみ～
1:10:19	F K	草
1:10:19	Westeria	ｗｗｗｗｗ
1:10:19	ごっさん	草
1:10:19	朝日遊人	あっ
1:10:20	地橋賀叉牙-tibashiga saga-	ｗｗ
1:10:20	玄米茶	草w
1:10:20	ないきる	やばｗｗｗｗ
1:10:20	真珠麿浪漫	草
1:10:20	レモンP	草
1:10:20	まりも茶	いや草
1:10:20	Tora 2403	草
1:10:20	いふ	草
1:10:20	あい	草
1:10:20	桜花	草
1:10:21	omi	また？
1:10:22	やまぶどう	草
1:10:22	vanishinggift	またかｗ
1:10:22	たい焼き袋詰	あっ
1:10:22	白桃	草
1:10:22	ぎんいろ	草
1:10:22	k y	草
1:10:22	月十字	草
1:10:22	テーク	はい。
1:10:23	ふれでぃー	えぇ...
1:10:23	keg-on{けごん}	射命丸とか？
1:10:23	ずん	草
1:10:23	シャルム	草
1:10:23	ムラ	また自分凍って草
1:10:24	まこだいあ	草
1:10:24	クーゲルシュライバー	凍っちゃったねえ！
1:10:24	黒鷺	草
1:10:24	Cloelia	草
1:10:25	Evac 1899	引いてくんねえ
1:10:25	はりはり	草ぁ！
1:10:25	文梨優芦	草
1:10:25	コンサイニ!	また
1:10:25	唐揚げ大好き	草
1:10:25	篝火忍	またｗｗｗｗｗ
1:10:25	ミツキ	草
1:10:25	アイラ	草
1:10:26	SETSUNA1211	草
1:10:26	スミオ	草
1:10:26	sa	草
1:10:26	おにがみ02	おや？
1:10:26	年	草
1:10:26	ノーダ	草
1:10:27	フレイムリンクス	草
1:10:28	さーもばりっく	草
1:10:28	あおみクリオネ	あれ？
1:10:28	21	嘘でしょｗｗｗｗｗｗ
1:10:28	hasuneみの	草
1:10:28	ろくじょう	自爆率ｗｗｗ
1:10:28	ねりようかん	草
1:10:29	不思議の国の人形	前作では自爆10%です
1:10:29	雫	呪われてんじゃん
1:10:29	ichiro yoshimura	草
1:10:30	みどり64 Midorimusi	ざっこｗ
1:10:30	タカぴー	あのさぁ
1:10:30	いのてん	草
1:10:30	てれぽん	草
1:10:30	やあけ	なにしてるw
1:10:30	maguna	これはもってるなぁ
1:10:31	黒みりん	これはひどい
1:10:31	kakusantakesan	またｗｗｗｗｗ
1:10:31	koai777	能力まで運悪いの草
1:10:31	KA A	ｗｗ
1:10:32	山本たろう	これは持ってますねぇ
1:10:33	りんご田べる	チルノォ！
1:10:33	F 7	草
1:10:33	藪	草
1:10:33	アイスアイス	えぐい
1:10:33	rapid eye rabbit	草
1:10:34	ドナサン	草
1:10:34	あおみクリオネ	1/16
1:10:34	keg-on{けごん}	またかよｗｗｗ
1:10:35	BEX5YaKuMo	撮れ高WW
1:10:35	孤高の探索者	また自爆していて草
1:10:35	くらつ	撮れ高に愛されてるねぇ
1:10:38	masat306	再び
1:10:38	コンサイニ!	運のパラメータがおかしい
1:10:38	朝来乃宮佐夜	またかい
1:10:39	HAYASHI TTT	ふざけんなたすかるｗ
1:10:39	ぐぅたら	草
1:10:39	ダンデライオン	草
1:10:39	暁宵	持ってるわ～
1:10:39	レッドウッドへいぽう	馬鹿―
1:10:39	Marlboro	凶運きたな
1:10:39	ミーアキャット	撮れ高
1:10:40	あよ	ある意味愛されてる……のか？
1:10:40	vanishinggift	ほんま草
1:10:40	T M	なっとるやろがい！
1:10:40	ゆんゆん	もう自分を信じられないｗ
1:10:40	パイライトテディ	栞桜さんと相性バッチリだな！
1:10:41	いんちょー	草
1:10:41	ハセマ・スネーク	あったんだよなあ…
