1:53:17	ひっきー	岩を割った時に減ってましたねぇ
1:53:18	tias estel	マビノギみたいな色してるね
1:53:19	高速フーリエ変換	石1個でりんご1個
1:53:20	ɥʇɹıᙠ	岩こわした時に減ってたよ
1:53:20	kizakura sakura	ショボ
1:53:23	ゴリラのきゃんの	ジェイソンかな
1:53:23	西都なつ	岩割った時に減ってるね
1:53:23	月十字	石破壊で減ってたね
1:53:24	なんたらかんたら公太郎EX	岩壊したらパワー減るっぽい
1:53:24	Maha raja	チェンソーDIYってマジ？
1:53:25	むあ。	石壊したら減るっぽいね
1:53:25	エビ天	岩割ったときにリンゴパワーへったよ
1:53:26	らいむ	普通のにしないといけないのかな
1:53:29	弾	良い音
1:53:31	カワラ	石砕くと１減る
1:53:32	Jジェイ	木の種類も違うね
1:53:32	めたるLv1	おもろいなー
1:53:32	シャルル・ボネ	DIYで重機作ったれ
1:53:35	Ba2O	岩割る時だけ減るのかの
1:53:36	kizakura sakura	チェーンソー…物騒になってきたな？？？？
1:53:37	AKNTR	加工費	￥400
1:53:38	ぶたどん	環境破壊は気持ちいいゾイ
1:53:47	藍雨	デカすぎんだろ...
1:53:47	とき	部位が違うな
1:53:48	Nights -O	大物だー
1:53:48	ruska	やわらか木材
1:53:49	Shi A	チェーンソーDIY爆笑してしまった
1:53:49	むあ。	でかすぎくんやね
1:53:50	クリスティン.	デカい
1:53:50	司令_つかされい	バスかな
1:53:50	カワラ	やわらかいもくざい……？
1:53:50	ネッシー	コイかな
1:53:51	カロヤ.	その材料でなにをつくるの？
1:53:51	フォウマルハウト	デカ過ぎんだろ・・・
1:53:52	すずしろ	スコップで掘って売るのかな
1:53:52	いざよいさくや	でけぇ！
1:53:53	まりふぇるべおー	神をバラバラにするつもりで？
1:53:53	gaty fs	堅さだったのか
1:53:53	mezzoforte	大物だ
1:53:54	ふぁりゅ	ハウトゥサバイブかな?
1:53:54	古鉄	大物の予感
1:53:57	バルビン	ガーとかか
1:53:58	ひっきー	目閉じてるｗ
1:54:04	カワラ	今度こそコイか？
1:54:04	高速フーリエ変換	バスがよく釣れる
1:54:07	とき	バス！
1:54:09	kizakura sakura	デカ過ぎんだろ・・・
1:54:10	めたるLv1	え？
1:54:10	やまぶどう	バスだ
1:54:12	マロニエ	めっちゃ物騒で草
1:54:13	シャルル・ボネ	どういうことｗ
1:54:13	Westeria	物騒すぎない？
1:54:13	Nights -O	あい！
1:54:14	元気だしてこ	どゆこと？ｗ
1:54:14	マキジグスぉー	面白くなってきたな
1:54:14	にいやまざくろ	物騒
1:54:15	雨の宿り木	怖いｗ
1:54:15	ひっきー	物騒な島だ・・・
1:54:16	T M	物騒な心だな
1:54:16	GPE	物騒じゃない？ ＞心に斧
1:54:16	ネコおやじ	？
1:54:16	西都なつ	心にいつでも斧
1:54:17	クリスティン.	心にいつでも！？
1:54:18	shimo 636	危険だわｗ
1:54:18	Jジェイ	どうぶつの森がマイクラと化している
1:54:18	サンロク	物騒なｗ
1:54:18	なんたらかんたら公太郎EX	蛮族栞桜ちゃん
1:54:23	ゴリラのきゃんの	心にいつでも斧…？
1:54:25	かぷ	斧楽しい
1:54:33	グレブナー繧ー繝ャ繝悶リ繝シ	心にいつでも斧
1:54:36	めたるLv1	あ
1:54:36	やまぶどう	唇に歌を、心にオノを
1:54:38	せしのれ	きこりを殺った？
1:54:40	ザッハトルテ。	物騒よ
1:54:41	サナ	どう見ても物騒
1:54:42	ぶたどん	タランチュラに負けるか弱い乙女やぞ
1:54:42	彩りの民	もう壊れちゃったか～
1:54:42	Nights -O	オーノー
1:54:44	maka maka	斧がよく似合う女
1:54:44	マキムラアカシ	心に剣輝く勇気
1:54:45	Orpheus1221	おーのー
1:54:45	なーく	壊れたなぁ
1:54:46	クーニャ	オーノー
1:54:48	クリスティン.	物騒以外の何物でもない
1:54:49	にいやまざくろ	物騒な武装
1:54:50	とりあたま	まあショボいから・・・
1:54:50	gaty fs	オノお疲れ様！
1:54:51	レッドウッドへいぽう	耐久が
1:54:52	T M	橋とか作れないのかね？
1:54:56	とき	そういや岩割ったら何が出てきたの
1:54:57	カラスは可愛いのですよ?	お巡りさーん、ここにヤバいヤツがいまーす！
1:54:57	Akiteru Fjimoto	壊れた
1:54:57	西都なつ	出来るかもね
1:54:57	ノカゼ	壊れたかぁ
1:54:57	エビ天	斧壊れちゃったか
1:54:58	カロヤ.	住民のおうちはいってみる？
1:54:59	まりふぇるべおー	物騒ｗｗ
1:55:00	PPPピッケル	マイクラかな
1:55:01	桑原みー	結構物資ばんばんこわれるな
1:55:01	桜もちそら	斧で遊びたいw
1:55:01	司令_つかされい	買えるようになってないか
1:55:02	かぷ	斧が好きすぎる
1:55:03	リベア	斧で遊びたいw
1:55:03	Nights -O	斧で遊びたいはちょっと…
1:55:04	高速フーリエ変換	危ないなぁ
1:55:04	Westeria	斧で遊ぶ幼女怖い
1:55:05	Shi A	タランチュラにかった女は違うなぁ
1:55:06	バルビン	なんか物騒だなｗ
1:55:06	古鉄	言葉だけ聞くと物騒だなｗ
1:55:07	こうかな?	また木を揺らしてみたら？
1:55:07	北傘	斧で遊びたいって物騒だな
1:55:08	shun 75	木材から強化された道具作れそう？
1:55:09	mo's!	売ってたらいいなぁ
1:55:10	大銀	斧で遊びたいｗ
1:55:11	Nehalem	木を何回もゆらすと出るよ、枝
1:55:12	leno nowhere	枝よりいいものつくれそう
1:55:12	ひっきー	あ
1:55:12	Jジェイ	オノで遊びたい....なんて物騒な...
1:55:12	やまぶどう	オノで遊ぶ
1:55:12	せしのれ	可愛く言っても怖ぇ
1:55:13	mezzoforte	物騒な発言ｗ
1:55:13	ノカゼ	斧で遊びたいｗ
1:55:13	atsu_240	斧で遊びたい……
1:55:14	とりあたま	斧で遊ぶ・・・
1:55:15	フラグクラッシャー	斧で遊びたいは清楚
1:55:16	かぷ	橋掛けよう
1:55:17	ことこと	「斧で遊びたい」とだけ聞くと物騒過ぎて草
1:55:19	暁宵	斧で遊びたい物騒なのに可愛いな
1:55:20	クリスティン.	斧で遊びたい
1:55:20	もぺもぺ	斧が壊れちゃった、オーノーってね
1:55:22	龍酸	木揺らした枝取れるよ
1:55:23	Nights -O	１３日の金曜日はもうすぎたのよ
1:55:28	みのる	住人からレシピとか聞けないのかな？
1:55:29	atsu_240	斧でアソバセロ
1:55:29	カラスは可愛いのですよ?	住民と斧で遊ぶとな？
1:55:30	ひっきー	マイル5000達成したらもらえたりするのかなぁ
1:55:48	首都ブラジリア	おお
1:55:52	りんほん	なんて？
1:55:52	むあ。	なんて？
1:55:53	なーく	お
1:55:53	紫ユウキ	なんて？
1:55:54	Westeria	なんて？
1:55:54	やまP	なんて？
1:55:54	雨宮恵	なんて？
1:55:54	ゴリラのきゃんの	なんて？
1:55:55	うみとり	ん？
1:55:55	古鉄	なんて？
1:55:55	元気だしてこ	なんて？ｗｗ
1:55:55	ShingoMk-Ⅱ	なんて？
1:55:55	桜もちそら	なんて？
1:55:55	サナ	かわいい
1:55:55	ruska	なんで？
1:55:56	ちゃんちゃんしおしお	あにょもにょ
1:55:56	shun 75	なんて？
1:55:56	なーく	なんて？？
1:55:56	なじー	なんて？
1:55:56	妖精の灯り	なんて？
1:55:56	あのにます	あにゃもにゃ
1:55:56	kuromen	なんて？
1:55:56	斎藤真方	かわいい
1:55:57	銀河美少年	なんて？
1:55:57	エビ天	なんて？
1:55:57	ザッハトルテ。	なんて？
1:55:57	F K	にゃんて？
1:55:57	グレブナー繧ー繝ャ繝悶リ繝シ	なんて？
1:55:57	タニシ11201	なんて？
1:55:58	フォウマルハウト	もう一匹完全にスルーされてるような
1:55:58	アリス	謎言語たすかる
1:55:59	フラグクラッシャー	なんだって＞
1:56:00	クーニャ	あねもにゃ？
1:56:00	清水めだか	なんて？
1:56:01	T M	日本語でおｋ
1:56:01	mother ship	あにゃにゃにゃ
1:56:01	gaty fs	きゅうこんから育てよう
1:56:02	Levithtuttgart	なんて？
1:56:02	mezzoforte	え？
1:56:02	レプタイル	なんて？
1:56:02	やまぶどう	なんて？
1:56:03	芝村	なんて？
1:56:05	神無月健二	なんて？
1:56:10	keg-on{けごん}	ありがとうございマス！
1:56:17	ひっきー	ぉぉ増えてる
1:56:21	ぶたどん	マイクラやんけ
1:56:22	Akiteru Fjimoto	なんて？
1:56:24	めたるLv1	楽しいなこれ
1:56:24	ゴリラのきゃんの	マイクラやんけ
1:56:24	かぷ	家具か
1:56:25	桜もちそら	フクロウ捕まえられるのかな
1:56:25	Westeria	まつあき
1:56:26	みのる	増えたね
1:56:28	マキムラアカシ	檻て。
1:56:31	ひっきー	室内焚火か・・・
1:56:33	ミツキ	たいまつで湧き潰ししなきゃ…
1:56:34	月十字	松明で沸き潰ししなきゃ
1:56:39	クリスティン.	鉄鉱石
1:56:41	Orpheus1221	斧欲しいな
1:56:45	カラスは可愛いのですよ?	檻は？
1:56:47	ちゃぼうず_cyabouzu	ほへー
1:56:48	カワラ	オノ複数作ろう
1:56:50	トラ	掘り出し物か
1:56:51	とき	役場にあったやつね
1:56:51	西都なつ	リサイクルボックスか
1:56:57	ほわちゃん	あぁー、あったねぇ
1:56:58	なーく	なるほど
1:56:59	mezzoforte	はえ～
1:57:00	雨宮恵	なるほど
1:57:03	桜もちそら	しおちゃんどうぶつの森プレイしたことあるんだね
1:57:04	ぶたどん	ゴミ漁りをする女
1:57:06	Orpheus1221	ゴミいうな
1:57:06	カワラ	駅にあったやつじゃないのか
1:57:08	Westeria	潜入できるな
1:57:08	西都なつ	あったなぁ
1:57:10	Tak庵[柚子栞桜味]	ATMみたいなのなんだろ？
1:57:11	やまぶどう	おお
1:57:11	ひっきー	蛾入れておく？
1:57:12	T M	草
1:57:12	nono abe	伝説の傭兵の常備品
1:57:15	雨宮恵	どこにあるんだろうね鉄鉱石
1:57:17	桜もちそら	タランチュラw
1:57:17	kizakura sakura	端材があつまるのか。ありがてぇな
1:57:20	エビ天	草
1:57:20	レッドウッドへいぽう	やつがいるからな
1:57:23	shimo 636	草
1:57:23	ミツキ	常在戦場だ
1:57:26	cvector	釣りかなぁ
1:57:29	飴あられ	完全にライバルだなｗ
1:57:31	PPPピッケル	いつも心に虫取りアミ
1:57:32	なんたらかんたら公太郎EX	やつがくる
1:57:34	ひっきー	鉄鉱石、石割ったら出てきたりするのかなぁ
1:57:36	せしのれ	りんごが減ってる
1:57:37	mo's!	もう余裕で勝てるっしょ！（慢心）
1:57:37	kizakura sakura	いざ、タランチュラ狩り！！！！
1:57:38	ザッハトルテ。	木揺らす？
1:57:38	ぶたどん	私は大砲よ
1:57:43	人並みの豚	イリジウム集めなきゃ・・・（勘違い
1:57:46	西都なつ	アイツｗ
1:57:50	桜もちそら	かもしれない移動
1:57:51	桑原みー	かもしれない運転
1:57:52	gaty fs	まだ負け越してますからね
1:57:52	むあ。	かもしれない生活
1:57:52	Tokinosenri	雑草錬金
1:57:57	カズイモ	緊張感があるゲームだな
1:57:57	古鉄	いつも心に蜘蛛対策
1:57:58	デモア	石壊したら鉄鉱石取れたりしないかな？
1:57:58	ザッハトルテ。	恋
1:57:59	メガツボツボ	鉄鉱石は石割ると出るね
1:57:59	雨宮恵	無人島は戦場だった
1:57:59	ぶたどん	花札やめろ
1:58:00	帰宅RTA	ニゴイ
1:58:00	ミラアカ	恋・・・
1:58:01	Jジェイ	今作は危険な奴見つけやすいね
1:58:02	Westeria	コイよ来い
1:58:02	ピンヒロ	花札
1:58:03	なじー	ウグイ
1:58:03	クーニャ	コイよこい
1:58:04	なーく	コイ来い
1:58:06	桜もちそら	花札
1:58:06	此処葉	鯉よ来いってか
1:58:06	グレブナー繧ー繝ャ繝悶リ繝シ	花札かな？
1:58:10	atsu_240	鯉が来い
1:58:12	図書館動かない	目を瞑ってるの可愛い
1:58:12	Fumy H	まあウグイもコイ科だから……
1:58:13	カワラ	こいこい
1:58:22	フラグクラッシャー	フラグ
1:58:23	サンロク	草
1:58:23	サナ	三回あったがな
1:58:25	高速フーリエ変換	気を抜いたらやられる…自然は厳しい
1:58:26	gaty fs	嫌な事件だったね
1:58:27	nono abe	コイはもっと大きくないかねぇ
1:58:28	首都ブラジリア	厳しいゲームだ
1:58:29	ひっきー	既にハチ込みで4回？
1:58:29	桜もちそら	二度あったような…
1:58:30	ori ori	３度ですね
1:58:30	なーく	目閉じてるのかわいい
1:58:30	カワラ	いのしおちょう
1:58:31	バルビン	タランチュラ同種だったりしないかな、あんなに出るもんノン金
1:58:32	_タカヤマ	あんな悲劇って？？
1:58:33	西都なつ	二度と？四度とじゃない？
1:58:34	macro	（フラグ）
1:58:36	Fairy Snow	時間とかもあるのかな？
1:58:36	くろう	殺伐で草
1:58:38	ムラ	永遠のたライバルタランチュラ
1:58:40	暁宵	目瞑ってんのわかるのかわいいなぁ
1:58:41	shimo 636	二度どころじゃないんだよなぁ・・・
1:58:41	司令_つかされい	送ろうなたぬきちに
1:58:44	kuro - chan	お先に寝る代	￥250
1:58:44	Jジェイ	本当に...？
1:58:49	雨宮恵	橋欲しいね
1:58:52	げんろー	釣の最中にサソリに刺されたことがあります つらい
1:58:52	ネッシー	見えない
1:58:53	トリウナギ	結構遅くないか
1:58:55	西都なつ	目つぶるのかわいい
1:58:56	Y K	タランチュラ失敗4回目。。。
1:58:57	桑原みー	レア？
1:59:03	kizakura sakura	死ぬかもしれないという緊張感が魅力のゲームか、面白そう
1:59:04	Westeria	画面見てると今の逆に見えないな
1:59:04	Nights -O	えらい
1:59:06	やまぶどう	🚌
1:59:07	Fumy H	釣り竿クラッシャー楠栞桜
1:59:10	パイライトテディ	なかなか難しいな
1:59:12	うみとり	そうですな
1:59:13	ネッシー	この川の生態系は大丈夫か
1:59:15	フラグクラッシャー	どのくらいやるの？
1:59:15	ザッハトルテ。	えらい
1:59:17	クリスティン.	感謝
1:59:17	ひっきー	道具に感謝・・・
1:59:19	エビ天	釣り中に目瞑ってるのかわいい
1:59:21	kizakura sakura	デカ過ぎんだろ…
1:59:23	gaty fs	300-500
1:59:24	ザッハトルテ。	ゴミｗｗｗ
1:59:26	とき	長靴？
1:59:26	トラ	長靴かな？
1:59:26	ホンリィエン	この配信を子守唄に寝るわ。おやすみ
1:59:26	Orpheus1221	動いているよ？
1:59:27	nono abe	フナじゃない
1:59:29	Sai Yukishima	こんばんは。いつの間にか寝てた。
1:59:31	ひっきー	果たして
1:59:33	西都なつ	ゴミって…なんでそんなこと言うの？
1:59:35	カワラ	あんまり動いてないしゴミの可能性あるな
1:59:35	マロニエ	ゴミ扱いされたウグイかわいそう
1:59:37	mgnk	近くでどたばたしても魚や虫逃げないんだね
1:59:37	Nights -O	ゴミはひどい
1:59:38	桜もちそら	ごめんねw
1:59:40	atsu_240	ゴミじゃない…
1:59:40	首都ブラジリア	ウグイ；；
1:59:41	妖精の灯り	ゴミにされたウグイ
1:59:46	カワラ	うごみ……
1:59:46	ことこと	ゴミ扱いかわいそう……
1:59:48	PPPピッケル	ウグイ（ゴミ）
1:59:49	ノカゼ	ウグイかわいそう
1:59:49	ひっきー	ウグイさん・・・
1:59:50	やまぶどう	ひどいよぉ！
1:59:50	shimo 636	まことに遺憾である
1:59:50	Jジェイ	ウグイ「解せぬ」
1:59:51	ムラ	草
1:59:54	せしのれ	ウグイはゴミだった？
1:59:59	カラスは可愛いのですよ?	ゴミは食いついてこないと思うんだ･･･
2:00:00	mezzoforte	ウグイ…
2:00:00	kizakura sakura	謝れてえらい
2:00:01	バルビン	博物館に寄贈する？
2:00:02	飴あられ	気が付いたらもう2時か…先に寝ます～楽しんで！
2:00:04	ぶたどん	取らんの貝ってな
2:00:08	Fumy H	あんまり美味しくないよ
2:00:08	クリスティン.	楽しいなあ
2:00:10	Fairy Snow	一応食べれる
2:00:17	inou	おいしくないから逃すよ
2:00:17	hasuneみの	食べれるよ
2:00:17	はりはり	ウグイは骨が多い
2:00:18	Nights -O	食べれるよ一応
2:00:25	夢知あるみす	食べれるよ
2:00:26	AGAPE	ヤダー！うぐ～ぃw
2:00:26	サンロク	食えるっちゃ食える
2:00:27	とき	貝取って頂きたい
2:00:28	北傘	食べれるけどあんまり美味しくはない
2:00:28	ladioss	取れる場所によるよ
2:00:30	こうかな?	貝もみせたら？
2:00:33	ネコおやじ	海のウグイはおいしいよ
2:00:33	Fumy H	コイ科だから骨がねー
2:00:38	桑原みー	なんかの材料？
2:00:40	gaty fs	岩割った時のねんどか
2:00:44	ピンヒロ	貝を買い取ってもらおう(爆笑ギャグ)
2:00:52	Fumy H	ウグイは海でも川でも生きられる
2:00:54	西都なつ	じゃあ美味しい
2:00:59	Tokinosenri	雑草は加工したら倍で売れる
2:01:00	Nights -O	そうだねぇー
2:01:02	ladioss	海のはデカい
2:01:02	Fairy Snow	佃煮ならいけるかな
2:01:04	司令_つかされい	天ぷらにすれば大抵食えるけど
2:01:05	nono abe	川魚の全てが食えるってわけじゃないからねぇ・・・。ブラックバスだって基本的には観賞用だし
2:01:07	此処葉	ウグイは河口あたりにも真水にもいっぱいいる
2:01:08	サンロク	サケとかマスとか釣れないかしら
2:01:14	月十字	ウグイ売ってたね
2:01:15	フォウマルハウト	金魚かよ
2:01:16	ずん	売ったねｗ
2:01:19	めたるLv1	金魚かな？
2:01:20	あんあんああああ	うぐい売ってたよ
2:01:21	Orpheus1221	金魚かな？
2:01:25	shimo 636	金魚かな？
2:01:25	とき	金魚すくいやん
2:01:26	こうかな?	本来ブラックバスは食用だったんだよなあ・・・
2:01:27	Westeria	窒息しそう
2:01:28	leno nowhere	骨が面倒くさいから鵜は丸飲みするんやで
2:01:28	やあけ	縁日の金魚かw
2:01:28	トラ	祭りの金魚かな？
2:01:30	クリスティン.	お祭り
2:01:30	なーく	ビニール袋だねｗ
2:01:32	マロニエ	屋台の金魚かな？
2:01:34	ひっきー	熱帯魚買った時とかもそんな感じで
2:01:36	高速フーリエ変換	交配！
2:01:37	やまぶどう	草
2:01:37	此処葉	へー
2:01:38	司令_つかされい	ガーデニングするか
2:01:43	桑原みー	色かわるんだ
2:01:47	首都ブラジリア	川魚の養殖の刺身食べてみたい
2:01:53	ナゴツク	悪い顔してるわ
2:01:53	F K	まぁフナって金魚の原種だし
2:01:58	ɥʇɹıᙠ	とりあえず生き物集めてレシピもらってく感じか
2:01:59	やまP	かわいい
2:02:02	高速フーリエ変換	かわいい
2:02:03	レッドウッドへいぽう	おうただああああ
2:02:03	斎藤真方	かわいい
2:02:03	Westeria	かわいい
2:02:04	ねみみん	かわいい
2:02:04	ひっきー	♪～
2:02:04	クリスティン.	😇
2:02:05	順平	かわいい
2:02:05	西都なつ	すぐ口悪くなるｗ
2:02:05	Nights -O	お歌たすかる
2:02:05	ネムレス	かわいい
2:02:05	エビ天	お歌助かる
2:02:06	ミラアカ	歌声助かる👼
2:02:06	妖精の灯り	お歌助かる
2:02:06	グレブナー繧ー繝ャ繝悶リ繝シ	お歌たすかる
2:02:07	Makotola	お歌たすかる
2:02:07	テーク	お歌助かる
2:02:07	あおい	かわいい
2:02:07	mezzoforte	お歌助かる
2:02:08	彩りの民	かわいい
2:02:08	七鳩	お歌助かる
2:02:09	明日カン八郎	かわいい
2:02:10	西都なつ	かわいい
2:02:11	ずん	かわいい
2:02:11	マロニエ	お歌好き
2:02:11	なーく	かわいい
2:02:11	sa	かわいい
2:02:12	むあ。	かわいい
2:02:12	沢柳水面	お歌助かる
2:02:12	Maha raja	かわいい
2:02:12	ちゃぼうず_cyabouzu	お歌かわいい
2:02:12	帰宅RTA	かわいい
2:02:13	とき	かわいい
2:02:13	雨の宿り木	かわいい
2:02:13	ほのぼのevening	おうたもっとくれ
2:02:13	芝村	おうたたすかる
2:02:13	maka maka	かわいい
2:02:14	やまぶどう	かわいい、好き
2:02:14	弾	おうたたすかる
2:02:14	loli_master55	かわいい
2:02:14	うみとり	ナイス歌
2:02:14	雨宮恵	かわゆ
2:02:15	Fumy H	助かる
2:02:16	ori ori	かわいい
2:02:16	Jジェイ	お歌助かる
2:02:16	ノーダ	かわいい
2:02:16	ケケ	かわいい😇
2:02:16	ことこと	お歌たすかる
2:02:16	元気だしてこ	かわええｗ
2:02:17	アキレス腱	かわいい
2:02:17	ネムレス	もっとうたってーー
2:02:17	あんあんああああ	助かる
2:02:19	ほよよ	助かる
2:02:20	鷹綾	お歌助かる
2:02:20	タニシ11201	かわいい
2:02:21	カワラ	お歌助かる
2:02:21	司-つかさ-	😇
2:02:21	ピンヒロ	お歌助かる
2:02:22	紫ユウキ	かわいい😇
2:02:23	司令_つかされい	バスはいらないか
2:02:23	友利匡志	かわいい
2:02:23	バルビン	かわいいなぁ
2:02:24	サナ	かわいい
2:02:24	ムラ	かわいい
2:02:25	はりはり	お歌助かる	￥370
2:02:27	暁宵	おうたかわいいなぁ
2:02:28	hasuneみの	お歌かわいい
2:02:29	拡散の尖兵	かわいい
2:02:31	くろらびP【okamotoon】	かわいい
2:02:31	パイライトテディ	乙女のピンチの方じゃないのか
2:02:31	むあ。	すこ
2:02:34	妖精の灯り	すこ
2:02:35	鶏冠（とさか）	‪₍₍ (ง ˙ω˙)ว ⁾⁾‬
2:02:35	クリスティン.	すこ
2:02:36	こうかな?	貝ひろってー
2:02:37	ぐぅたら	かわいい
2:02:39	シロ組ありす桜花	鼻唄可愛い〜
2:02:41	なんたらかんたら公太郎EX	アリスSOS(???)
2:02:43	Fumy H	おかえりー
2:02:45	カワラ	ちょっと待ってちょっと待ってお兄さん、のほうを思い浮かべた。
2:02:46	ひっきー	おうち徒歩3秒
2:02:47	西都なつ	おかえり
2:02:48	ネッシー	アリス
2:02:51	アコマリル	アリスSOSかとおもったゾ
2:02:52	図書館動かない	タイヤとか外にも飾れるよね
2:02:52	古鉄	歌声で目が覚めた
2:02:52	Fairy Snow	楽しそうでなにより
2:02:53	あい	アリスSOS
2:02:54	Nights -O	なつかしいw
2:02:58	ɥʇɹıᙠ	アリスSOS懐かしい
2:02:58	フォウマルハウト	ダイヤ邪魔じゃね？
2:03:00	れめれめ	なっつかしー
2:03:00	なんか青い	あれ好き
2:03:00	Orpheus1221	なんて？
2:03:01	あぎだどら	なっつかし
2:03:02	kuromen	懐かしい歌だなぁ
2:03:03	AGAPE	スネーク…
2:03:04	ぶたどん	NHKでなんかあったな
2:03:04	ark0125	おおー
2:03:05	西都なつ	アリスSOSだね
2:03:06	むあ。	天てれだな
2:03:07	pv order	アリスSOSだね 元の曲はピンクレディー
2:03:07	Westeria	今日もまた誰か 乙女のピンチー
2:03:08	mezzoforte	今日も老人会だなｗ
2:03:08	キャットフィッシュ	なっつ
2:03:09	sakura s	今日もまただれか～乙女のピンチ～
2:03:09	バルビン	配信環境つくろ
2:03:11	ヨウ	なついｗ
2:03:11	雨の宿り木	懐かしいな
2:03:13	leno nowhere	ﾝﾓｰ隙有らば老人会するぅー
2:03:16	はりはり	でんぱ組ならキラキラチューンが神
2:03:20	首都ブラジリア	乙女のピンチー
2:03:21	デモア	あのアニメ始まる前からあった曲なんや
2:03:23	指揮官B	アリスSOSのはカバー曲だぜ
2:03:25	ひっきー	踊ってるシルエットが印象深い
2:03:28	Fairy Snow	タイヤがｗｗ
2:03:29	いざよいさくや	懐かしくて草
2:03:29	元気だしてこ	ｗｗｗｗｗ
2:03:31	Ryu Windy	懐かしいって知ってる奴が多いのが驚愕ｗ
2:03:31	Orpheus1221	草
2:03:31	ネコおやじ	なんならピンクレディー
2:03:32	此処葉	草
2:03:33	クリスティン.	草
2:03:35	古鉄	タイヤが地味に邪魔ｗ
2:03:35	司令_つかされい	椅子じゃま
2:03:36	桑原みー	飾りにもできるんだ
2:03:37	エビ天	草
2:03:37	レプタイル	アリスSOSならわかる
2:03:37	なーく	タイヤ邪魔ｗ
2:03:37	ミツキ	寝れなくて草
2:03:38	グレブナー繧ー繝ャ繝悶リ繝シ	じゃまだなぁ
2:03:40	クーニャ	ねれないｗ
2:03:41	ちゃぼうず_cyabouzu	草
2:03:42	ノカゼ	草
2:03:42	とき	後ろからか
2:03:43	ザッハトルテ。	タイヤがｗ
2:03:43	ori ori	草
2:03:43	雨の宿り木	寝れないｗ
2:03:44	ノーダ	草
2:03:44	カズイモ	こういう公園ある
2:03:44	ひっきー	埋まったタイヤを押した・・・・！
2:03:47	Westeria	タイヤ邪魔ぁ！
2:03:48	cvector	足からでしょうな
2:03:48	クリスティン.	不器用
2:03:49	元気だしてこ	やっぱり邪魔やんｗ
2:03:49	カワラ	アリスSOS懐かしい
2:03:50	むあ。	タイヤ邪魔？
2:03:50	西都なつ	そうだね
2:03:50	ぐぅたら	タイヤ邪魔ww
2:03:51	mezzoforte	寝れませんねぇｗ
2:03:52	トリウナギ	地面に埋まったタイヤをひっぱる怪力
2:03:52	omi	草
2:03:52	めたるLv1	草
2:03:54	PPPピッケル	行く手を阻むタイヤ
2:03:54	帰宅RTA	草
2:03:54	Nights -O	タイヤしまおうぜw
2:03:55	エビ天	タイヤ邪魔ｗ
2:03:58	Fairy Snow	そんなもの置くからｗ
2:03:59	此処葉	草
2:03:59	ミツキ	タイヤ家の外に置かない？
2:04:00	ぶたどん	散らかってて草
2:04:00	斎藤真方	草
2:04:00	ぶどー	それ外に接地できないの？
2:04:00	れめれめ	草
2:04:00	あい	草
2:04:01	うみとり	草
2:04:01	七鳩	倉庫番やってて草
2:04:01	西都なつ	かわいいなｗ
2:04:02	bito mati	草
2:04:02	Westeria	草
2:04:02	やあけ	邪魔w
2:04:03	Fumy H	草
2:04:03	なーく	なかないでｗ
2:04:04	Orpheus1221	座るなw
2:04:05	鱈子明太子	かわいい
2:04:05	カラスは可愛いのですよ?	草
2:04:05	AGAPE	かわいい
2:04:06	kuromen	バイオのギミックみたいだな
2:04:06	やまぶどう	邪魔だなぁ！
2:04:07	とき	片付けよう
2:04:07	nono abe	タイヤに苦戦してる
2:04:07	シャルル・ボネ	何座っとんねんｗ
2:04:07	むあ。	つんだ？
2:04:08	はりはり	バイオハザードみたいなギミックで草
2:04:08	図書館動かない	タイヤ外にも飾れるよ
2:04:08	山本たろう	草
2:04:08	mo's!	つんだ？ｗ
2:04:09	あい	タイヤ外に飾ろう
2:04:09	さっつん	なにしとんｗ
2:04:11	gaty fs	お先に寝ます、おやすみなさい🌸
2:04:11	せしのれ	邪魔だなタイヤ
2:04:12	妖精の灯り	草
2:04:13	めたるLv1	倉庫やん！
2:04:14	銀河美少年	かわいい
2:04:15	mu	情けない声w
2:04:15	121mj	かわいい
2:04:16	leno nowhere	片付ければいいじゃん
2:04:16	なんたらかんたら公太郎EX	汚部屋ですね
2:04:18	あのにます	ん？
2:04:18	まこだいあ	タイヤ外に置く？
2:04:20	Other	倉庫番w
2:04:20	ひっきー	パズルゲーかな？ｗ
2:04:21	shimo 636	倉庫番始まって草
2:04:21	ムラ	草
2:04:21	北傘	パズル苦手か？
2:04:21	とき	草
2:04:24	司令_つかされい	右スティックじゃないの
2:04:24	バルビン	スティック押し込みとか？
2:04:30	やあけ	結局
2:04:30	Westeria	乗って寝る
2:04:30	ノーダ	楠
2:04:33	シャルル・ボネ	普通外に置くもんではｗ
2:04:33	なーく	左スティックを倒す？
2:04:36	七鳩	寝かたを忘れたのか・・・？
2:04:37	カズイモ	詰んだか
2:04:38	元気だしてこ	眠れない夜ｗ
2:04:38	ぶたどん	Lスティックやぞ
2:04:38	ほわちゃん	L
2:04:40	西都なつ	押し込みかな
2:04:42	ノーダ	草
2:04:43	ぽぽっ	フィドルスティックって聞こえたｗ
2:04:44	Orpheus1221	あれ？
2:04:46	Nights -O	草
2:04:46	北傘	ベッドの方に倒し続ける
2:04:46	Fairy Snow	かちゃかちゃｗ
2:04:47	ミツキ	ベッドに向かって進んで
2:04:47	とき	草
2:04:48	首都ブラジリア	押し込んでる？
2:04:49	雨宮恵	草
