58:47	Jジェイ	一周回ったら死ぬ猫！？
58:47	すしゅ	しなないで
58:47	レイザーRR	そんなブラックなゲームなの…？
58:47	妖精の灯り	対象年齢よく見てから言えw
58:47	指定暴カ団竹書某	なんでそう悲観的
58:47	みやまちかげ	死にはせんやろ
58:48	Asa no	しなないよ
58:48	いんすりん	979・・・対子にするか暗刻にするか順子にするか悩むな
58:49	フォウマルハウト	麻雀アプリばかり入ってるという
58:49	ネムレス	死なないでｗ
58:49	のりしお	自爆するんじゃない？
58:50	ばどらっく	すぐに死を連想しないで
58:50	さっつん	だからお別れってやめーやｗ
58:51	テーク	強すぎる
58:52	どんぐり1986	いやしにはしないでしょｗ
58:52	りんほん	！？
58:52	チースパロー	それは嫌すぎるｗ
58:52	たかやん	！？！？
58:52	クロスリュカ	は？
58:52	ななみさん	すっご
58:52	高速フーリエ変換	！？
58:52	帰宅RTA	つくったー！？
58:52	ムームー	！！？
58:53	シヴァ村卯月	えぇ・・・？？？
58:53	ささやきのP&y	天才かよ
58:53	MOTHERSHIP	ヤバ
58:53	クリスティン.	天才か！？
58:54	Westeria	！？
58:54	こやこや	ラインやってる？
58:54	ひっきー	すごいぞ
58:54	雨宮恵	作った！？
58:54	むあ。	え！？
58:54	ザッハトルテ。	凄い
58:54	キャベツ	天才か！？
58:54	岩ネコ	！？
58:54	黄月英	！？
58:54	キャットフィッシュ	天才かよ
58:55	やる夫	え
58:55	おおくそん	！！？
58:55	チーズ美味しい	すご
58:55	小咲	天才か
58:55	もるぽん	天才すぎる
58:55	山本たろう	すぐそういう話に繋げるw
58:55	琵琶丸	は！？
58:55	此処葉	作れるのか…
58:56	Nights -O	え？
58:56	真珠	天才か？
58:56	みなと	え
58:56	トリウナギ	天才すぎん？？
58:56	たけどーら	！？
58:56	wessan	！？
58:56	がばい水筒	裏ドラ3枚だな！
58:56	Masa T	すごっ！
58:57	山北	は！？
58:57	らにふ	天才か？
58:57	こうちゃ2L	天才か？
58:57	りんほん	お前すごいなｗ
58:57	keg-on{けごん}	天才にもほどがある…
58:57	kuromen	天才すぎない？
58:57	西都なつ	おいおい天才かよ
58:58	のしろん	こいつ天才か？
58:58	Takebon	！？天才か？
58:59	あきら	ふぁっ
59:00	ゆう	すご
59:00	〆作	えぇ…
59:01	pv order	天才かな
59:01	蒸しパン。	天才か
59:01	T M	ガラクタで！？
59:02	Tribute_ttt	おいおいこの猫天才か？
59:02	うみにん	天才過ぎる
59:03	Maha raja	強すぎる
59:03	Yuji 08	雀士になるべきじゃないｗｗ
59:04	としn	こいつすごいな
59:04	すっち。	天才かな？
59:04	紫ユウキ	天才か！
59:04	なーく	すげえ？！
59:04	トンキン湾の人喰い虎	それはガラクタでは？
59:06	21	裏ドラ3枚！？！！！
59:06	ziz	ハイスペック猫
59:06	ぎんいろ	天才
59:06	おおくそん	驚異の技術力で草
59:06	_lili_	電波法違反するな
59:07	サビレ	スマホ作っただけなのに
59:07	飲む牛乳	すげー技術力
59:07	unkonownなり	天才
59:07	ta kuto	!?
59:08	とろろ	がんばったねどころじゃないんだよなぁ
59:08	Akiteru Fjimoto	え
59:09	ぷちーか	天才か？
59:09	ちゃぼうず_cyabouzu	はい、電波法違反
59:09	J MAEDA	凄すぎない
59:09	チタニア	すご
59:09	Nights -O	お、おう
59:11	ムラ	天才か？
59:11	FJK エンタメ	天才やん
59:11	とろTak庵	天才すぎる
59:12	フォウマルハウト	頼む、糸電話とかで合ってくれｗ
59:12	やあけ	どんな技術だw
59:12	カルびなーら	それは裏ドラ3枚！？！！
59:13	mo's!	かわいいなぁ！！！
59:13	すいーと	こんばんはー！ これキマリです？
59:14	ダストン	たぬきちより優秀やん
59:14	Asa no	天才過ぎる
59:14	レイザーRR	野生のApple！？
59:15	Levith	電波法大丈夫か？
59:15	あまなつみかん	きまずい
59:16	ひこうき	人間超えてて草
59:16	sa	裏ドラ3枚！？！！！
59:16	keg-on{けごん}	ネット弁慶ｗｗ
59:16	MOCOもこ	こたジョブス
59:16	あっちのインコ	使えるんかいｗ
59:16	AGAPE	草
59:17	桜田マッコイ	草
59:18	ななみさん	ネット弁慶は草
59:18	木一	草
59:18	帰宅RTA	そうよ
59:18	いっちゃん	ネット弁慶は草
59:18	てれぽん	草
59:19	FJK エンタメ	必要は発明の母
59:19	Kimra Kimra	ねこ有能すぎて裏ドラ
59:19	CEO T	かわいいやつだ
59:19	レンメア	裏ドラ３枚！？！！！
59:20	サナ	へー
59:20	郭々	やっぱ宇宙人かこいつ
59:20	T_ Miyabi	草
59:21	神原カリス	さすがにオモチャでしょ…？え？
59:21	テーク	ネット弁慶扱いは草
59:21	ガネット	技適大丈夫？
59:21	ダンくま	陰キャか
59:21	Astral Clover	凄すぎ
59:22	シヴァ村卯月	栞桜ちゃんもネット弁慶だよね？？る
59:22	ひっきー	ネット弁慶は草
59:22	エビ天	ネット弁慶ｗ
59:22	暁宵	え、マジで作ったの？こた
59:22	楢付	ネット弁慶
59:22	カレーうどん	ネット弁慶w
59:22	司令_つかされい	ソーシャルディスタンス
59:22	くろしば	ネット弁慶ｗｗｗ
59:22	くろう	ネット弁慶ｗｗｗ
59:22	山本たろう	飼い主に似たのか
59:22	メイダイン	ネット弁慶は草
59:23	グレブナー基底	ネット弁慶は草
59:23	レッドウッドへいぽう	ネット弁慶いうなｗｗｗ
59:24	図書館動かない	ネット弁慶なのか
59:24	のしろん	ネット弁慶ｗ
59:24	ザナルカンドエイブスのエース	陰のネコじゃん…
59:24	はりはり	ネット弁慶は草
59:25	ばどらっく	ネット弁慶は草
59:26	山本零-4	ジャンクPCみたいなこと言ってる…
59:26	gaty fs	目と目が合う・・・
59:26	mo's!	ネット弁慶とか言ってあげないでｗｗｗｗ
59:27	セブンスター	理由が可愛すぎる
59:27	E I	天才すぎる
59:27	とりあたま	ネット弁慶ｗｗ
59:28	あつ	ええこやないか
59:28	グリヴェン	ガラクタでスマホ作れるとは・・・
59:28	溶けた氷枕	草
59:28	マケゐヌ	野生動物の目を見てはいけない
59:28	茉名.まな.	そうだよ
59:30	ながつきれい	これは裏ドラ3枚ですわ
59:30	うみとり	スマホ作るより簡単だろ…
59:30	氷水	やばぁ
59:30	CarMania385	ネット弁慶で草
59:31	ザッハトルテ。	天才だ
59:31	ムラサキ毛玉	ネット弁慶は草
59:31	おおくそん	あー、猫と目を合わせるなって聞くな
59:31	sora neko	コミュ障ゆえに天才
59:31	ほよよ	ネット弁慶で草
59:32	芝村	たしかに
59:32	カンザキシン	恐ろしいネコ
59:32	クロスリュカ	ネット麻雀用じゃないのか
59:32	rapid eye rabbit	目を合わせるのはそうらしいね
59:33	FJK エンタメ	目と目が合う〜
59:33	UJI	天才か・・・
59:33	レイザーRR	ネット弁慶やめろ！
59:33	やあけ	飼い主に似てるなあw
59:33	Orpheus1221	お、おう....
59:34	Astral Clover	ネット弁慶
59:35	うみにん	方向性が凄すぎる
59:35	飲む牛乳	ネット弁慶扱いはやめてさしあげろ
59:35	図書館動かない	しかも
59:35	ななみさん	やさしい
59:36	もるぽん	デキる陰の者
59:36	レモン	3つ！？
59:36	yuki utu	こいつら常にケンカ売ってるのか
59:37	西都なつ	３つもかｗ
59:37	いんすりん	基地局申請しなきゃ・・・
59:38	炭火焼きばにら	すげえ
59:38	ささやきのP&y	3つもw
59:38	雨宮恵	それで作れるものなんだｗ
59:38	山北	スマホ作るネット弁慶は草
59:38	琵琶丸	こともなげに量産しやがった
59:39	777 geregere	ジョブズかこいつ
59:39	デラックス	やべぇよこいつ
59:39	璃月アフロ	ちたのもか
59:40	北傘	猫に近づくときは目合わせない方がいいとか言うね
59:40	MOCOもこ	これは裏ドラ7枚乗る
59:40	ほわちゃん	栞桜ちゃんの分まで
59:40	X X	話せばわかるんじゃ
59:40	カンザキシン	目と目が合うー
59:41	Jジェイ	ネット弁慶は草
59:41	チーズ美味しい	天才すぎる
59:41	ヨタ	はい電波法違反
59:41	トム	それでスマホ作ったのは草
59:42	タカギそら	優しい
59:42	エウリュ	裏ドラ３つ！？！！！
59:42	ぶどう弾	3色？
59:43	3世くん	ネッコ弁慶
59:43	エビ天	3つも作ったのｗ
59:43	keg-on{けごん}	IQ200以上ありそう
59:44	K Tony	（爆発しそう・・・）
59:44	フォウマルハウト	ラインやってる？
59:45	神原カリス	マジもんのスマホなの！？
59:45	さっつん	ネコと目を合わせるのは良くないねぇ 慣れてると別だろうけど
59:46	首都ブラジリア	ゴミで作ったスマホを！？
59:46	rapid eye rabbit	3つも！？
59:47	なーく	すげえｗ
59:47	さーもばりっく あっと 大艦巨砲主義	これは陰の者ですねえ・・・
59:47	Astral Clover	すげえな
59:47	Masa T	ごっこなのか
59:48	unkonownなり	ネット弁慶は草
59:48	Beep	天才か？
59:48	鉄筋	この猫発想が裏ドラ3枚！？！！！
59:49	古鉄	電子工作得意とか凄まじいな
59:49	Takebon	キャリアはどこかな？
59:49	ta kuto	ネット弁慶の為に作るって
59:50	ああああ	流石に機械じゃないはず
59:51	Akiteru Fjimoto	アルベド族！？
59:51	帰宅RTA	すげぇなこた…
59:52	ぶどう弾	ドラ3
59:53	Asa no	ねこがレスバしてたら嫌だな
59:53	HAYASHI TTT	うそついた？
59:53	ありにゃ	目と目で通じ合うー
59:54	Tribute_ttt	人間だって一人でガラクタからスマホ作れる人間は数えるほどしかいないだろうに・・・
59:54	りんほん	草
59:54	高速フーリエ変換	よしネト麻打てるな
59:54	璃月アフロ	さんま
59:54	おーしお	草
59:54	クリスティン.	草
59:55	ほわちゃん	あぁー、なるほど、かわいあ
59:55	ハセマ・スネーク	目と目があったらってポケモントレーナーと同じだな
59:55	あのにます	草
59:55	S.A.O.ファン	スマホの材料になるガラクタて何！?
59:56	しあわせターン	飼い主に似ている
59:57	ダンくま	スマホっぽい何かか
59:57	help	ガラクタからスマホ3台とか天才か！？
59:57	GPE	煽るやん
59:57	やあけ	オフ会w
59:57	あきら	まーた振り込んだ
59:57	妖精の灯り	3900です！
59:57	那智優	草
59:58	アレアレア	振り込んだ
59:58	帰宅RTA	また振り込んでる
59:58	花吹雪	すぐ和了る
59:59	keg-on{けごん}	そしてザンク
59:59	彗星夜	草
59:59	雨宮恵	振り込まされたｗ
59:59	Mr.Mushkin	また振り込んだ
59:59	グリヴェン	草
59:59	もぺもぺ	草
59:59	アリス	草
59:59	西都なつ	また振り込んだ
59:59	ザッハトルテ。	振り込んだｗ
59:59	ね ゙え ゙え ゙	草
1:00:00	あまなつみかん	草
1:00:00	ななみさん	不意打ちダメだわｗｗ
1:00:00	司令_つかされい	アドレスあるのか
1:00:00	rapid eye rabbit	草
1:00:00	いのてん	3900です
1:00:00	shu my	草
1:00:00	木一	あがられてて草
1:00:00	unkonownなり	唐突で笑う
1:00:00	メイダイン	また振り込んだ
1:00:00	飴あられ	3900です！
1:00:00	さっつん	振り込んだｗ
1:00:01	サナ	よかあがるなぁ
1:00:01	ちゃぼうず_cyabouzu	不意の3900で吹く
1:00:01	らにふ	請求かな？
1:00:01	あっちのインコ	また放銃してる…
1:00:01	ひっきー	唐突な3900で笑うｗ
1:00:02	茉名.まな.	草
1:00:02	_lili_	忘れたころに張ってくるなこの猫
1:00:02	ねみみん	まーた和了してるわ
1:00:02	いざよいさくや	3900です
1:00:02	セブンスター	唐突に支払わせてくる
1:00:02	図書館動かない	また稼いだな
1:00:02	ラミアス39	草
1:00:02	レイザーRR	また振り込んだｗｗ
1:00:03	とき	忘れた頃にやってくる
1:00:03	Kimra Kimra	どこの石神千空
1:00:04	クロスリュカ	まーた振り込んだな
1:00:04	すしゅ	草
1:00:05	パイライトテディ	思い出したかのようにｗｗ
1:00:06	サンロク	忘れた頃に振り込んでて草
1:00:06	sweet	また和了った
1:00:06	Nights -O	草
1:00:06	愛じゃよハリー	また振り込んでる
1:00:06	あよ	隙あらば和了
1:00:07	とろろ	3900で喜んでるｗ
1:00:07	けうやぎはすり	ふいに振り込むｗｗ
1:00:07	ザンズ	点棒とるんかーい
1:00:07	調律	急に来るなぁ
1:00:08	とーふ	忘れたころに振り込む
1:00:09	mezzoforte	また振り込んでるｗ
1:00:09	れめれめ	3900が不意打ちすぎる
1:00:09	pako pako	草
1:00:09	kuromen	3900がちょいちょい出てくるの笑える
1:00:09	人並みの豚	基本ずっと煽られてる
1:00:10	えびび大福	唐突な3900
1:00:10	レプタイル	忘れた頃に3900
1:00:10	8192 ryu	3900むしられてて草ｗ
1:00:11	Astral Clover	振り込んだか
1:00:11	ns zn	ダマテンかよ...
1:00:11	やあけ	思い出したなｗ
1:00:11	ルエリア	3900ほんと草
1:00:11	なーく	忘れた頃に3900ｗ
1:00:11	がばい水筒	強いなぁ
1:00:13	ネムレス	たまに3900っていうねｗ
1:00:13	白銀丸	不意打ちの３９００がｗｗｗ
1:00:13	カルびなーら	ガラクタでスマホ作るやつ鷹の爪にいたな
1:00:13	璃月アフロ	今日の放送も
1:00:14	Josh	不意打ちやめろw
1:00:14	30歳副住職	そつなくアガってくる
1:00:15	ぷちーか	油断してた
1:00:15	かきピー	わぁい3900
1:00:15	エビ天	不意打ちずるいｗ
1:00:16	びーふにーたー	こたくんメチャ上がるやん
1:00:16	ガラガラ	不意打ちで点棒を奪っていく
1:00:17	330	また振り込むー
1:00:22	ねむころろん	隙あらば振り込む
1:00:23	小咲	三麻かな
1:00:24	クロスリュカ	点棒取られるのか
1:00:25	みやまちかげ	隙あらば3900であがるじゃん
1:00:28	璃月アフロ	今日の放送も裏ドラ3枚です
1:00:28	ろっきー	紙袋持ってきて
1:00:30	さっつん	分かってても3900振り込みが面白いｗ
1:00:31	ごまだれ	闇テンかー
1:00:32	三島八雲	＞＜
1:00:33	琵琶丸	ザンクねじこまれてくると笑っちゃう
1:00:37	帰宅RTA	天才すぎる
1:00:38	やる夫	ｓｙご
1:00:38	サナ	すげー
1:00:39	FJK エンタメ	ガラクタからこれを！？
1:00:39	りんほん	え？
1:00:39	西都なつ	ハイテクｗ
1:00:40	ひっきー	クオリティ高い…？！
1:00:40	図書館動かない	レベル高いな
1:00:40	うみとり	ガチじゃん
1:00:41	むあ。	すげぇ
1:00:41	GPE	つよい
1:00:41	いっちゃん	ガチでスマホやんけ
1:00:42	あまなつみかん	すげー
1:00:42	カンザキシン	やべー
1:00:42	ゆう	すご
1:00:42	Astral Clover	どんな
1:00:43	UJI	え、レベル高くね？
1:00:43	テーク	強い…
1:00:43	majika	ずっと麻雀打ってる説
1:00:43	パイライトテディ	がっつりスマホかよ
1:00:43	sルーク	クオリティたっか
1:00:43	ark0125	すごい
1:00:44	木一	すご
1:00:44	北傘	完成度高くね？
1:00:45	レモン	えっすご
1:00:45	レッドウッドへいぽう	すごいじゃん
1:00:45	デラックス	超本格的
1:00:46	たけどーら	ガラクタとは思えない
1:00:46	21	すごい
1:00:46	ささやきのP&y	おもちゃかぁ
1:00:46	此処葉	すごい
1:00:46	レンメア	今日は放銃率高いな
1:00:46	Asa no	すっご
1:00:47	ザッハトルテ。	器用だ
1:00:47	とき	それは裏ドラ
1:00:47	小咲	ガラクタとは
1:00:47	あきら	つよい
1:00:47	おおくそん	ぷるぷるぷる
1:00:48	妖精の灯り	器用すぎるだろww
1:00:48	ほわちゃん	天才だーこたくん
1:00:48	タカギそら	やば
1:00:49	カマキリ星人	すご
1:00:49	Midgardミッドガルド	すご
1:00:50	ろくじょう	すげぇｗ
1:00:50	Orpheus1221	すご過ぎない
1:00:50	mo's!	ガチやんけ
1:00:50	セブンスター	おもちゃにしてもすごい
1:00:51	モリスモリス	凄い
1:00:51	ちゃぼうず_cyabouzu	技術力高杉！？
1:00:51	あのにます	薄型化やなあ
1:00:51	炭火焼きばにら	しゅごい
1:00:51	シヴァ村卯月	ドッピオかな？？？
1:00:52	スーパーガク	割とすごい
1:00:52	〆作	思ったよりガチだったｗ
1:00:52	のーひん	クオリティ高いな
1:00:52	Astral Clover	つよくね
1:00:52	けうやぎはすり	すっげ
1:00:52	える	やりおるネコだ
1:00:52	ななすけ	天才かよ・・・
1:00:53	メイダイン	歌舞伎町なら落ちてそう
1:00:53	Nights -O	天才か
1:00:53	gaty fs	猫のカバーいいな
1:00:53	T M	器用だ…
1:00:54	なーく	すごいｗ
1:00:54	さっつん	いやこれこた天才でしょ
1:00:54	ひっきー	流暢にしゃべるなｗ
1:00:54	グレブナー基底	すごい
1:00:54	30歳副住職	めっちゃデキ良いやん
1:00:54	Masa T	お電話です
1:00:55	レプタイル	玩具でも精密
1:00:55	グリヴェン	やばいなｗ
1:00:55	浦住リアラ	名クリエイターやんけ
1:00:56	エビ天	すっごｗ
1:00:56	Vira luna Kanon	クオリティ高い
1:00:56	サンロク	ガラクタから作るレベルじゃねぇｗ
1:00:57	暁宵	電話なのに複数
1:00:57	Boxsui	３Dプリンターヲ持ちで？？
1:00:57	rapid eye rabbit	すごいやん
1:00:57	ロザエ	三者通話で草
1:00:58	ぶどう弾	これは天鳳打てる
1:00:58	かきピー	こた裏ドラ3枚！？！！！！
1:00:58	れめれめ	この距離で
1:00:59	Akiteru Fjimoto	すごい
1:00:59	デモア	マルチ対応ｗｗｗ
1:00:59	げるまにうむ。	すげぇ
1:01:00	高速フーリエ変換	この音声ガイダンス感…
1:01:01	フォウマルハウト	カバーケースで、カメラの部分ちゃんとついてない？ｗ
1:01:01	にーね	グループ会話できるんか
1:01:01	茉名.まな.	草
1:01:01	たい焼き袋詰	かわいい
1:01:02	help	転生者か？
1:01:02	びーふにーたー	声帯模写うま
1:01:02	くろしば	グループ通話ｗ
1:01:02	紫ユウキ	DIY
1:01:02	みなせ	グループVCやん
1:01:02	雨宮恵	雀士より向いてる仕事があるのでは
1:01:03	レイザーRR	アナウンスがめちゃめちゃそれっぽい
1:01:03	白銀丸	DIYレシピどこにありますか
1:01:04	タカギそら	猫なのか？
1:01:05	山本たろう	すげぇ
1:01:05	ザナルカンドエイブスのエース	そういう感じｗ
1:01:06	あきら	天才だな
1:01:06	Fumy H	スカイプかな
1:01:06	Kimra Kimra	クオリティ高い
1:01:06	3世くん	リモート会議
1:01:06	K Tony	100日後には、「こんなこともあろうかと！」とか言ってそう
1:01:07	琵琶丸	こたくん、電話だと流暢にしゃべれるのか
1:01:07	Astral Clover	これは裏ドラ
1:01:07	那智優	業務連絡かな
1:01:07	MOCOもこ	ディスコ使いこなす猫
1:01:07	木一	流行りのテレビ会議よ
1:01:07	モリスモリス	本物じゃん
1:01:07	GPE	ラインかな？ズームかな？
1:01:07	トム	いい出来だ
1:01:07	CarMania385	こた裏ドラ3枚
1:01:07	司令_つかされい	ZOOMか
1:01:08	のしろん	クオリティが裏ドラ3枚レベルじゃん
1:01:08	おおくそん	うーんこれは時勢に配慮してる
1:01:08	ありにゃ	ニャインかな
1:01:10	エビ天	zoomかな
1:01:10	LOG	ネコトモでもリモートワークかあ
1:01:10	あいらぶ	裏ドラ3枚だわ
1:01:10	マケゐヌ	3Dプリンタが堕ちてた説
1:01:11	やあけ	流暢にしゃべれるなw
1:01:11	彗星夜	かわいい
1:01:11	パイライトテディ	Discordかな
1:01:12	いっちゃん	ジョブズやんけ
1:01:12	ひっきー	これは通し
1:01:12	ばどらっく	この距離普通に会話してね？
1:01:12	ゴリラのきゃんの	ディスコ繋いでんな
1:01:12	leno nowhere	プラスチックの整形出来るとかどんな技術なんや...
1:01:13	Westeria	天気デッキ
1:01:13	レモン	天気デッキきたｗｗｗ
1:01:14	友利匡志	かわいい
1:01:14	たいし76567	テレワークか
1:01:14	_lili_	天気デッキ
1:01:15	西都なつ	すごい探ってくる
1:01:15	うみにん	かわいい
1:01:15	ムームー	天気デッキきたｗ
1:01:16	トンキン湾の人喰い虎	ガラクタでそれは出来んやろ
1:01:16	フォウマルハウト	明日は晴れるかなぁ
1:01:16	ruska	天気デッキｗｗ
1:01:16	天々を泣かせ隊	その距離で！？
1:01:17	不思議の国の人形	天気デッキだ！
1:01:18	rapid eye rabbit	かわいいｗ
1:01:18	Fumy H	お天気デッキ……
1:01:18	Takebon	天気デッキか
1:01:19	調律	通しかな？
1:01:19	サラナ	天気デッキ
1:01:19	ns zn	天気デッキやめろ
1:01:19	wildcat5314	リモート
1:01:19	Josh	天気デッキw
1:01:19	のらつづみ	天気デッキは草
1:01:20	えびび大福	天気デッキw
1:01:20	くろう	てかLINEやってる？ｗ
1:01:20	ねむころろん	天気デッキ
1:01:20	妖精の灯り	天気デッキやめろ
1:01:20	ひっきー	唐突な天気の会話は通しだ
1:01:20	help	天気デッキw
1:01:20	白銀丸	天気デッキ
1:01:21	Mr.Mushkin	かわゆ
1:01:21	名無しの子	コミュ障かな
1:01:21	おおくそん	伝家の宝刀天気デッキ
1:01:23	Beep	まさか猫もアルベドじゃないだろうな？	￥500
1:01:23	nannなん	高性能
1:01:23	unkonownなり	この距離でw
1:01:24	PlayerNamePOKEJONG	かわいいなｗ
1:01:24	Astral Clover	裏ドラ
1:01:25	majika	ロンドンどんより
1:01:25	すしゅ	じゃんたま遊べるようになったな
1:01:25	さーもばりっく あっと 大艦巨砲主義	天気デッキｗ
1:01:25	FJK エンタメ	天気デッキ
1:01:26	びーふにーたー	速攻天気デッキとは、、、
1:01:26	CAYA	天気デッキ
1:01:26	dac	通しかな？
1:01:26	なーく	天気デッキだｗ
1:01:27	炭火焼きばにら	天気デッキか
1:01:27	ずん	初手天気デッキｗ
1:01:27	える	さすしお
1:01:27	とろろ	晴れしかないよなぁ！
1:01:29	西都なつ	気分は晴れ
1:01:29	あのにます	通しか……
1:01:29	財団KBS	通しか？
1:01:29	みやまちかげ	天気デッキ
1:01:29	-ちひろ	天気デッキか
1:01:29	北傘	天気の話に逃げるな
1:01:29	茉名.まな.	草
1:01:30	みささんべ	お，通しかな
1:01:30	真珠	天気デッキw
1:01:30	ちゃぼうず_cyabouzu	通しかな？
1:01:31	FJK エンタメ	通しか？
1:01:33	神原カリス	おもちゃとは言え外見は完璧で草
1:01:33	ta kuto	歌舞伎町で拾って来た説
1:01:33	ロザエ	そりゃそうだろ
1:01:33	gaty fs	直接は難しいけど、電話なら話せる・・・イイネ！
1:01:34	Ba2O[ばつお]	通しか？？？
1:01:34	とりあたま	気分的な問題な
1:01:35	山北	天気デッキは草
1:01:35	Kwok Chun Wah	天気デッキw
1:01:36	すしゅ	天気デッキｗｗｗ
1:01:37	カルびなーら	天気デッキは草
1:01:37	K T	ワッカおるな
1:01:38	ns zn	草
1:01:38	ようすけ	お、ハゲか？
1:01:39	デラックス	ｯｽｰｰｰ
1:01:39	ささやきのP&y	天気デッキ
1:01:40	メイダイン	天気デッキ！
1:01:40	si n	草
1:01:40	醤油砂糖	ロクな材料も施設もないのにこのクオリティ...！
1:01:40	ピコット	同意しちゃダメだ話を広げるんだ！
1:01:40	ザッハトルテ。	天気デッキｗｗｗ
1:01:40	mo's!	天気デッキは万能
1:01:40	Nights -O	天気デッキは基本w
1:01:41	ププリンΩ	天気デッキｗ
1:01:41	あきら	天気デッキ
1:01:42	素直じゃないあお	隣にいるのに…
1:01:42	ひっきー	役牌要求かな
1:01:42	ノカゼ	通しか？
1:01:42	那智優	これは通し
1:01:43	サイコロ	天気デッキは弱いぞ
1:01:43	やまぶどう	唐突な天気の話は逃げやぞ
1:01:44	帰宅RTA	いっしょじゃなかったら怖い
1:01:44	ろき	デッキ言うなｗ
1:01:44	エビ天	天気デッキｗ
1:01:44	レプタイル	通し麻雀だった
1:01:45	Astral Clover	お見合いみたいやな
1:01:45	あっちのインコ	湿度も言っていけ
1:01:46	LOG	コンビ打ち上手いなあ
1:01:46	カンザキシン	この猫シンラ君入ってねぇだろうな
1:01:47	クロスリュカ	通しか？
1:01:48	トンキン湾の人喰い虎	草
1:01:48	レッドウッドへいぽう	おわるんかｗ
1:01:48	むあ。	終わったｗ
1:01:49	レモン	明日は晴れかなぁ
1:01:49	いのてん	終わりｗ
1:01:49	木一	素っ気なくて草
1:01:50	いんすりん	通しは草
1:01:50	ミポポ	早い
1:01:50	nannなん	な、なんだってー
1:01:51	トリウナギ	ｽｰ…天気…いいっすね
1:01:51	keg-on{けごん}	牌です
1:01:52	ark0125	草
1:01:52	みなせ	短っ
1:01:52	ゆったん	早いｗ
1:01:52	たけどーら	天気デッキで終了
1:01:52	_lili_	天気デッキでターンエンドするな
1:01:52	ぎんいろ	天気デッキww
1:01:52	雨宮恵	終わったｗ
1:01:52	サナ	デッキ不足
1:01:52	コンサイニ!	それだけなの
1:01:53	ムームー	デッキが切れたｗ
1:01:53	木緑	かわいいねぇ
1:01:54	ザナルカンドエイブスのエース	天気聞いただけｗ
1:01:54	taka32 S	天気デッキｗ
1:01:54	司令_つかされい	政治と野球デッキは禁止だ
1:01:54	氷水	デッキ構築よわよわ
1:01:55	とりあたま	コミュ障ｗｗｗ
1:01:55	西都なつ	天気デッキしか使えないのか
1:01:55	のらつづみ	はやw
1:01:55	図書館動かない	可愛いな〜ずっと見てられる
1:01:56	くろう	天気デッキだけかよｗｗ
1:01:56	なーく	終わったｗ
1:01:56	おかしろ	かわいい
1:01:56	さっつん	くっそかわいいなぁ…
1:01:59	leno nowhere	名前デッキからの天気デッキとか初対面のミーティングかよぉ‼️
1:01:59	wildcat5314	ソーシャルディスタンス
1:01:59	ほわちゃん	お天気デッキ大切
1:01:59	やあけ	25度ぐらいw
1:02:00	琵琶丸	はいほほえま
1:02:00	サンロク	BGMが地味に良い
1:02:00	レイザーRR	天気が聞ける番号だった…
1:02:00	飲む牛乳	会話デッキ少なすぎ問題
1:02:01	すしゅ	草
1:02:02	鶏肉焼太郎	デッキ構成弱くて草
1:02:02	-ちひろ	スイカ食べたそう
1:02:03	としn	会話は天気デッキのみか
1:02:03	蟹鮪三郎	塩さん
1:02:03	シヴァ村卯月	天気デッキ弱すぎて草
1:02:04	木一	いい手はいってんねぇ
1:02:05	Astral Clover	天気デッキ
1:02:05	エウリュ	陰キャの会話じゃねえかｗｗｗ
1:02:06	フォウマルハウト	三麻かな？
1:02:08	クロスリュカ	本日ハ晴天ナリ
1:02:09	Kimra Kimra	雑通し
1:02:11	三島八雲	よしサンマしようか
1:02:14	ちゃぼうず_cyabouzu	お！麻雀やるか？
1:02:19	やまぶどう	ちたたち
1:02:19	MOCOもこ	卓と牌かな？
1:02:21	りんほん	手作り…？
1:02:23	レモン	手作りの！？
1:02:24	那智優	やべえw
1:02:24	帰宅RTA	めっちゃ作れるやん
1:02:24	ひっきー	手作り？！
1:02:24	ピコット	てづくとは？
1:02:24	テーク	クラフト能力高すぎる…
1:02:24	える	こいつなんでも拾ってくるな
1:02:27	Sea Dragon【しーどら】	かわいい
1:02:27	クロスリュカ	サンマしないんか？
1:02:28	gaty fs	野球ボールかな？
1:02:28	いんすりん	拾ってきた一筒かな？
1:02:28	図書館動かない	手作り
1:02:29	キャベツ	こいつら手作り好きやな
1:02:29	西都なつ	DIY上手か
1:02:29	BlueMonday	自分で作るのか…
1:02:29	トンキン湾の人喰い虎	自分で作るんかｗ
1:02:29	みのる	三麻でもするか
1:02:29	琵琶丸	ハンドメイド大好きだね？
1:02:30	さっつん	どっちも好きそうｗ
1:02:30	Josh	草
1:02:30	芝村	手作り！？
1:02:30	あきら	工作好き
1:02:30	クリスティン.	草
1:02:31	彗星夜	草
1:02:31	ひっきー	DIYがすぎる・・・
1:02:31	りでぃ	麻雀牌じゃないのか。。
1:02:31	ななみさん	草
1:02:31	レイザーRR	手作りしてくるの強すぎる
1:02:31	ねみみん	DIYガチ勢
1:02:31	とき	ですです
1:02:31	あのにます	手作りの温かみ
1:02:32	UJI	器用なやつらだ
1:02:32	司令_つかされい	DIYの精神
1:02:32	捨てさん#	くさぁ
1:02:33	りんほん	また振り込んだｗ
1:02:33	トリウナギ	草
1:02:33	シヴァ村卯月	振った
1:02:33	ori ori	草
1:02:34	おかしろ	手作りw
