23:22	小助	めっちゃキレてるｗ
23:22	グラコロ	開けたのは栞桜ちゃんだよw
23:23	mo's!	ピザ屋かな？
23:23	ノカゼ	確かに
23:23	レイザーRR	怒らないでｗｗ
23:25	ねんねこ	体で閉めていくスタイルｗ
23:25	マコトーフ	初夜です
23:26	彗星夜	がんばれー！
23:26	ふむふむ	スムーズに進めば短いよ
23:26	みかんみかん	フレディかな？
23:27	りんご田べる	キレ栞桜すき
23:27	ポテト	ファーストナイトw
23:27	ころコロ	頑張って✨
23:27	木一	口わっるｗ
23:28	イミヤ	ガチ悪態草
23:28	右目ウニキ	ノーセーブで結構ある
23:28	後ろに90度近く曲がる	連勤はしんどい
23:28	明日カン八郎	どこここ
23:28	ぐりむ	始まってなかったｗ
23:29	Westeria	最初の夜
23:30	九十九百	今までは
23:30	リベア	大して長くないよ
23:30	tangerine	段ボールあるー！！
23:30	彩りの民	何夜まであるんだろうね
23:31	ねむむ	バイトバックレRTA
23:31	PlayerNamePOKEJONG	さっきより暗くね？
23:31	クリスティン.	のっしのっし
23:31	Et Ranger	暗いなぁ
23:32	高速ナブラ	ずーっとキレてるの草
23:33	457839 k16	開けるときが一番怖いから開けっぱにしてくれてる
23:33	久遠	初夜
23:34	やあけ	1300円ですから
23:35	雨宮恵	怖いと怒るの可愛い
23:35	神無月健二	FNAFじゃないかｗ
23:35	ダミーフェイク	４
23:35	万年草	何処に住んでんだこれ？
23:36	首都ブラジリア	部屋の大きさにによるから…
23:37	マイケル	電気ほしいなー。
23:38	れをん	なんや？
23:38	ほよよ	ここからが本番か
23:38	えびび大福	今からや
23:39	白黒すろうりぃ	つぐのひ的なゲーム？
23:39	伊奈ぴょん	４日くらいだったような・・・
23:40	ありにゃ	こっからなのか
23:40	トビアアロナクス	怖くなると怒る人すき
23:40	たいやき	やっぱり
23:40	初音ミクオ	暗くね！？
23:41	水神アキ	50夜
23:41	マコトーフ	4夜だったかな
23:41	ns zn	ｆ
23:41	真っ黒フウ	4
23:42	結城アーシェス#契絆想界詞	４
23:43	いざよいさくや	4夜
23:43	Sai Yukishima	あと、１週間であなたは.....
23:43	隼人	知りません
23:43	mu	情けない悲鳴いっぱい聞けそうで嬉しい
23:43	九十九百	4
23:43	テーク	草
23:45	西都なつ	ピザ屋か
23:45	筆記丸	１０８夜かな？
23:46	よっち	４夜だったかな
23:46	Rin Asa	なんや（関西弁）
23:46	Higa_Ryuki	108式まであるぞ
23:47	むらさき1	そろそろ用事があるので後はアーカイブで見ますすみません
23:47	おおくそん	日付変わる前に終わるかな？
23:47	アモス	4か5じゃないっけ？
23:47	捨てふぁにコロナショックで失業決定	明るさあげちゃえば!？
23:47	夜月	白くなるだけで草
23:47	トンキン湾の人喰い虎	知らないです
23:48	琵琶丸	今までチュートリアルだったｗ
23:48	妖精の灯り	2時間くらいで終わるって聞いた
23:49	オボン	なにも見えねえ
23:49	雪下兎	108夜まで
23:50	keg-on{けごん}	どっちもどっちィ！
23:50	あずP	意味ないな
23:50	ぶるすこ	懐中電灯ないとたどり着けないコンビニどうなの？
23:50	ミケ猫(Hz)	こんしおですにゃ
23:51	おかしろ	草
23:51	tanaka kanata	懐中電灯
23:52	ふむふむ	くっら
23:52	こばやし	4だったかな
23:52	朱羅	今日中に終わるの無理そうやな
23:52	灯油ゆう太郎	７夜
23:52	プリケッツ	4夜まで
23:53	〆作	配信だし明るさ上げていいかも
23:53	元気だしてこ	一年？
23:53	グリヴェン	乗り突っ込みｗ
23:54	杏	どっちもどっちぃ！
23:54	桜色の図書館	キレ栞桜助かる
23:54	ぐろさん	暗いナリ
23:54	melody-maker	暗いなあ
23:55	此処葉	明るくしてもらったほうが良いかも
23:56	K- two	マルチエンディング
23:56	ハラタカ	4だっけ？
23:56	炎龍	10夜くらいありそう
23:56	司令_つかされい	ぶつかりそうな暗さだ
23:56	グラコロ	3か4夜だったかな？
23:57	トリウナギ	4日も生きていられるなんて優しい
23:57	キュアアクセス	十五夜
23:58	小竹遼	田舎の夜はこんなもんやろ
23:58	O T	街灯くらいな
23:59	ココ	結構長いぞ
23:59	彩りの民	ライトあんまり意味ないね
24:00	猫神楽	1夜目から一気に暗くなるよね
24:05	ゼラニウムがおー	そんなに長くないですよ
24:05	初音ミクオ	なんもみえないじゃん
24:06	Ryo	道くらすぎぃ
24:07	ひづるみゆつき	後ろに気をつけて((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
24:12	イミヤ	どっちもどっちィ٩(๑> ₃ <)۶♥
24:13	杏	耐久だったか
24:13	桃水	サクサク進めればじゃないかな
24:14	ごはん	キレ芸助かる
24:14	Jippa	1夜でギブしそう
24:15	やあけ	栞桜さんの心が持つまで
24:16	Clover	なんか急に暗くね？
24:17	シロ組ありす桜花	さっきまでのはプロローグか
24:17	ピンヒロ	シカゴ
24:17	はと	スムーズにいけば１時間半くらい
24:17	おにぎりせんべい	働く楠
24:18	スーパーガク	ビビりすぎて進行に支障が出とる
24:19	keg-on{けごん}	一時間半なら余裕だな！
24:21	雨宮恵	1時間半で終われるかなあｗ
24:21	夢見るひつじ	こんばんわ悲鳴聞きにきました
24:22	りべ	ほんとただ見えないんだよなｗｗｗ
24:23	かいくん	今来たー！
24:23	ころコロ	さす栞桜ちゃん
24:23	pandoゴネーシャ	雰囲気こわいねぇ
24:23	ふむふむ	辛うじて見えるレベルですね
24:24	shigure tokiame	ビビらずサクサク進めばじゃないの？
24:24	ウーパーマン	30夜くらいほしい
24:26	GIGA	しおちゃんビビリすぎてるから
24:28	みづき	一時間半で終わる人はダンボールにびびらない
24:28	後ろに90度近く曲がる	1
24:29	らふ〇いぐ10	街灯すくな
24:30	レッドウッドへいぽう	こんなおっかなびっくりやってたら３時間かかるで
24:31	神無月健二	５夜目はナイトメアかな？
24:32	うみとり	昨日より暗くなった気がする
24:33	琵琶丸	一時間半・・・ホラー耐性ある人の平均では？
24:33	朱羅	3時間は覚悟しとけ
24:34	ちゃんちゃんしおしお	お化け屋敷感ある
24:35	リバユウ	ひたすらに見えないｗｗ
24:37	Nights -O	確かに街灯消えてる
24:37	トビアアロナクス	群馬でももっとインフラが充実してるぞ
24:37	高速ナブラ	暗い暗すぎる
24:37	クリスティン.	さっきより暗くなった？
24:38	帰宅RTA	街灯が暗すぎる
24:39	ryo Y	草
24:39	TX11 D11	さっきより暗いな
24:39	K S	しおちゃんのペースだと、五時間はかかる
24:39	グリヴェン	街頭消えてるね
24:39	Ryo	え？あの上の明かりは？
24:40	カル	こんばんは！！
24:40	sato ken	設定変えたからかな
24:42	ムラ	👻そんなー
24:42	グラコロ	エンディングは2種類あるって聞いた
24:42	こーちゃ	くらいなあ
24:43	ねんねこ	まっくら
24:43	ヱシカ	カメラエフェクト切ったから？
24:43	Higa_Ryuki	何か見てｗ
24:44	灯油ゆう太郎	街灯暗いw
24:44	嘘800	明るさ上げる？
24:44	鶏冠（とさか）	こんばんは🌸
24:45	久遠	盲牌みたいなものだからだいじょうぶ
24:46	あずP	バイトやめよ？
24:46	みーや	もっと明るい懐中電灯欲しいね
24:47	F K	暗すぎる
24:48	トリウナギ	オバケかわいそう
24:48	もるぽん	👻
24:48	えびび大福	周り見て
24:49	西都なつ	目悪いしね
24:49	ころコロ	暗いね
24:49	たい焼き袋詰	後ろにおばけいそう
24:50	芝村	1回クリアだけなんですか！？
24:50	*らすく*4693	お化けだけはライトアップされるから大丈夫
24:51	あまなつみかん	確かに街灯すくないねぇ
24:51	keg-on{けごん}	大丈夫オバケはぼやっと光るから
24:51	Westeria	壁がちらほらしか見えない暗さ
24:55	こじげん	道に迷うのは草生える
24:56	元気だしてこ	わからんｗ
24:59	いざよいさくや	害虫？
25:00	leno nowhere	こんばんはー🌸
25:00	ハセマ・スネーク	暗いねえ…
25:00	九十九百	実家の近所や
25:01	明日カン八郎	明るさ下げたからね
25:02	がっち	暗いな
25:03	レッドウッドへいぽう	害虫ｗ
25:03	ピータン	設定のせいかな？
25:03	ユズ	害虫w
25:03	ろくじょう	がいちゅう
25:04	高山直哉	害虫助かる
25:04	琵琶丸	暗い！
25:04	はと	マジで暗すぎてわからん
25:04	ねんねこ	害虫ｗ
25:06	ポテト	害虫？
25:06	此処葉	消えちゃっちゃ
25:06	グリヴェン	害虫は草
25:07	初音ミクオ	害虫ｗｗ
25:07	叫び	害虫は残ってる
25:07	Higa_Ryuki	害虫消さないで
25:08	ladioss	コンビニどこよ？
25:08	ns zn	街の害虫
25:09	マコトーフ	田舎っぽくなってまいりやした
25:09	夢見るひつじ	暗いね
25:09	おくすり	あいつらちょっと光よるからなぁｗ
25:10	朧火凛_oborobi-rin	キレ気味配信になってるねｗ
25:10	ルグリア	こんばんはー
25:11	あおみクリオネ	街の害虫が消えるなら嬉しいね
25:11	筆記丸	害虫は消えた方がいいかも
25:12	ぶるすこ	遅刻か？？？
25:13	やあけ	田舎こんなもんですよ
25:13	クリスティン.	怖いねえ
25:13	杏	くっらいなぁ
25:14	ひっきー	演出なのか、エフェクト切ったからなのか
25:14	シロ組ありす桜花	引っ越そう
25:15	Yuki Akemi	迷子
25:15	なーく	ついた
25:16	ピンヒロ	暗すぎてイケメンしか写ってない
25:16	朱羅	懐中電灯ないの?
25:16	magica〝桜一色〟 【 叶 】	こんばんは
25:17	いざよいさくや	明るさ設定下げたからな
25:17	ちゃぼうず_cyabouzu	きえちゃっちゃ
25:18	TX11 D11	これは怖い
25:18	ころコロ	こんなの歩けない
25:18	ねむむ	田舎ってこんな感じだよね
25:19	ひづるみゆつき	コンビニ🏪に向かいましょう🚶‍♀️
25:19	りんご田べる	害虫草
25:19	猫神楽	コンビニついたー
25:19	レッドウッドへいぽう	到着
25:20	微糖Gold	群馬だって松明くらいあるよな
25:21	サカナ	害虫が消えるのは良いことかな…
25:21	keg-on{けごん}	おじたんおるー？
25:22	Sai Yukishima	害虫は消えてくれ。街灯は着いてくれ
25:23	司-つかさ-	着いたー！
25:24	さとー	腹壊したな
25:25	ほわちゃん	おじちゃんいないのー？
25:25	炎龍	後ろからわっ！ってやりたい
25:25	桃水	ここ夜営業する意味ないだろ
25:26	おおくそん	橋の向こうがコンビニだね
25:27	ねむむ	コンビニの明かりありがてえ……
25:27	O T	コンビニだけ明るいのね
25:28	Higa_Ryuki	街の害虫を一掃する
25:28	雨宮恵	餌付けしないと
25:28	ころコロ	凄いね
25:28	アドニス	びびってるわりにけっこうガツガツ歩くね
25:29	ポテト	おじちゃんに食べ物を
25:29	マコトーフ	騙されたな
25:30	レッドウッドへいぽう	おじちゃんいない
25:31	西都なつ	言ってた？
25:31	猫神楽	裏切られた？
25:31	ハテナ	コンビにあかるーい！
25:32	灯油ゆう太郎	おじちゃんは癒し
25:32	りんほん	まだ昨日のが残ってるかも
25:32	首都ブラジリア	たすけておじちゃん！
25:32	ねんねこ	嘘やで
25:34	筆記丸	おじちゃんは害虫だった…？
25:34	やあけ	餌付けしようとするw
25:34	トンキン湾の人喰い虎	誰が？
25:34	斎藤真方	おじちゃん
25:34	リュカ	あ、虫の音も消えてる
25:35	T M	草
25:35	Takebon	おじちゃんの恩返しあるのかな
25:38	MovelessFrog	(
25:38	月十字	一気にたくさんあげすぎたかな
25:38	花吹雪	先輩の顔が怖いの
25:39	leno nowhere	田舎のファミマあるある
25:39	Higa_Ryuki	酔っ払いのたわごとやぞ
25:41	白月しろつき	酔っ払いの寝言である
25:43	桑原みー	ご飯欲しかっただけなんじゃ
25:44	mo's!	思ったんか？
25:44	万年草	あんまり近くに住んでるとヘルプで呼ばれるよね
25:45	トリウナギ	ただの虫やぞ
25:45	サナ	飯やったからな、助けるよな
25:46	右目ウニキ	いないいない
25:47	Nights -O	助ける準備をしていてください
25:47	なーく	やらせだよ
25:48	羅針盤・発動機・地図	やれやれ
25:49	レッドウッドへいぽう	おばけなんてないさ
25:49	びろーん	タバコメビウスしか売って無くね？
25:49	たいやき	おじちゃん「いやぁパン派だったんで
25:49	ハセマ・スネーク	煽られてる…
25:50	ねんねこ	やらせだよ
25:50	やまだたろう	頸椎骨折おじさん
25:50	Ryo	誰のやらせやねんｗ
25:50	夢見るひつじ	タバコ
25:51	ひっきー	店長に煽られる
25:51	なーく	草
25:51	中山六郎	ポルターガイストと思ったんか？
25:52	藍雨	盛大なフラグ
25:53	ぐりむ	草
25:53	ユーミン	草
25:53	アモス	腹立つなぁｗｗ
25:54	業者さん	怒らないで
25:54	ね ゙え ゙え ゙	おこらないでｗｗ
25:54	斎藤真方	草
25:54	ポテト	マックス先輩
25:54	あまなつみかん	きれないでｗ
25:54	ちゃんちゃんしおしお	草
25:55	レッドウッドへいぽう	キレないでｗｗｗ
25:55	Takebon	キレないでｗ
25:55	クリスティン.	怒らないで
25:55	After glow	なんか煽られてない？
25:55	卯月 シヴァ村	キレないで
25:55	西都なつ	草
25:55	ns zn	草
25:55	ネムレス	草
25:55	嘘800	草
25:56	hsn	キレないでw
25:56	高速ナブラ	わかったよ💢
25:56	a i	仕事終わって帰宅しますた…疲れた
25:57	メイダイン	わかったよぉ（半ギレ
25:58	ぐろさん	キレ
25:58	KS RH	コンビニで飯もらうようなおじさんが助けてもらえると思いますか？
25:58	拡散の尖兵	ホラゲで抜かしおるわい
25:58	もぺもぺ	なんだ幽霊なんて存在しないのか
25:58	司令_つかされい	タイムカードを
25:58	ユズ	キレないでw
25:59	ぐぅたら	怒らないでww
25:59	此処葉	キレないで
25:59	はと	おこてるｗ
25:59	西都なつ	気持ちの問題ｗ
25:59	上海ローマ	おっちゃん腹壊してそう
25:59	ねこたま	横顔がきめえ
25:59	シロ組ありす桜花	同僚にきれてるｗ
26:00	なんか青い	キレるなって
26:00	ふぁりゅ	キレるw
26:00	204βわかる	草
26:00	首都ブラジリア	幻覚だろ
26:01	雨宮恵	同僚に怯えないでｗ
26:01	グリヴェン	顔ｗ
26:02	杏	猫背やない？
26:02	オレシャ	草
26:02	らふ〇いぐ10	シフト交代にキレるのいいぞ～
26:02	清水めだか	キレすぎｗｗ
26:02	久遠	シャムに見えてきた
26:02	羅針盤・発動機・地図	バックレようぜ
26:02	クーニャ	めっちゃ急かすなｗ
26:02	グゥレイトゥ	こいつの骨格おかしい
26:03	がぶりちゅう_	この人マックスムライに似てない？ｗ
26:03	彗星夜	キレないでｗ
26:04	TX11 D11	キレないで
26:04	sa	草
26:04	明日カン八郎	かわいい
26:05	Vすこちゃんねる	こんしおー
26:05	ムラ	首がにょーんって前に出てるなアの店員
26:05	こじげん	これが二十四時間営業の闇か
26:05	エビ天	この店員不気味だな
26:06	しばわん	草
26:06	琵琶丸	一応、主人公の上司ですよｗ
26:07	ミナフジ	いつまで照らすのか
26:08	よさく	タバコ同じ種類置きすぎｗ
26:08	西都なつ	ヨシ！
26:09	初音ミクオ	フラグかｗｗ
26:09	やあけ	そこだけはしっかりw
26:10	Sai Yukishima	だからww
26:10	あぱえ	こんばんは
26:11	朱羅	お疲れっした〜
26:11	t takasi	ストレートネックになってて
26:11	後ろに90度近く曲がる	草
26:13	しゃんぷー狐	それは失礼でしょｗｗｗｗ
26:14	井伊直弼	タバコメビウスしかないやん
26:14	元気だしてこ	自動ドア勝手に開いたのは経験あるなあｗ
26:14	いざよいさくや	草
26:14	ねりようかん	草
26:15	ryo Y	草
26:15	カンザキシン	たぶん栞桜ちゃんと俺らは見えてる明るさ違うやつやな
26:15	雨宮恵	草
26:16	右目ウニキ	退勤
26:16	ダミーフェイク	草
26:16	クリスティン.	草
26:16	Higa_Ryuki	タイムカード先に打つは草
26:16	T M	草
26:16	ムラ	じゃあの
26:17	りんほん	はっやｗ
26:17	さみゅ	草
26:17	ユーミン	草
26:17	ns zn	草
26:17	〆作	草
26:17	九十九百	むらいー
26:18	高速ナブラ	交代なんだよ！
26:18	木一	草
26:18	taka32 S	草
26:19	杏	草
26:19	ほよよ	たばこの銘柄１つしかなくて草
26:19	どんぐり1986	ほんと笑うわｗ
26:20	中山六郎	大至急ネズミを何とかしよう
26:20	はと	かわいい
26:20	みづき	草
26:20	ずん	草
26:20	21	骨格とテクスチャが恐ろしい
26:20	リバユウ	そりゃまあシフト交代ですしｗ
26:21	あまなつみかん	かえるのぉ！？
26:21	ねむむ	店員ばいばい
26:21	隼人	帰ったw
26:21	おにぎりせんべい	マックスむらいが怖がられてる
26:21	ろくじょう	定時退社よー
26:22	ほわちゃん	また帰った
26:22	斎藤真方	草
26:22	よっち	草
26:22	Josh	草
26:22	氷水	人件費バカにならないから
26:23	人並みの豚	再放送で草
26:24	きなこ	また帰ったw
26:24	CCR	草
26:25	ころコロ	草
26:25	Flanve F	ワンオペのかなしみ
26:25	拡散の尖兵	あばよ！
26:25	豆雪	草
26:25	みずぽん	おつかれしたー
26:25	レプタイル	早い
26:26	!マイン	すぐ帰るやん
26:26	マロニエ	草
26:26	Westeria	お先失礼しまーす
26:28	ゆゆゆっ毛	即帰宅
26:28	グレブナー繧ー繝ャ繝悶リ繝シ	草
26:28	彩りの民	交代勤務なんだねw
26:28	司令_つかされい	シフト交代だしな
26:29	ミタケモカ	ビビられるから帰っちゃうんだよ。
26:29	kakusantakesan	じゃあの
26:29	なじー	草
26:29	torysun	そういうシフトなんだよｗ
26:30	食中毒	じゃあの
26:30	右肩炎症	さんざん暴言を浴びせておいてw
26:30	キュアアクセス	定時退社ｗｗｗｗ
26:30	おかしろ	草
26:30	清水めだか	退勤早いｗ
26:31	ひこたろ	制服通勤
26:31	烈火雪月	草
26:31	Fairy Snow	人に飢えているｗ
26:31	九十九百	交代制かな？
26:32	antidust	しゃした～
26:32	不思議の国の人形	じゃあの
26:32	no on	シフトってそういうもんだし
26:32	イミヤ	手のひらドリルw
26:32	明日カン八郎	草
26:33	カンザキシン	先変えるねーｗ
26:33	F K	無駄な残業はしない主義か
26:33	みーや	かわいいがすぎるw
26:33	高速フーリエ変換	草
26:34	らふ〇いぐ10	ナチュラルに畜生で草
26:34	Nights -O	切実だな
26:34	ポテト	出勤じゃないる
26:34	ケケ	草
26:37	TX11 D11	草
26:37	桑原みー	帰る前にゴミの片付け普通するよね
26:37	こうめ	あれ店員なの？
26:37	tanaka kanata	人件費がなぁ
26:37	ろっきー	交代制なんだろうｗ
26:38	しばわん	草
26:39	ヱスカ	草
26:39	kuromen	タイムカード押してそっこー帰るのおもろ
26:39	なんか青い	この店員、情緒不安定すぎる…
26:39	トンキン湾の人喰い虎	追いかけてみる？
26:40	たい焼き袋詰	かわいい
26:40	如月銃駆Juke	むらいも仕事やぞ
26:40	サンジ	たまちゃんわこつー
26:41	東雲-しののめ-かい	こいつ勤務中もずっと懐中電灯つけてるんかww
26:42	ダイスK	じゃあの
26:42	後ろに90度近く曲がる	先輩お疲れ様でした〜
26:44	おっ	制服で帰っていいんか
26:44	突撃兵3873号	自分もそんな事言われたいわ
26:45	司令_つかされい	なにもなさそうだな
26:45	*らすく*4693	シフト制で夜中は基本
26:46	ふむふむ	シフト交代だからね、仕方ないね
26:46	グリヴェン	ダストボックス見る？
26:47	wanhoho ojisan	ピッタリ定時で帰っとる
26:49	ひづるみゆつき	ネズミ🐭退治( ・∀・)ｒ鹵~＜≪巛;ﾟДﾟ)ﾉ
26:51	初音ミクオ	同僚「あとよろしくー」
26:52	右目ウニキ	フナフかな？
26:53	森の傭兵	カード切らなければワンチャン
26:54	タネ	栞桜ちゃんの着替えシーンにそこまでの魅力を感じなかったのかな？
26:54	木一	お疲れ様でーすｗ
26:56	ストレンジャーTKMN	お疲れくらい言えや！w
26:56	よっち	ネズミ退治です
26:57	羅針盤・発動機・地図	ワンオペは強盗に対応出来ないから良くないよね
26:57	司令_つかされい	ネズミ退治か
26:57	JUN'ky-じゃんきぃ-	帰るのかマッ〇スむらい
26:58	ねんねこ	あれむらいさんかｗどおりでみたことあるわけだ
27:00	ようかん	一人で回すデカさじゃないｗ
27:00	ladioss	自動ドアを閉めときましょう
27:03	あまなつみかん	開けっ放しにきびしい
27:04	九十九百	ブオーン
27:05	右目ウニキ	殺鼠剤
27:07	彩りの民	ずっと開けっぱだったのかw
27:07	Fairy Snow	独り言多いなこの店員ｗ
27:07	司令_つかされい	殺鼠剤
27:07	叫び	一生懐中電灯つけてるの草
27:08	夢見るひつじ	いまなんかいたような
27:09	にいやまざくろ	シャンプーかと思った
27:11	mo's!	六匹もいるのか…
27:11	あずP	裏の様子おかしくない？
27:12	此処葉	殺鼠剤か
27:12	トリウナギ	１kill
27:14	こうめ	シュールだな
27:14	灯油ゆう太郎	つっよ
27:14	藍雨	容赦なし
27:14	司令_つかされい	＠５
27:14	帰宅RTA	エイムつよつよ
27:14	なーく	ネズミKILLするのか
27:16	ココ	ワンオペはほんま草
27:16	あのにます	ネズミ殺せるガスって結構やばいっすね
27:16	ろくじょう	ネズミ強いｗ
27:16	バンキッシャーVIII	FPSかな？
27:17	いざよいさくや	ゴミ多すぎ問題
27:17	なんか青い	1kill
27:17	司-つかさ-	つよい
27:17	卯月 シヴァ村	別ゲーになった
27:17	首都ブラジリア	！？
27:18	うみとり	殺鼠剤か
27:18	ねむむ	ミニゲームはじまた
27:18	もびうす	荒らされすぎだろｗ
27:21	夜月	ネズミどころの騒ぎじゃないw
27:21	羅針盤・発動機・地図	直接吹きかけるんだ
27:21	筆記丸	ﾊﾊｯ ギャー
27:22	takapi 3	ネズミ消滅スプレー
27:22	CCR	消滅した
27:22	Ryo	急にミニゲーム始まったが
27:22	桑原みー	倒れとるw
27:22	ns zn	グッドショット
27:23	sato ken	ＦＰＳだね
27:23	朱羅	ゴリラが暴れた後やんけ
27:23	Westeria	ゴミ箱ごと倒れてますが
27:23	サカナ	完全に人の仕業では？
27:23	ことこと	おっFPSか？
27:24	テーク	2キルゥ！
27:24	わかめ	直接攻撃ｗ
27:24	ラファール	本当にネズミだけかこれ
27:25	スーパーガク	ネズミ消滅スプレー
27:26	明日カン八郎	すごいことにｗ
27:26	ふむふむ	ネズミでっか
27:26	犬川いずみ	ネズミ力強いw
27:26	微糖Gold	殺ちゅう剤
27:27	tangerine	かわいい
27:27	桃水	ビデオのとこじゃん
27:27	a i	パワー派のネズミやね
27:27	ナッカ	ネズミを消し去ったw
27:28	Josh	こわい
27:28	やあけ	どんだけ強力なんだ
27:28	雨の宿り木	むやみに殺して大丈夫？
27:28	マコトーフ	客よりネズミのが上手く捌けてる
27:28	元気だしてこ	違うゲームにｗ
27:28	首都ブラジリア	ﾊﾊｯ
27:28	シャルル・ボネ	ネズミどんなパワーや
27:28	トビアアロナクス	こんなもん牛歩業者に頼め
27:28	こーちゃ	あらされすぎい
27:28	リバユウ	ネズミがゴミ箱ひっくり返すのかｗｗ
27:29	はと	キープアウトにはビビらないんだなｗ
27:29	ふぁりゅ	ネズミはネズミでもミッキーだろこれ…
27:31	杏	これ人体にも影響ありそうｗ
27:31	高速フーリエ変換	ネズミが跡形もなく…なんて強力な…
27:32	マイケル	ＦＰＳ始まった
27:32	ろっきー	FPS始まったな
27:33	なーく	お客きたぞー
27:33	よさく	なんで倒れてるんだ
27:34	木一	FPSかな？
27:34	一合雑炊二合粥三合飯四合団子五合牡丹餅六合粟餅	殺ちゅう剤
27:34	カマキリ	得意分野
27:34	カレーうどん	別ゲーで草
27:34	氷水	殺チュー剤
27:35	レッドウッドへいぽう	お客きたのか
27:35	レイザーRR	あーそういうタイプのゲームか…
27:35	琵琶丸	ねずみデッカ！
27:36	ほよよ	いやなんだこれ
27:36	Makotola	ユキ君…
27:37	Ryo	ネズミやぞ
27:37	こじげん	ひっくり返されとるやん
27:37	豆雪	このスプレー人間がそのまま使って大丈夫かｗ
27:37	ねこたま	お客さんにかけようぜ
27:37	ひづるみゆつき	お客様？🤔
27:38	ねむむ	夜の東京ディズニーランド
27:38	21	怪力ネズミ
27:38	計喜	ねずみスプレーって名称よｗ
27:38	ネグロちなC	ハハッ！
27:39	杏	客にかけよう
27:39	オレシャ	あと3匹
27:39	K- two	おばあちゃん
27:39	人並みの豚	なにこの殺鼠剤の威力こわい
27:39	妖精の灯り	急に沸きすぎで草
27:39	白月しろつき	なんか来たねぇ
27:41	夢見るひつじ	客ぅ
27:41	marianne van tienen	お客さんにかけよう
27:41	カラスは可愛いのですよ?	スプレー式の殺鼠剤はヤバいのでは？
27:41	加賀	イチコロ
27:43	司令_つかされい	渋谷のコンビニかな
27:43	ladioss	ネズミだけじゃないね
27:44	ゼラニウムがおー	ドブネズミですね
27:45	かぐら	夢の国の力が働いてそう
27:46	ピンヒロ	そこのキープアウト…
27:46	八頭神	それで
27:47	ねみみん	スプレーもったまま接客ｗ
27:47	け586	殺鼠剤
27:47	keg-on{けごん}	栞桜ちゃんがちっちゃいんだよ
27:48	藍雨	パワー系ネズミ
27:48	O T	お客さんにかけられるのかな
27:48	あまなつみかん	構えたままｗ
27:48	西都なつ	持ったまま！？
27:51	*ねう*	トリプルキル！
27:52	マイケル	お客さんもこれで消す？
27:52	Gyamo丸	草
27:52	Nights -O	らっしゃーせ
27:53	りんほん	トイレかな？
27:53	ちゃんちゃんしおしお	それ持ったまま行くんだ
27:53	a i	お客さんにネズミスプレーかけないと……
27:53	よっち	草
27:53	ポテト	死体が跡形もなく消えてるスプレー
27:53	夜月	スプレー持ったまま接客するんかw
27:53	CCR	それもって戻るのか
27:53	ふぁりゅ	それもったまま来るのか…
27:53	琵琶丸	おばあさん？
27:54	朱羅	深夜徘徊！？
27:54	高速ナブラ	おばあちゃん！？
27:54	hsn	それ持ちながら接客するなw
27:54	銀河美少年	草
27:54	トンキン湾の人喰い虎	持ったまま戻るのかｗ
27:55	台湾の社畜	草
27:55	夢見るひつじ	持ったままか
27:56	がっち	いかんのか？
27:56	たい焼き袋詰	！？
27:56	Ryo	おばぁちゃん！
27:57	人並みの豚	たしかにｗ
27:57	やまP	草
27:57	猫神楽	ばあちゃん！！
27:57	無名	徘徊ばばあやん
27:57	ひっきー	歩行器で。。
27:57	くらつ	徘徊老人
27:57	ユーミン	草
27:57	Orpheus1221	草
27:58	九十九百	痴呆かな？
27:58	!マイン	ばあさん！？
27:58	ダイスK	ネズミのパワーじゃねえ
27:58	mo's!	歩行器のおばあちゃんｗｗｗ
27:58	ロジー	おばあちゃん！
27:58	ユズ	それもって対応するなw
27:58	てんとうななほし	田舎のドブネズミのサイズよね
27:58	中山六郎	怖いｗ
27:59	オボン	めっさ笑顔
27:59	うぉーりあ。	草
27:59	〆作	徘徊老人かな
28:00	りんご田べる	おばあちゃんこんな夜更けに
28:00	おおくそん	おばあちゃん！？
28:01	kakusantakesan	おばあちゃんｗ
28:01	小助	徘徊じゃん
28:01	やまだたろう	スプレーかけたれ
28:01	Vすこちゃんねる	元気なおばあちゃん
28:01	卯月 シヴァ村	徘徊老人だ・・・
28:02	寒冷地仕様の俺	しかもめっちゃ笑顔wwwww
28:02	妖精の灯り	おばあちゃんww
28:02	ぐろさん	スプレーもったままじわる
28:02	カンザキシン	笑顔ｗ
28:02	neji screw	草
28:03	ひら野アマノ	めっちゃ笑顔
28:03	sルーク	寝てないとだめじゃんｗ
28:03	*らすく*4693	認知症
28:03	たいやき	めっちゃ笑顔やんこっわ
28:03	元気だしてこ	顔色悪いｗ
28:03	らにふ	夢遊病かな？
28:04	筆記丸	スプレーで威嚇やめて
28:04	電脳少女クロ	スプレーしてみよう
28:04	豆雪	ニッコニコで草
28:04	なーく	こんな時間に歩行器使ってｗ
28:04	/ UMA	持ったままは草
28:04	しょう	おばぁちゃん
28:04	帰宅RTA	スプレー向けないで
28:04	/ Regulus	厄介ばばあきたぁ
28:05	オレシャ	草
28:06	明日カン八郎	確かに大変だ
28:06	Jippa	おばあちゃん顔と脚の色が違いすぎない？
28:06	司-つかさ-	殺ちゅう剤
28:07	Nights -O	確かに
28:07	てんとうななほし	笑顔こわいｗ
