51:49	クーニャ	死人詐欺とは🤔
51:49	天の夜桜	わかる
51:49	りべ	知ってる
51:51	nika	リセット
51:51	琵琶丸	リセット理論
51:51	とき	わかる
51:51	おかしろ	頭の中整理したいもんね
51:51	あよ	実際だいじだね
51:51	もるぽん	確かによくやってるね
51:52	Westeria	仕切り直し
51:52	グリヴェン	いいと思う
51:52	gaty fs	頭をリセット
51:54	テーク	リセットしたほうがわかりやすいですよね！
51:54	パイライトテディ	なるほどね
51:54	おは	いいと思う
51:54	箒星.ホウキボシ	なるほど
51:55	くろしば	ほうほう
51:55	21	ぶっちゃけ有効だと思う
51:55	たろうやまだ	わかる
51:55	古鉄	あーピクロスでもそうだったな
51:56	暁宵	よくやってるねｗ
51:56	あぎだどら	スッキリした方がいいしね
51:56	トリウナギ	正しい
51:56	霧雨レイン	ピクロスで言われてたね
51:57	タカぴー	FFでもやってましたね
51:57	marianne van tienen	リセット最高や
51:57	醤油砂糖	ピクセル探偵とかもそんな感じだったよね
51:57	グリヴェン	リセットするって大事
51:57	ゆう	わかる
51:58	ばどらっく	スカウトでも出てたね
51:59	コタケリョウ	迷子になると初めに戻るやつ
52:00	彗星夜	わかる
52:00	西都なつ	ピクロスのときそうだったね
52:00	ましろ	知ってる
52:00	レプタイル	ピクロスでもそうだったね
52:00	suva	「とどめうち」は基本的に赤背景の死にかけのやつ優先。ただし同様に狙う人も多いのでカウンターによる高火力のリスクは有る。この仕様を利用した偽装ピンチ戦法なんてのはリリース後早い段階から有名。
52:02	たい焼き袋詰	わかる
52:02	ぷるぷる運輸倉庫	パズルとかそうする
52:03	FJK エンタメ	死んだふり作戦
52:03	あきら	わかる
52:03	Red eyes	ロジックの時そうだったね
52:03	のしろん	わかる
52:04	・セシル・	こんがらがったら、リセットボタンｗ
52:04	とき	今まで見てきた
52:04	豆腐DMT	なるほど
52:05	拡散の尖兵	わかる
52:05	ぬーんなのだ!!!.	ピクセルのやつとかその性格が出てるね
52:05	shoko haku	その方がうまくいくこともあるし
52:05	やまぶどう	この前のパズルゲーちょっと直すだけなのに全部リセットしてたよね
52:06	omi	あと数手でリセしておじさんが怒るまでテンプレ
52:06	Nights -O	確かに
52:06	いざよいさくや	すぐリセットするよね
52:06	璃月アフロ	あるある
52:07	〆作	謎解きはよくある
52:08	スーパーガク	そのほうが早いか
52:10	ぬーんなのだ!!!.	ピクロスだった
52:10	TX11 D11	あるある
52:10	レッドウッドへいぽう	FFでもそうだったなあｗ
52:10	みやまちかげ	よくそんな感じのことしてるよね
52:11	あおい	イラロジの時とか
52:11	司令_つかされい	修正できないタイプか
52:11	高速フーリエ変換	割と有効
52:12	ShingoMk-Ⅱ	たまにやる
52:13	友利匡志	それはいい
52:13	琵琶丸	やり直しにためらわないのスゴイです
52:14	ろっきー	ピクロスですぐリセットしてたもんね
52:15	桑原みー	こないだのピクロスでやってたねー
52:17	豆腐DMT	結構効果的な奴
52:17	くろしば	思い当たるフシありますねぇ
52:18	gaty fs	海外の謎解きパズルゲームそんな感じでしたね
52:18	やあけ	一番手っ取り早い
52:18	唐揚げ大好き	その方が早い場合もあるしなー
52:21	si n	切り替え大事
52:22	響える	遅刻しました！！八萬人(というかもすぐ九萬では？？)おめでとうございます！！	￥500
52:30	ろっきー	段位もすぐリセットしていけ
52:31	tom _	絵がうまく描けない時も白紙から描きなおし
52:33	ウリックNYX	ff
52:33	リベア	ピクロスの時ひどかったねw
52:40	chi-	どんづまったらゼロベース思考大事ね
52:41	西都なつ	夢？
52:42	おかしろ	何々？
52:44	FJK エンタメ	夢？
52:45	高速フーリエ変換	なんで拾えるの…
52:45	ミラアカ	どんな夢？
52:46	ユーミン	うんうん
52:46	とき	うん
52:47	琵琶丸	ゆめ・・・・？
52:48	leno nowhere	そこで踏ん張って頭のなかで３～４手戻せるようになるのが大事
52:49	ちゃんちゃんしおしお	草
52:49	ろっきー	草
52:50	帰宅RTA	草
52:51	あのにます	草
52:51	レモン	！？
52:52	グリヴェン	ええ！？ｗ
52:52	はりげね	草
52:53	あまなつみかん	なんでぇ
52:53	パイライトテディ	；；
52:53	西都なつ	70人
52:53	マイケル	夢の話たすかる。
52:53	やまP	ええｗｗ
52:54	nika	はい？
52:54	ns zn	草
52:54	レッドウッドへいぽう	70人ｗ
52:54	月十字	正夢？
52:54	トリウナギ	バグじゃんｗ
52:54	gaty fs	７０人！？
52:54	Fumy H	７０！？
52:55	琵琶丸	70万人！？
52:55	Westeria	ホラーやん…
52:55	ガネット	草
52:55	Jippa	何その悪夢
52:55	茉名.まな.	ほう
52:56	暇つぶし	70
52:57	ばどらっく	つべバグってるやんけ！
52:57	カマキリ星人	草
52:57	司令_つかされい	一斉解除か
52:57	原子番号26	！？
52:58	ワ・カ・メ	草
52:58	斎藤真方_マサカタ_	草
52:58	ププリンΩ	７０人ｗ
52:58	ぷっしろ	それは草
52:59	ましろ	！？
53:00	箒星.ホウキボシ	えぇ
53:00	ユーミン	すくなｗｗ
53:00	やまP	70人はｗ
53:00	紫ユウキ	こわっ！！
53:00	おは	やばすぎやろｗ
53:00	ありにゃ	70人は草
53:01	Maha raja	減りすぎぃ！
53:01	どんぐり1986	すっくなｗ
53:01	彗星夜	草
53:01	mo's!	夢中夢？
53:01	Nights -O	70人？
53:01	ななみさん	草
53:01	FJK エンタメ	70人草
53:01	30歳副住職	草
53:01	たい焼き袋詰	！？
53:02	桜夏	70
53:02	レイザーRR	なんでだ…
53:02	たけどーら	悪夢じゃん
53:02	J PR	こわ
53:02	わかめ	バグかな
53:02	ながつきれい	つべのバグかな？
53:02	桑原みー	へりすぎｗ
53:03	不思議の国の人形	70人になっても追うよ
53:03	帰宅RTA	かなしみ
53:03	Akiteru Fjimoto	草
53:04	Josh	草
53:04	ユリオ・リスキー	草
53:04	あよ	精鋭すぎるｗ
53:04	mezzoforte	草
53:04	茶とら	草
53:05	ShingoMk-Ⅱ	草
53:05	/ UMA	こわ
53:06	テーク	なにそれこわい
53:06	sルーク	草
53:06	しれいかん	それはバグでは
53:06	Ryu Windy	ツベのバグでそう言うのあったなｗ
53:06	あい	草
53:06	ロザエ	草
53:06	チャスム	いやこわ
53:06	やまぶどう	70
53:06	豆腐DMT	哀しい…
53:06	リベア	ホラーやん
53:06	Takebon	70人！？
53:07	hhh sss	こわぁ…
53:07	スーパーガク	悪夢すぎる
53:08	コロナで無職マンの捨てふぁに	草
53:09	とろTak庵	７０人ｗ
53:09	おかしろ	チャンネル人数が70人に！？
53:09	あきら	草
53:09	shu my	70
53:09	琵琶丸	70人てｗｗｗｗ
53:09	たまねぎオニオン	草
53:10	しばわん	７０人！？
53:10	れめれめ	草
53:10	ReiJougasaki	70人
53:10	キャベツ	70
53:10	とりあたま	70人は草
53:10	妖精の灯り	草
53:11	もちもち	こわ
53:11	雨宮恵	ひぇ
53:11	a ha	えぇ…
53:12	mo's!	楠さんあなた疲れてるのよ…
53:12	cou	なんで？ｗ
53:12	はるめたる	70万じゃなくて！？
53:12	メイダイン	そっちが！？
53:13	大銀	70人ｗ
53:14	暁宵	７０人ｗ
53:14	拡散の尖兵	YouTubeくんならそういうバグする
53:14	rapid eye rabbit	かなしい
53:14	空ミミコ	予知夢だな
53:15	おーしお	かなしい
53:15	セラフィーウェア	どんな夢だw
53:15	Log Cabclakt	逆明晰夢
53:15	西都なつ	みんな合体したんだろうなぁ
53:16	FJK エンタメ	やめてくれ……
53:17	トリウナギ	そっちが夢なんて…
53:17	日神巫言	いやいやｗ
53:17	あのにます	やっべー
53:17	Fumy H	それはつらい
53:17	くろらびP【okamotoon】	草
53:17	Red eyes	ゆめおちｗ
53:17	りんご田べる	悲しい
53:17	レーマリカヒ	それは心臓に悪いね
53:17	のり塩	悲しい
53:17	此処葉	つらい
53:18	ガリガリマン	なにやらかしたんだ
53:18	ark0125	切ない
53:18	もるぽん	70人になっても残ってます！
53:18	___うちゅ	悲しすぎるわｗｗ
53:18	妖精の灯り	どういう夢だよw
53:18	Jippa	ドラマやん
53:19	taka32 S	こわ
53:19	琵琶丸	えええええ
53:19	User	草生える
53:19	あまなつみかん	そんなかなしいのやだよ
53:19	さこみ	逆に何があったんだろw
53:20	ましろ	きっと70分の1は私だね
53:20	レモン	そっちが夢だと思ってしまうのか…
53:20	Nights -O	悲しい
53:20	パイライトテディ	そっちが夢かーいｗ
53:20	Maha raja	こわすぎて草
53:21	*ねう*	おん？
53:21	司令_つかされい	ネガティブすぎる
53:21	やあけ	クリスマスの時ですらその人数じゃなかったからなあw
53:21	si n	悲しすぎるw
53:21	おしゅし修士号	涙でてそう
53:22	gaty fs	現実を夢にしないで・・・
53:22	ぷっしろ	かなしいなぁ
53:23	ひっきー	胡蝶の夢…
53:24	ムームー	俺らを夢にしないでｗ
53:24	暇つぶし	胡蝶の夢か
53:24	高速フーリエ変換	悲しすぎる…
53:26	とろTak庵	悲しい
53:26	古鉄	それは悲しいやろな
53:26	おかしろ	それは悲しい
53:26	Levith	夢の話だけど悲しいこと言わないで
53:27	エビ天	対ありでした。テトリス難しい。	￥200
53:27	しあわせターン	すげー悲しいじゃん
53:27	和み日和	つらすぎる・・・
53:27	LOG	悲しいこと言わないで…
53:27	ぴろしき_たぶん暇人	ちょっと待ってそれは・・・あなたアレだから闇が深い
53:27	MIYU 9053	88万人→70人
53:28	ザッハトルテ。	悲しいこと言わないで
53:28	xia kk	俺たちは夢の中の住人だった？
53:28	J PR	悲しすぎだろ
53:28	ladioss	勘弁して
53:28	しれいかん	涙出そう
53:29	コタケリョウ	悲しくなる・・
53:29	スーパーガク	悲しいこと言わないでくれ
53:29	くぅくぅ	70
53:29	西都なつ	夢じゃないよ
53:29	ぶるーD	悲しすぎる
53:30	ばどらっく	こっちが現実だよ…！
53:30	集合知床ありす	夢じゃないよ
53:30	黎㐂	流石に悲しすぎて笑えない
53:30	yuri yuri	ザナルカンドやんけ
53:31	雨の宿り木	悪夢すぎる
53:31	ありにゃ	胡蝶の夢
53:31	はりげね	泣かないで
53:32	ムナ	悲しい話やめろ
53:32	りんご田べる	夢の中で目が覚める時って疲れてる時みたいよ
53:32	Jジェイ	いや...それは...
53:32	hhh sss	胡蝶の夢
53:32	月十字	辛くなる
53:32	妖精の灯り	それは悲しすぎる
53:33	とき	夢じゃないよ
53:33	ちゃぼうず_cyabouzu	夢じゃないよ…
53:33	琵琶丸	なんつー胡蝶の夢だよ
53:34	ぶどー	夢じゃないで
53:34	ぷるぷる運輸倉庫	夢じゃないよ
53:35	孤高の探索者	夢じゃないよ
53:35	たけどーら	夢じゃないよ
53:35	Y A	精鋭70人が残ったんやな
53:35	SOS	現実やで
53:35	ミラアカ	夢じゃないよ！
53:35	さっつん	あーそっちで思ったのか…流石ネガい
53:36	あよ	ところがどっこい……これが現実……！
53:36	121mj	胡蝶の夢だね
53:36	のーんけもの	胡蝶の夢
53:36	白音とと	これも夢だよ
53:36	日神巫言	どうやったら70人になるんだよｗ
53:36	梶まーりん	俺らも夢だった…？
53:37	コハヤタ・トーヤ	切ない
53:37	chi-	胡蝶の夢？
53:37	にあ001	祈り子の夢だった
53:37	うみにん	嬉しい事が多いとあるある
53:37	mezzoforte	そんなことないよ
53:37	あきら	かなしいなぁ
53:37	サナ	夢なん
53:38	sakkon	そんな悲しいこと言うなよ！！！！
53:38	なす	夢の住人
53:38	エビ天	悲しい夢だ
53:39	桜田マッコイ	夢じゃないよ
53:39	チャスム	現実です！これが現実！
53:39	DA i	くすのき!!いるぞ!!!
53:40	さーもばりっく あっと 大艦巨砲主義	俺らはティーダだった？
53:40	トラ	夢なのか
53:40	ifg opsss	祈り子！？
53:40	あい	ティーダだったの？
53:41	おかしろ	俺らも夢の住人だったのか
53:41	友利匡志	悲しみ
53:41	ユーミン	夢じゃないが
53:41	へいへい	急にエモいこという
53:41	Akiteru Fjimoto	FF10に影響されてない？
53:42	さみゅ	ザナルカンドかな
53:42	Cloelia	夢じゃないよ！
53:42	Red eyes	現実ですよ♪
53:42	べっち	悲しい、、
53:42	〆作	そのうちわかるようになるよ
53:42	Kingone	俺らボットだぞ
53:42	Nights -O	夢でもいい
53:43	レモン	俺らの登録を幻にしないで…
53:43	slyness	そうなんだ
53:44	豆腐DMT	泣きそう…
53:44	つくだ煮	いつか終わる夢
53:44	餅兵衛たなぼた	俺は夢じゃない
53:44	びろーん	俺、消えっから！
53:44	総帥25	悲しい事言うなよ
53:45	りんご田べる	胡蝶の夢かぁ…
53:45	養殖	俺らも夢なんだよな
53:45	みやまちかげ	なんでそうなるw
53:45	タカぴー	俺達は夢の住人だった･･･？
53:45	のしろん	祈り子様消えないで
53:45	響える	私たちの夢ですね。
53:46	璃月アフロ	夢でおわらせない
53:46	桑原みー	FFXじゃんそれ・・・
53:46	マイケル	俺を、消すな
53:46	テーク	現実なんだなこれが
53:47	きんつば	夢じゃないんだよなぁ
53:47	七夜シ琴	FFかな？
53:47	大銀	夢だけど！夢じゃなかった！
53:47	たろうやまだ	これはお前の物語だ
53:48	xia kk	俺たちザナルカンドの住人説
53:49	あまなつみかん	げんじつやで
53:49	くらつ	君が頑張って手に入れたものでしょ
53:49	うみとり	俺消えっから！
53:50	ごはん	現実やで
53:50	サラナ	ザナルカンドか
53:50	ねみみん	俺・・・きえっから！
53:50	ミーアキャット	夢でも楽しもう
53:50	深月良介	やめてくれないか急に悲しいことを言うのは・・・・
53:51	芋下きぬ	俺らは祈り子か
53:51	グリヴェン	哀しいこと言わないで
53:51	Ba2O[ばつお]	祈り子の夢か…
53:51	KA A	FF10に繋がった
53:51	yas	ところがどっこい…夢じゃありません…！！
53:51	まこだいあ	ザナルカンドやめて
53:52	ロザエ	ほんと楽しいよね
53:52	yuki utu	あり得た未来の話やな
53:53	ぽーとぴあ	今いい夢見れてるね
53:53	雀魂最強!	俺らは夢
53:53	やひろー	ザナルカンド出身か・・・
53:53	りんご田べる	うつし世は夢 夜の夢こそまこと
53:54	シヴァ村卯月	減らしていくのか・・・
53:54	あおい	今ここにいるでしょ！
53:54	空ミミコ	その
53:55	白月しろつき	俺たちもBOTやで、実は
53:55	不思議の国の人形	70人じゃテトリスできないな
53:56	ミツキ	テトリスで負けてるのは現実だぞ
53:56	日神巫言	止めてくれよ
53:57	BlueMonday	そんな悲しいこと言うなよ…
53:57	わかめ	どうせ見るなら楽しい夢を見て行こうぜ！
53:57	まふぃー	祈り子の夢だったか
53:57	ふにふに	俺も…夢？
53:57	チーズ美味しい	夢の楠栞桜
53:58	タネ	辛くなるからその話やめて？？？
53:58	桜夏	夢じゃないよ〜！
53:58	くろしば	その70人になるわ
53:58	/ UMA	勝手に俺を夢にするな
53:59	グリヴェン	夢じゃないんだよなあ
53:59	卜キサメ	これはお前の物語だ
53:59	みなせ	残念ながら現実
53:59	sakura mituki	もしも夢なら楽しまなきゃ
53:59	友利匡志	現実やで
54:00	鶏丸	おれらは召喚されてた？
54:00	さっつん	夢だったんやな…ああ…
54:00	おは	ある意味夢ではある
54:00	おかしろ	でもなんとなくわかる。現実味がないと思っちゃうよね
54:00	司令_つかされい	祈り子の夢
54:00	cou	ティーダ…
54:01	T M	いい夢見られてるってことね
54:01	tom _	自分と会話しとるｗｗ
54:01	琵琶丸	この時間は夢ではないですよ
54:02	ロザエ	オレ消えないから！
54:02	のらつづみ	ＦＦの影響では
54:02	YaSuShi	気づいてしまったか...
54:02	首都ブラジリア	裏ドラが乗らないのも夢だったら…
54:03	mo's!	バトルロワイヤルして最後の70人に厳選しよ
54:03	茉名.まな.	栞桜ちゃんティーダ説
54:03	ReiJougasaki	俺らはザナルカンドの住人かなんかか？？
54:03	レプタイル	俺ら祈り子だったのか
54:03	かいくん	その夢に連れてきてくれてありがとう
54:03	へいへい	夢を見せてくれてるんだよ、
54:03	みーや	栞桜ちゃんの努力が夢であってたまるか！w
54:03	きなこ	寂しいこと言わないで…
54:04	3倍返しのシャア	俺消えっから！
54:04	ミタケモカ	たまには思い出してください。
54:05	たまねぎオニオン	ここザナルカンド説
54:06	Beep	最後かもしれないだろ？
54:06	Kimra Kimra	8
54:06	はりはり	俺消えっから！
54:07	セラフィーウェア	人生が夢みたいなものだからね
54:07	岩ネコ	夢でも楽しいからいいや
54:07	箒星.ホウキボシ	夢を夢で終わらせないからね
54:07	はりげね	俺…消えっから！
54:08	ハクトウ	夢じゃなかった！
54:08	Jジェイ	ザナルカンドかな
54:09	ひっきー	俺たちはザンルカンドの住人だった…？！
54:09	たいし76567	ここ座なる感度かｗ
54:09	ありにゃ	ハゲあおりし続けたらホントに70人になるぞ
54:09	月十字	FF10の影響大きいな
54:10	にあ001	ココはザナルカンドだったか
54:10	gaty fs	残り５０人！
54:10	Takebon	FF10症候群か
54:10	MANGO	88万人の方は夢やぞ
54:10	やまぶどう	ザナルカンドだったのか
54:11	レッドウッドへいぽう	まだFFやってるぞこの娘
54:12	くぅくぅ	70
54:12	大銀	お前の物語だ
54:13	SOS	これからもどんどん増えるよ
54:14	Unknown John Clark	世界なんて誰かの見ている夢に過ぎないんだよなあ
54:14	ジョンドゥ	夢の続きが見れるボーナスタイムさ
54:14	藍色	私たちが現実にするよ
54:15	Akiteru Fjimoto	リスナー達は夢の住人だった？
54:15	いも部長	八萬人おめでとう( ᐢ˙꒳​˙ᐢ )	￥888
54:16	パイライトテディ	夢ならもうちょい夢見させてくれな
54:16	餅兵衛たなぼた	リアルゴールドも夢だった
54:17	桜イロハ	俺、消えっから！！
54:17	日神巫言	私もその70人にいるな
54:19	皇	罵倒されてる俺らは夢の住人？
54:20	紫ユウキ	登録者は夢のザナルカンドの住人だった！？
54:20	りんご田べる	FF10はまだ続いてるのか…
54:20	あぎだどら	なるほど栞桜ちゃんの夢だったのか俺ら
54:20	とぶトラ.	邯鄲の夢か、はたまた胡蝶の夢か
54:21	John Fleur	俺達は栞桜ちゃんの観る夢だったのか・・・
54:22	ミラアカ	祈り子の夢じゃないよ！！
54:22	コタケリョウ	俺らがしてきたことは全部無駄じゃなかった
54:23	Westeria	これはお前の物語だ
54:25	nika	これは夢なんです
54:26	のぎす	祈りを絶やさないようにしなきゃ
54:26	琵琶丸	FFXの深刻な影響が・・・
54:27	ムラ	俺たちはザナルカンドの住民だった？
54:27	デモア	夢みたいに幸せな日々を送れてるって意味で受け取るよ
54:30	FJK エンタメ	夢喰いに食べてもらおう
54:30	りべ	俺たちはザナルカンドだった
54:31	もものじ	麻雀ロボットはチャンネル登録
54:32	テーク	目線どうなってるん…
54:33	おおくそん	エボンジュを倒した後消えていく床たち
54:34	やひろー	クリスタル漬けのリスナー達か
54:34	無知無能の神	正夢？
54:35	ぶたどん	いかないで
54:37	不思議の国の人形	100人目指して頑張ってください
54:37	ハセマ・スネーク	８００００人本当におめでとう！
54:37	Nights -O	草
54:38	ふにふに	おじさんは夢じゃない！
54:39	あまなつみかん	８万人祈り子説
54:39	レモン	草
54:40	keg-on{けごん}	栞桜ちゃんが夢のような日々を送れるよう祈ってるよ
54:40	とき	ん？
54:40	サナ	草
54:41	Westeria	草
54:41	バショウセン	栞桜が消えたら誰がキマリをイジるのだ
54:41	斎藤真方_マサカタ_	草
54:41	メイダイン	寝坊は草
54:42	ダンデライオン	草
54:42	パイライトテディ	ｗｗ
54:42	芝村	草
54:42	もるぽん	草
54:43	T M	草
54:44	ふるーり	草
54:45	きんつば	草
54:45	Alex Ross	ん？
54:45	レッドウッドへいぽう	眠れないのかｗ
54:45	友利匡志	上手い！
54:45	おかしろ	俺、消えっから！
54:45	すしゅ	草
54:45	和み日和	草
54:46	Astral Clover	草
54:46	ましろ	栞桜ちゃんの夢に出てこれるなら十分
54:46	ハクトウ	草
54:46	西都なつ	それとこれは別よ
54:46	のしろん	そこで寝坊につながるのｗ
54:47	ユーミン	お、おう…？
54:47	缶こーひー	いや草
54:47	此処葉	草
54:47	ladioss	ホラゲより全然怖い
54:47	エビ天	寝坊ｗ
54:48	ロザエ	言い訳の布石だったか
54:51	くぅくぅ	草
54:52	なーく	寝坊の言い訳だな！！
54:52	茉名.まな.	草
54:52	ひっきー	じゃあしょうがないか(？)
54:52	らいむ	ｗ
54:53	暁宵	寝坊は草
54:53	shu my	草
54:53	〆作	草
54:53	diclabe	上手い人が多い
54:55	白石束	寝坊することを正当化してはいけないですよ
54:56	やあけ	そこにつながるのかw
54:57	Red eyes	寝坊のいいわけだったんですね♪
54:57	MIYU 9053	栞桜は70人の夢を見るか？
54:57	琵琶丸	アクロバティックなお寝坊の言い訳だったｗｗｗｗ
54:58	SOS	えらい
54:58	とき	うんうん
54:58	ププリンΩ	う～ん？ｗ
54:58	ななみさん	えらい
54:58	keg-on{けごん}	えらい
54:59	朝倉ギルガ	えらい
54:59	MOTHERSHIP	寝たらいいよ
55:00	やまP	寝坊って言っても告知でしょ？
55:00	月十字	言い訳していいわけ？
55:01	shoko haku	えらい
55:03	あきら	10
55:04	nika	お
55:05	帰宅RTA	スイッチオフになるのね
55:06	ロザエ	バッジいっぱいきたよ！！！
55:06	西都なつ	バッジがすごい
55:06	メイダイン	ウーマンやろ？
55:06	コタケリョウ	女の子やぞ
55:07	醤油砂糖	責任感強いのは良いことよね
55:07	つぁいす	いい調子だ
55:07	たい焼き袋詰	えらい
55:07	gaty fs	Youtubeで寝落ち配信します？
55:07	ぷるぷる運輸倉庫	社会人の基本
55:07	豆腐DMT	うんうん言い訳だね
55:08	SOS	強いぞ！！
55:08	くろしば	いい感じ！
55:08	グレブナー基底	草
55:09	なーく	お、バッチいっぱい
55:09	司-つかさ-	KOナイス
55:09	ムラ	えらい
55:10	真っ黒フウ	えらい
55:10	パイライトテディ	こわくて目覚ましより先に起きてまう
55:11	やあけ	そういうとこ真面目そうですね
55:12	空ミミコ	2
55:12	おかしろ	そうだね
55:12	くぅくぅ	女の子やぞ
55:12	グリヴェン	一気にKOだ！
55:13	やまぶどう	真面目や
55:13	ザッハトルテ。	えらい
55:13	やひろー	絶対遅刻したくないマン！
55:14	桜田マッコイ	ナイスキル
55:14	Astral Clover	真面目だね
55:14	しばわん	えらい
55:15	エビ天	何時に寝たのかな
55:15	茉名.まな.	わかるけどw
55:15	Westeria	そうしないと寝坊する
55:16	レプタイル	えらいぞ
55:17	サナ	セーフ
55:18	hhh sss	一気にバッジきた
55:18	もるぽん	50％！
55:19	琵琶丸	よくはありませんｗｗｗ
55:19	つくだ煮	ええんやで
55:20	緑青	たくさんいった
55:22	TX11 D11	えらい
55:23	おかしろ	おぉ！バッジいっぱい
55:23	ぶたどん	俺、きえっから！
55:25	サナ	そうそう
55:25	真っ黒フウ	バッジキラッキラ
55:25	ろくじょう	ナイスリカバリー
55:26	とき	いいねぇ
55:26	茉名.まな.	そうだねw
55:26	kuma chang	せっかくの初見なのでスパチャを投げてみるスタイル	￥610
55:27	ミラアカ	いっぱいお仕事あったからいつもより睡眠しただけよ
55:27	ひっきー	凄い量のバッジが
55:28	北傘	そうそう
55:28	西都なつ	いやもっといっぱい
55:28	テーク	いい感じやね
55:28	やまP	もっと
55:28	FJK エンタメ	夜中まで打ってたんだろうなぁ位しか思わんよ
55:29	#ポテト	８人
55:29	空ミミコ	そーだよー
55:29	くかたち	ここレベル高い
55:30	ShingoMk-Ⅱ	そうだね
55:30	shoko haku	いけそうやん
55:31	司令_つかされい	もっとじゃないか
55:31	おは	そうよ
55:31	ほよよ	あなた疲れてるのよ
55:31	ReiJougasaki	いい感じ
55:31	無知無能の神	ちがう。
55:32	テーク	2キルで合ってる
55:32	ユーミン	そそ
55:32	あきら	へぇー
55:33	叫び	もっと倒してる
55:33	omi	そういうのではないかな
55:34	彗星夜	ＫＯしたのは２人だね
55:35	古鉄	色々激動で自覚しない内に不安抱えてるんかなぁ
55:36	国士無双	みなさ～ん、バッジねらいですよ～
55:37	スーパーガク	いけるんじゃないか今回は
55:39	あおみクリオネ	たまには寝坊しておかないと重要な場面でやらかすからね
55:39	Fumy H	お、リスナーがちゃ成功か？
55:40	南四暗緊急事態	さっき4人倒してたよ
55:41	コナー	さぁ起きて
55:41	こたつむり	８萬人おめでとう！	￥1,140
55:42	Meidou Shin	5
55:44	メイダイン	実際ツイートしなくても瞬殺だったから問題ないといえる
55:45	レイザーRR	人のバッジ分も奪ってるからもうちょっとある
55:45	くろしば	いいね
55:46	Westeria	相手によってバッジ得られる数違うんじゃない？
55:46	gaty fs	残り３０人！
55:46	テーク	３きるぅ！
55:47	さっつん	アラームは絶対じゃ無いのよなぁ
55:48	とき	癖だねぇ
55:49	mo's!	つえぇ
55:50	みーや	真面目すぎずにね
55:50	帰宅RTA	いい調子
55:50	Nights -O	おおー
55:50	Ba2O[ばつお]	3kill!
55:52	空ミミコ	3
55:53	レモン	お
55:53	首都ブラジリア	いいじゃん
55:54	やあけ	11時開始はきいてましたからねえ
55:56	モヒカン土管	テトリス四面打ち待ってます
55:56	唐揚げ大好き	3killした
55:56	朝倉ギルガ	これはいい感じ
55:57	ずん	テレビのタイマー機能使えばテレビの音で起きやすい気がする
55:58	うみにん	攻撃力おたかい
55:58	ザッハトルテ。	つよい
55:59	なーく	KO3になってるね
56:04	レモン	ナイス
56:07	デモア	寝る前に打った麻雀が長引いたんだろうなぁと思うよねｗｗ
56:07	やまぶどう	だいぶ早くなってきた
56:08	suva	たまたま２人で５０％に届いてるけどその２人が他にいっぱい倒してるからそのバッジ量なんです
56:09	ピコット	順位とバッチのタイミング的に返り討ちにあったっぽい、悔しいぞー
56:10	醤油砂糖	koしたひとが溜め込んでたからこの量
56:10	箒星.ホウキボシ	だんだん乗ってきたね！
56:12	カラスは可愛いのですよ?	いい感じだ
56:13	#ポテト	うまい
56:13	首都ブラジリア	覚醒した？
56:13	たんく	アラーム無視しちゃうのあるある
56:13	はるめたる	目が追い付かない
56:13	友利匡志	おおー
56:14	豆腐DMT	ナイス
56:14	スーパームキムキしお		￥1,080
56:14	とき	おしい
56:15	レッドウッドへいぽう	はやい
56:15	メイダイン	そうそう、それであってる
56:15	keg-on{けごん}	これはいい２LEN
56:15	やまP	カウンターにして
56:15	MOTHERSHIP	めちゃいい感じ
56:16	西都なつ	これはいけるぞ
56:16	高速フーリエ変換	いい感じ
56:17	ひっきー	これは一桁なるか
56:17	くらつ	合ってる
56:18	無知無能の神	そ
56:18	kuromen	どういうことなんだってばよ
56:18	おかしろ	いいと思う
56:18	ReiJougasaki	あってりょ～
56:19	ありにゃ	あってるけどもっと高く積む
56:20	アマド	うまい
56:20	唐揚げ大好き	それで合ってる
56:20	桜田マッコイ	あってたで
56:20	もるぽん	Tが逆だったらそういうかんじかな
56:21	MiZKi	そうそう
56:21	あきら	あいーかわいい
56:24	Westeria	オレンジも向き変えればいけた
56:25	Astral Clover	うまい
56:25	金田勝男	そうか、ニマス空けだったら棒以外のどのブロックでも入って消せるのか
56:29	MiZKi	いまのをもっと連続で消していけると強い
56:30	帰宅RTA	いいねえ！
56:33	ムームー	つよい！！
56:34	ユズ	うまい
56:34	くらつ	２３位
56:34	gaty fs	そんな感じにもっと細かく刻んでく
56:34	とき	22
56:35	司-つかさ-	22
56:35	Nights -O	いい感じ
56:35	グリヴェン	23位
56:35	琵琶丸	あー、確かに消せるブロックの種類が増える！
56:36	養殖	裏で麻雀やりがならこれだもんな
56:36	T M	いい感じ
56:37	サナ	20
56:37	taka32 S	いいね
56:38	アルパカ探検隊	上手くなってきたじゃん
56:40	nika	Tスピンみたいな
56:40	彗星夜	草
56:42	パイライトテディ	インフレしてるな
56:42	やあけ	22位
56:43	永月河	おまいう
56:43	レッドウッドへいぽう	たこかな？
56:43	司-つかさ-	草
56:44	やまP	草
56:44	西都なつ	バッジあるからいけるぞ
56:44	しばわん	草
56:44	れめれめ	戦いの中で成長している
56:45	司令_つかされい	おまいう
56:45	とりあたま	タコかな？
56:45	LOG	おまいう
56:45	ばどらっく	タコかよ
