7:21:12	ダンくま	裂けるチーズのアイデンティティが
7:21:12	かたるしす	はーっ！たすかる
7:21:13	いざよいさくや	お
7:21:13	おかしろ	よかったよかった
7:21:13	ピコット	おー
7:21:14	雨宮恵	よかったｗ
7:21:14	ちゃぼうず_cyabouzu	ギリギリセーフ！
7:21:14	冷夏	いけた
7:21:14	ゆういち	よかったー
7:21:14	A A	叫ぶチーズ
7:21:15	あおいの	ぎりぎりせーふ！
7:21:15	ザッハトルテ。	よかった
7:21:15	天城久秀	待って良かったね！
7:21:17	ひっきー	押せるようになった
7:21:17	* kaz*	仕事行ってきます、頑張って！	￥610
7:21:17	木更津ゆき	よかったね
7:21:18	あのにます	よかったな
7:21:19	GPE	押せた！良かった～
7:21:19	ひのえ	昼過ぎに買い物行く予定なんだけど、それまでに終わるのかな…
7:21:19	いざよいさくや	さすがチーズ君や！
7:21:20	とろろ	よかった
7:21:20	調律	よかった
7:21:20	せしのれ	食べ終わるの待ってたのかなｗ
7:21:21	あのんまのんver.II	よかった
7:21:21	冷夏	よかった
7:21:22	ロザエ	よかった～
7:21:22	Kudrjavka	よかった
7:21:22	ポチ丸	裏ドラマジ乗ならないのな
7:21:22	レーマリカヒ	おー待った甲斐がありましたね
7:21:22	はてる	せふせふ
7:21:23	ふぅと、ため息	よかった
7:21:23	テーク	セーフ
7:21:23	桜田マッコイ	セーフ
7:21:23	桜茶	よかったｗ
7:21:23	ネムレス	待っててよかった
7:21:23	kuromen	ナイス～
7:21:23	鶏だしクリーミィ	よかった
7:21:24	暇を持て余す美津濃	せふせふ
7:21:24	ふぉのん	よかった
7:21:24	山田太一	良かった
7:21:25	のしろん	いけて良かった
7:21:26	み。	よかったよかった
7:21:26	サナ	おぉ
7:21:28	うっかり	かじるチーズだった
7:21:30	ろくじょう	食べ終わるまで待ってくれたｗ
7:21:30	さぁや	よかったー
7:21:30	おは	ギリギリやね
7:21:32	パイライトテディ	いいね
7:21:32	ひっきー	すごい夢が
7:21:32	希望の光[A]	？！
7:21:32	あのんまのんver.II	いい夢だ
7:21:32	OTIKA	トイレいったんですか？
7:21:33	ゆういち	ｗｗ
7:21:33	ダストン	よかったよかった
7:21:33	ばどらっく	ギリギリのタイミングだった
7:21:34	dqmonsters	次作り直した方がいいんじゃない？
7:21:35	まるた	チーズ待ちだったか。
7:21:35	クーゲルシュライバー	草
7:21:35	人並みの豚	おはようございます ５枚・・・５枚！？
7:21:36	おかしろ	同期がうまくいってないだけかもしれないから、参加した人はON/OFFを試してみるのはありかもしれない？
7:21:37	ふれい。	これ入ろうとする人多すぎて回線やられてる説ある？
7:21:37	ゆういち	かなえたいね
7:21:37	てれぽん	せふせふ
7:21:38	MOTHERSHIP	よかった
7:21:38	暇を持て余す美津濃	草
7:21:39	冷夏	仕事ニキ頑張ってー
7:21:39	ほよよ	草
7:21:39	はてる	草
7:21:39	桜田マッコイ	草
7:21:40	Nights -O	10万人と麻雀か
7:21:40	kero 1986	何局なのそれｗｗ
7:21:40	調律	１０万面打ち？
7:21:40	じゃにー前田	良かった
7:21:41	ひっきー	いつか同卓する、、、
7:21:41	Jippa	ガチで食べ終わりみてたな
7:21:41	えりんぎ	ぬけない！
7:21:41	ぷるぷる運輸倉庫	アクティブにしないとダメっぽいね
7:21:41	微糖Gold	雀魂も食べ終わるのを待っててくれた説
7:21:41	矧さん	ペーニャ！
7:21:41	ちゃぼうず_cyabouzu	抜こうとしてて草
7:21:41	木更津ゆき	一生かかる
7:21:42	めたるLv1	ﾍﾟｰ!
7:21:42	天城久秀	１０万人と麻雀ｗｗ
7:21:42	Waste JP	草
7:21:42	いざよいさくや	🌹さけるチーズ🌹
7:21:42	ザッハトルテ。	すごい
7:21:43	グランドール	ぺーにゃ！
7:21:43	あむねこ	いいね
7:21:43	レディメーヴェ	３３３３３局必要
7:21:43	Syu Aisaka	ぺっ
7:21:44	ポリィイイイ	おはよー。徹夜でやってる？
7:21:44	にいやまざくろ	そんな野望が
7:21:44	mo's!	よかった
7:21:45	ゆういち	サンマのなごり
7:21:45	No Name	ぺぇ
7:21:46	やまぶどう	北の価値暴落
7:21:47	せしのれ	こんな北ｗ
7:21:47	司-つかさ-	すごい夢だ
7:21:47	はるめたる	ペー！
7:21:47	うみにん	扱いの差よ...
7:21:47	taka32 S	北ｗ
7:21:47	Josh	草
7:21:48	信忠	北がすっかりいらない子に
7:21:48	慢心創痍	もうサンマじゃねえんだ！
7:21:48	paruko	3万半荘くらい打てば行ける
7:21:48	蓬莱山冬夏	サンマの呪い
7:21:49	ピコット	抜けない北はただのオタ風だ
7:21:50	kuri1011	その北抜けないんですよ
7:21:50	職業訓練オヂサンの捨てふぁに	同時に!？w
7:21:50	shin saka	北抜けないからな
7:21:50	Lysenko & Michurin's Agricorp	抜けないですね
7:21:52	六花[リッカ]	北の扱いが…ｗ
7:21:52	ゆういち	登録者皆とやろう
7:21:52	かたしG	北「抜けません」
7:21:52	じゃがまきぃ	2.5万卓同時打ちってマ？
7:21:53	あくえり	10万面打ちするんですか？？？
7:21:53	竹中志綺	十万
7:21:54	かたるしす	楠……まだ三麻のことを……
7:21:55	司令_つかされい	調整し直さないと
7:21:55	テルル	おはよう！10万点クリアしてる！裏ドラは……相変わらずやね…	￥500
7:21:55	U輔	あれ？いつの間にかアンドになってる・・・
7:21:55	朝来乃宮佐夜	北はいらない
7:21:57	mo's!	北の価値よ
7:21:58	グリヴェン	ピンフであがれたら乗るチャンス高いね
7:21:59	% ショウ%	北ｗ
7:21:59	泰山府君	そろそろ寝かせてくれ
7:22:00	甘茶	北「…」
7:22:02	Suica 000	美鈴も言ってたな北ｗ
7:22:02	wildcat5314	１０万人同時打ち麻雀？
7:22:02	やまぶどう	みんなと打とうね
7:22:02	ヤヌス	しおちゃんはトイレほぼ行かないらしいよ？
7:22:04	ばどらび	あんなに大事にしてくれてたのにそうやってすぐ乗り換えるのね！！←北
7:22:04	おかしろ	※いまだに同卓出来たためしはありませんｗ
7:22:04	ういろうおにぎり	10万面打ちかあ…
7:22:05	桜田マッコイ	癖になってるんだ…北抜くの
7:22:07	ぺんぎん99	はやそうだね
7:22:08	蓮	もうやってそうだが
7:22:09	月十字	おはよう起きても裏ドラあんま進んでなくて草
7:22:09	四季綾ノ乃	北｢そんな！？｣
7:22:15	Alex Ross	10万人と同時に対局！？ ロボやんけ！
7:22:17	つきもぐら2	おはようございます✨まだやってたんですね✨朝ごはんいただきます✨
7:22:22	kuromen	二万五千の卓建ててもらってどうぞ
7:22:25	Nights -O	とおったー
7:22:25	えりんぎ	一通おじさん「あ」
7:22:31	リズ	この裏ドラは一半荘の合計ですか？
7:22:31	佐藤和馬	あれ？終わったんじゃないのか
7:22:32	ありにゃ	雀魂は普通に打ってるだけ？
7:22:33	のりほしゅ	ぺーおじさん激怒
7:22:35	いんすりん	よし朝ごはん作ってこよう
7:22:35	にあ001	北は出荷よー
7:22:35	あのんまのんver.II	もう少し麻雀が上手くなったらいつか栞桜ちゃんと麻雀したいな
7:22:36	Nao	おはようございます
7:22:36	ダンデライオン	おはようー！！
7:22:37	ゆういち	条件更新助かる
7:22:43	wildcat5314	１０万人・・２万５千卓？
7:22:46	まるた	十万面じゃなくて二萬五千面打ちやな。
7:22:47	Like Enoden	十万人と同時に麻雀打ったら
7:22:49	ゆういち	夜食→朝ごはんに
7:22:51	おかしろ	外が明るい・・・
7:22:51	Nights -O	あらら
7:22:54	kero 1986	2面から裏ドラとれるようになったから実質緩和
7:22:54	クランドトミヤマ	おはようございます
7:22:55	GPE	雀魂もカウントしてるよ
7:22:56	MINI MINI	ライブ初見です おはようございます
7:22:57	微糖Gold	7時間の合計です
7:23:00	グリヴェン	一発
7:23:03	key ton	朝ごはんは炒飯でした
7:23:03	アウイン3	初見ですー おはようございます
7:23:03	ゆういち	つよい
7:23:04	飛鳥大仏	まだ同卓したことないんでスナイプ頑張ります
7:23:04	サナ	おぉ
7:23:05	Nights -O	一発
7:23:05	司-つかさ-	3.3万卓同時配信
7:23:06	U輔	何時間やって裏５枚ってマ？
7:23:07	Reaper Grim	裏ドラは配信はじまってからの合計ですよ
7:23:07	レディメーヴェ	３人としか打てないから３３３３３やぞ
7:23:08	おかしろ	草
7:23:09	mo's!	たっけー
7:23:10	のしろん	一発つよ
7:23:12	冷夏	お外明るい
7:23:13	おかしろ	のるなのるなｗ
7:23:14	将sigma	卓に入るのは初心者からめちゃめちゃ強い人まで自由？
7:23:15	いざよいさくや	7時間半で5枚です。
7:23:17	モトヒロ	よしじゃないんだわ
7:23:17	四季綾ノ乃	つよ
7:23:19	調律	２５０００面打ち草
7:23:23	neko motino	麻雀ってどうなったらうまいっていえるのかな？
7:23:23	だあでん	他人の不幸を望まないで
7:23:23	竹中志綺	鳴けないだろ
7:23:27	あずち	また呪いかけてる。
7:23:28	ばどらび	リスナーにも裏乗らない呪いをかけるな！
7:23:28	ものくろP	裏ドラ乗るな言ってるから自分も乗らないのでは
7:23:30	扇さん	三麻だけど国士決めてきたぁぁぁ
7:23:30	ゆういち	自由ですよ
7:23:31	ns zn	自由自由
7:23:32	のくと	速攻で泣かないで……ちゃんとリーチして……
7:23:34	グリヴェン	ドラだったね
7:23:34	wildcat5314	３間で５万卓？
7:23:35	タヌヌ	裏10？？ なんという無謀者よ
7:23:37	【 叶笑 】magica〝桜一色〟	卓に入るのは、誰でもオッケーですよ
7:23:39	Like Enoden	誰も彼も裏が乗らなくなってる気がしないでもない
7:23:39	あのんまのんver.II	ちゅき
7:23:39	グリヴェン	追っかけだ！
7:23:39	おかしろ	あれ？もしかして相手の裏ドラ乗るな！って祈ってるから、自分にも帰ってきてるんじゃ・・・（呪い返し的な？
7:23:40	のりほしゅ	ちゅき
7:23:41	_lili_	ちゅき♡
7:23:42	ことかげ	ちゅき
7:23:42	レモン	ちゅき
7:23:43	司-つかさ-	かわいい
7:23:43	まるた	そうか。三萬三千くらいか。
7:23:44	森の翁	7時間23分で5枚
7:23:44	Nights -O	ちゅきリーチw
7:23:44	ミポポ	ﾁｭｷ
7:23:44	とろろ	いっぱいちゅき
7:23:44	はてる	ちゅきリーチ
7:23:44	四季綾ノ乃	最高
7:23:44	暇を持て余す美津濃	ちゅき
7:23:45	かたるしす	ちゅきたすかる
7:23:45	あきら	ちゅき立直
7:23:45	カリヱカリ	俺も好きだが？
7:23:45	桜田マッコイ	ちゅき助かる
7:23:46	首都ブラジリア	ちゅき！
7:23:46	MEIDS	もう朝やで
7:23:47	ポチ丸	たすかす
7:23:47	ザッハトルテ。	ちゅきリーチ
7:23:48	たいし76567	ちゅき
7:23:48	微糖Gold	いっぱいちゅき
7:23:48	ふれい。	3
7:23:48	zu ki	5pきたね
7:23:48	beniimoEX	もしかしてもう一卓やってる？
7:23:48	雨宮恵	ちゅきリーチ！
7:23:49	木更津ゆき	ちゅき助かる
7:23:49	グラタン星人	かわいい
7:23:50	冷夏	裏なしの使い手楠
7:23:50	めたるLv1	ちゅきリーチ！
7:23:51	マギー	ちゅき
7:23:51	ひっきー	くるか…
7:23:51	Westeria	3万人強の分身って軍隊レベル
7:23:52	りんご田べる	ちゅき立直かわよ
7:23:52	リズ	配信始まってからですか、なかなか渋いですねぇ
7:23:53	ピュアモルト	起きたら裏ドラ目標の方が未達成　解釈どおりです本当にありがとうございます	￥500
7:23:53	MiZKi	258ｐはいい待ち
7:23:53	のしろん	3面張いいね
7:23:55	Syu Aisaka	ちゅき
7:23:55	冷夏	しゅき
7:23:56	Nights -O	この待ちはつおyい
7:23:56	グリヴェン	おお！
7:23:57	ひっきー	ぉぉぉ
7:23:57	だあでん	自由だけどなかなか入れないよ
7:23:57	21	おお
7:23:58	くろう	最強！
7:23:58	トリウナギ	最高の赤
7:23:59	MiZKi	赤どら！
7:24:00	_lili_	これは強欲
7:24:00	かたるしす	おおお
7:24:01	じゃがまきぃ	ナイツ！
7:24:01	りんご田べる	ちゅきちゅも
7:24:01	ちゃぼうず_cyabouzu	天才的ツモ
7:24:01	いざよいさくや	お
7:24:01	にいやまざくろ	赤うまー
7:24:02	うっかり	どら乗ったｗ
7:24:02	愛じゃよハリー	きたか？
7:24:02	サナ	おお
7:24:02	じゃにー前田	ちゅき
7:24:02	おかしろ	お？！
7:24:02	四季綾ノ乃	いいね
7:24:02	とき	おお
7:24:03	キミカン	おお？
7:24:03	sakura mituki	やったぜ
7:24:03	とろろ	大好きな赤5p！
7:24:03	芋下きぬ	やっちーー
7:24:03	雨宮恵	赤！
7:24:04	のしろん	おー
7:24:04	グリヴェン	乗った！！
7:24:05	トリウナギ	のったあ１
7:24:06	やまぶどう	赤！
7:24:06	21	いいね
7:24:06	MiZKi	裏乗ったー
7:24:06	レディメーヴェ	１
7:24:06	きんつば	のったああああああああああああ
7:24:07	かぷ	きちゃああああああああああ
7:24:07	【 叶笑 】magica〝桜一色〟	ただ、競争率が高く、自分は一度も同卓出来たことありませんが
7:24:07	ハセマ・スネーク	ちゅき
7:24:07	Josh	おおお
7:24:07	愛じゃよハリー	きちゃああああああ！！
7:24:07	_lili_	きちゃ！
7:24:07	調律	きちゃあああああ
7:24:07	くろう	のった！！！！！
7:24:08	ひっきー	1枚来たあああああああああああああ
7:24:08	shin saka	お！
7:24:08	暇を持て余す美津濃	やっちゃー
7:24:08	たい焼き袋詰	きた！
7:24:08	Syu Aisaka	きちゃあああああああああああ
7:24:08	おかしろ	おおおおおおおお
7:24:08	とろろ	乗ったやん！
7:24:08	ダンくま	おおお
7:24:08	レモン	乗ったあああああああああああ
7:24:09	ことかげ	おおおおお
7:24:09	ローズマリー	乗ったぁああ！！！
7:24:09	ゆういち	おおおおおおおおおおおお
7:24:09	冷夏	のった！
7:24:09	さざなみ	乗った！！
7:24:09	サナ	キター
7:24:09	LOG	きたあああああああああああああ
7:24:10	ザッハトルテ。	乗ったああああああ
7:24:10	むあーん。	お
7:24:10	beniimoEX	ずる
7:24:10	A A	やるじゃん
7:24:10	おかしろ	あと4枚
7:24:10	ヤヌス	きちゃー！！！！
7:24:10	ロザエ	のった！
7:24:11	もるぽん	雀魂めっちゃ調子いいじゃん
7:24:11	のりしお	きた！
7:24:11	八坂.	のった！
7:24:11	ganita	一個乗ったーｗ
7:24:12	はてる	おおいい調子だ
7:24:12	はるめたる	のったーーー！
7:24:12	mo's!	のった！！！！
7:24:12	シーラー	なんと
7:24:12	CCR	おおお
7:24:12	暁宵	強い
7:24:13	のりほしゅ	裏のちゃああああああああああああああ
7:24:13	dvh	つよ
7:24:13	D. W.	おめ
7:24:13	にこごり	きたわね！！！
7:24:13	あのんまのんver.II	あと4枚か
7:24:13	木登	順調ー
7:24:13	司-つかさ-	乗ったー
7:24:14	akki	乗ったー
7:24:14	キミカン	きた！！！
7:24:14	MCDASH	1枚ヒット!!
7:24:14	うみにん	きちゃあああ
7:24:14	希望の光[A]	おお～
7:24:15	リベア	いいねえ！
7:24:15	Cocoa Mousse	おおーー
7:24:15	shimo 636	おめ！
7:24:15	うっかり	1枚乗ったｗ
7:24:15	華夜絲	きた
7:24:15	嘘800	雀魂乗ってるなぁ！
7:24:15	チーズ牛丼	すすんだ！
7:24:16	とろろ	Yostarやるやん
7:24:17	白菊スラン	きたああああああああああ
7:24:17	溶けた氷枕		￥490
7:24:18	zu ki	嘘だろ…乗るのか
7:24:18	じゃがまきぃ	きちゃああああああああ
7:24:18	森林	おめでとう!!
7:24:18	おたき	一気に収束してきたな
7:24:18	なごなご	おおおおおおおおおおおおおおお
7:24:19	gk _y	おおー
7:24:19	いざよいさくや	Yostarやるやん
7:24:19	Nights -O	はやいぞ
7:24:19	やまぶどう	きたー！！！
7:24:20	toro	6枚目ｷﾀｰ
7:24:20	桑原みー	のった！
7:24:20	mo's!	やったああああああああああ！！！！！！！
7:24:20	sa	きたー！
7:24:20	LOG	雀魂の方は割と乗るね
7:24:22	ほよよ	きたああああああああ
7:24:22	黄金の鉄の鍬	乗ってきたな！
7:24:22	はむさんどたべろ	やった
7:24:22	のまのま	調子いい
7:24:23	グリー	乗ったぁ！
7:24:23	アルシエル	じゃんたま乗るなー
7:24:23	ぐねりんぐねりん	お
7:24:23	にーね	やっぱ雀魂なんだよなあああ！！
7:24:23	kero 1986	雀魂くんの裏ドラがいいねぇ！
7:24:24	ナゴツク	のったあ
7:24:24	ポリィイイイ	あれ？今気付いたけど２面打ちしてんのか
7:24:24	五味大蘇	今北産業
7:24:24	No Name	雀魂調子いいね
7:24:24	ひっきー	これはもうカウントダウンの領域に…！
7:24:24	kuromen	流れが来てる
7:24:25	sakkon	これは天鳳が悪いだけなのでは？
7:24:25	おっ	雀魂は裏乗りやすい？
7:24:25	プリン焼き	乗ったあああああ
7:24:26	ダンくま	いいペースだ
7:24:26	えびかれー伯爵	順調デスネ！！！！
7:24:26	J2 D	やっぱじゃんたまやな
7:24:27	桜田マッコイ	やっぱ雀魂だな
7:24:27	金色犬	速攻とは…？
7:24:27	タピオカパン	きたあああ
7:24:28	いのてん	加速してきた
7:24:29	矧さん	８時には終わるな（すっとぼけ
7:24:29	mezzoforte	乗ったな
7:24:30	21	ここまで来て即効も何もない
7:24:30	朝来乃宮佐夜	あと４枚
7:24:30	ばどらび	あ、ダメだ。見事にフラグを建設していく。。。。。。
7:24:31	みやまちかげ	ギアを上げていけ
7:24:31	木更津ゆき	確率が収束してるのか、ヨースターの忖度か
7:24:31	五味大蘇	どゆこと
7:24:31	Astral Clover	のるか！？
7:24:31	Astral Clover	おおー！
7:24:31	雨宮恵	もうちょっと？？だね
7:24:31	いざよいさくや	裏ドラ1枚
7:24:31	ダストン	きてますね！
7:24:31	Astral Clover	ちゅき
7:24:31	微糖Gold	裏１でこの盛り上がりよう
7:24:31	愛じゃよハリー	なあ、なんで俺ら裏ドラ1枚乗っただけでこんなはしゃいでるんだ？
7:24:32	あのんまのんver.II	今日の雀魂は裏乗りやすいな
7:24:32	ハクトウ	のった！
7:24:33	あのにます	やっぱ雀魂よ
7:24:33	四季綾ノ乃	あと4枚！！
7:24:33	グラタン星人	のったああああああああああ
7:24:33	たいし76567	いいぞいいぞ
7:24:34	ネムレス	雀魂やってんね！
7:24:34	蓮	ちゅきリーチ強いな
7:24:35	にーね	つのだどうなってんのー
7:24:35	くたびれたけ	天鳳君も頑張ってもろて
7:24:36	司令_つかされい	じゃんたまのほうが乗りやすいのか
7:24:36	Astral Clover	のったあ！！
7:24:36	おでん緑	はか
7:24:36	ククcucu	1枚ずつしか増えないのほんとよく出来てる
7:24:36	沢柳水面	かわいい
7:24:37	おかしろ	天鳳がなかなか乗らないだけ説？
7:24:37	kimmy	まだ６枚なのか…
7:24:37	MiZKi	もしかして天鳳が特異的に裏ドラ乗らない説・・・？
7:24:38	なごなご	天鳳と相性が悪い
7:24:39	RYO	あれ？orからand5
7:24:40	ムーディア	きたああああああ
7:24:40	ピコット	おじさんようやく眠れるんやなって・・・
7:24:41	あむねこ	のったー
7:24:41	マギー	雀魂やるな
7:24:42	木更津ゆき	えへへしゅき
7:24:42	ヴェネチアFC	8時までにクリアできたらすごい
7:24:42	ゆういち	カン丸乗りで終わり
7:24:45	MCDASH	ピンフなら順調にいけるね
7:24:47	Cocoa Mousse	雀魂は裏乗るね
7:24:47	とろろ	たすかる
7:24:48	crazy_0507	雀魂ノリノリだな
7:24:48	みなと	天鳳のらないですね
7:24:49	丁鱗（ひのとりん）	やっぱ雀魂は裏乗りやすいねぇ
7:24:49	Astral Clover	後
7:24:49	ありにゃ	あ、雀魂も裏ドラチャレンジになったのか
7:24:49	リズ	裏ドラの乗せ方は、滝沢プロに教わるといいですよ！
7:24:50	ムーディア	お疲れ様です！
7:24:50	冷夏	もうすぐ終わる
7:24:50	おかしろ	かわいい
7:24:50	司-つかさ-	かわいい
7:24:50	ひっきー	歌がｗ
7:24:50	あのんまのんver.II	かわいい
7:24:51	taka32 S	かわいい
7:24:52	矧さん	あれだけでなかった裏ドラが・・なお
7:24:52	ruka	雀魂代打ちしてんな！？！？！？
7:24:52	あるて	雀魂やるな
7:24:53	サナ	天鳳くん、乗せる気ある？
7:24:53	雨宮恵	かわよ
7:24:53	kikuzu	かわいい
7:24:54	ダンくま	ぱぴぷ？
7:24:54	だあでん	そもそも天鳳のほうが打つ人がうまい説ある
7:24:55	アトス	雀魂しか勝たんよ
7:24:55	neko motino	たすかる
7:24:56	シヴァ村卯月	ご機嫌じゃん！
7:24:56	ハクトウ	じゃあ天鳳だけに戻すか
7:24:57	ことかげ	かわいい
7:24:57	vピースv	カン来いっ！
7:24:58	ばどらっく	かわいい
7:24:58	汐岡崎	かわい
7:24:59	Like Enoden	雀魂の忖度助かる
7:24:59	調律	やっぱ雀魂か・・つの・・
7:25:00	たいし76567	じゃんたまだよなぁ？
7:25:00	宝毛	天鳳くんもがんばれ
7:25:00	beniimoEX	草
7:25:00	sakura mituki	その歌聴きたい
7:25:00	キミカン	かわいい
7:25:00	Nights -O	何のお歌？
7:25:00	りんご田べる	かわいいぞ
7:25:00	テーク	普段からやってもらって
7:25:01	ゆういち	天鳳今日乗らなさやばい
7:25:01	はてる	おじさんじゃんｗ
7:25:02	きんつば	歌っていいよ
7:25:02	あのにます	歌い始めたぞ…
7:25:02	愛じゃよハリー	歌おうぜ
7:25:02	アプサラス改伍	お歌助かる
7:25:03	パイライトテディ	聞きたいんだが？
7:25:03	Vemo	見えてきた！ カンでのせれば一回で終わるな！
7:25:03	くろう	それを配信して
7:25:03	Westeria	もっと歌って
7:25:04	ひっきー	素が出てくるとｗ
7:25:04	ゆういち	ええんやで
7:25:04	首都ブラジリア	草
7:25:04	あまのだい	歌ってもろて
7:25:04	もるぽん	らららーどどどどぅどぅー
7:25:04	% ショウ%	かわいい
7:25:04	リベア	配信でも歌って
7:25:05	Syu Aisaka	かわいいからもっとやって
7:25:05	シーラー	助かる
7:25:05	たい焼き袋詰	歌ってー！
7:25:06	グリヴェン	いつものテンションになる感じかｗ
7:25:06	めたるLv1	もっと歌っていいのよ？
7:25:06	Nights -O	いいじゃんw
7:25:06	おかしろ	歌っていいよ
7:25:06	月十字	かわいい
7:25:07	はるめたる	天鳳君も頑張ってもろて
7:25:07	マギー	かわいい
7:25:07	とき	歌っていいよ
7:25:07	ゆういち	呼吸
7:25:07	E. garland	😇
7:25:08	とろろ	もっとやって
7:25:08	レモン	それでいいのよ
7:25:09	道中	歌ってもええんやで？
7:25:09	X X	おじさんじゃん
7:25:09	サナ	かわいいからいいよ
7:25:10	やまぶどう	え、歌いながらやってよー
7:25:10	芋下きぬ	栞桜ちゃんと天鳳の相性が悪い説ある？
7:25:10	sakkon	それでもいいよ
7:25:11	Astral Clover	歌っていいよ？
7:25:11	木更津ゆき	それでもいいけど
7:25:11	扇さん	おまいらそろそろ寝れそうやぞ・・・
7:25:11	ローズマリー	（歌ってても）いいよ
7:25:11	じゃにー前田	たすかる
7:25:12	司令_つかされい	油断しとる
7:25:12	うみにん	素のままでどうぞ
7:25:12	四季綾ノ乃	助かるかわいい
7:25:12	ナゴツク	歌っていいよ
7:25:12	調律	それでええんやで
7:25:13	はえよい	遠慮なく歌ってもろて
7:25:13	桜田マッコイ	つのだに裏ドラ乗らないアカウント渡された説
7:25:14	のりほしゅ	2面打ちしてコメント見ながらお歌うたえる？
7:25:14	ネムレス	歌いながらやって！！
7:25:14	shimo 636	ええんやで
7:25:15	雨宮恵	歌ってもいいのよ？
7:25:15	黄金の鉄の鍬	ええんやで
7:25:15	あのんまのんver.II	なんなら歌いながらやってもろてもええんやで
7:25:15	おかしろ	普段通りにしてた方が乗る可能性ある？
7:25:16	wildcat5314	マシーンにバグが出たら裏がのる仕様
7:25:16	【 叶笑 】magica〝桜一色〟	栞桜ビーム
7:25:16	なごなご	配信中同卓できなかったら段位戦で会おうな・・・
7:25:16	レーマリカヒ	どうぞ歌ってください
7:25:16	ヴェネチアFC	雀魂は裏めっちゃ乗りやすいイメージがある
7:25:17	真っ黒フウ	お歌歌ってもいいんですよ
7:25:17	zu ki	そういうのもっとちょうだい
7:25:17	sakura mituki	歌いながら麻雀うつ配信でええんやで
7:25:17	チャート式	歌おう（迫真）
7:25:19	ゆういち	むしろ助かる
7:25:19	むあーん。	自然体でええんやで
7:25:19	Chocola	もっと歌え
7:25:19	かたるしす	かわいいからセーフ
7:25:19	華夜絲	なんで録音してないの？
7:25:20	北傘	歌って
7:25:21	Reaper Grim	なんかすごいドロップ率の低いアイテム求めてクエスト周回してるような気分になる
7:25:23	21	歌聞けるの嬉しいよ
7:25:24	ユウ	寝て起きたらドラ２個増えたと思ったら、いつのまにかandになっていた
7:25:24	ゆういち	気ままにいこう
7:25:24	かぴをぬす	お歌助かる
7:25:24	ポリィイイイ	歌ってええのよ
7:25:26	はるめたる	お歌助かる
7:25:26	いろ	歌ってもろて
7:25:26	GPE	リーチで唄ってもいいのよ？
7:25:26	首都ブラジリア	むしろその素が見たいまである
7:25:26	焼きそば	これ知らない人が見たら天鳳は裏ドラ乗りにくく見えそう
7:25:27	あとらんてぃす	おじさんみたい
7:25:27	将sigma	歌っていいんやで？
7:25:28	デモア	楠栞桜が天鳳を打つ時に流れる曲
7:25:28	ちゃぼうず_cyabouzu	もしかして配信だと歌わないから、裏乗らないのでは…？
7:25:28	杏猫あんび	マクロス麻雀じゃん
7:25:30	_lili_	11万人記念お歌配信ですか？
7:25:31	ネムレス	それを聞きたいんだけど
7:25:32	だいふくうに	いいよもっと歌って
7:25:33	カルピス	おじさんじゃん
7:25:33	ハクトウ	それでいいよ！
7:25:34	調律	てか歌って
7:25:34	いいのさくた	マクロス麻雀？
7:25:34	ラミネートマン	もっと歌え！
7:25:35	ねくすのき.	おはようございます！！まだやってるすごい！！！
7:25:36	てれぽん	歌いながらやってもろても
7:25:37	メイダイン	むしろ歌ってほしいまである
7:25:38	ダストン	そのまま歌配信しちゃって
7:25:38	いざよいさくや	いいよ！いいよ！そういうのもっとちょうだい！ちょうだい！
7:25:41	のりほしゅ	歌ってニコニコ老人会やってもいいのよ？
7:25:43	ゆういち	咲的な感じで、本領発揮できるかも
7:25:45	四季綾ノ乃	歌ってもいいんだよ？
7:25:46	シーラー	５ｐ単騎あるで
7:25:47	司令_つかされい	歌うと裏ドラのる説の検証をしよう
7:25:48	深月良介	起きたらまだやってる…と思ったら片方クリアしてて草
7:25:49	K Tony	42428p
7:25:50	とろろ	向聴数下げるゲームってききました！
7:25:52	wildcat5314	ラップしながら麻雀解説
7:25:53	ヒャラ	おはようございます！雀魂
7:25:54	視聴用アカウント	朝起きて来たらいつの間にかand条件になってて草
7:25:56	なおるひ	ヨースター忖度してる？
7:25:56	のらキリン	一通おじさんにっこり
7:25:57	桜田マッコイ	は か た の 栞桜
7:25:58	ゆういち	組曲また歌ってもええんやで
7:25:58	とろTak庵	張ったら歌う？
7:26:00	sam屋	流れきてる!あと半分頑張って!
7:26:04	スズメがサンバ	またそんな可愛いこと言っちゃってさぁ！そんなに俺をメロメロにしたいのかよ！
7:26:12	ザッハトルテ。	草
7:26:12	嘘800	( ˘ω˘)ｽﾔｧ
7:26:16	Choi Choitto	1枚ーー
7:26:16	Westeria	草
7:26:18	Astral Clover	草
7:26:18	いざよいさくや	草
7:26:18	パイライトテディ	ｗｗｗ
7:26:19	ことかげ	だろうねｗ
7:26:19	あのんまのんver.II	草
7:26:19	かぴをぬす	草
7:26:19	田中電柱	伯方の塩歌ってー
7:26:20	もるぽん	まだやってるにゃ！？
7:26:20	21	草
7:26:20	レモン	草
7:26:20	ノカゼ	草
7:26:20	Syu Aisaka	草
7:26:21	とろろ	草
7:26:22	かたるしす	草
7:26:22	サナ	草
7:26:22	まこだいあ	草
7:26:23	ヤヌス	2
7:26:23	taka32 S	草
7:26:23	キミカン	草
