7:34:10	ひっきー	21時からですねぇ
7:34:10	いざよいさくや	21時から
7:34:11	明日カン八郎	やってるよ
7:34:12	雨宮恵	21時からだね
7:34:12	mugen	お仕事に影響あるとまずいから睡眠は取ったほうがいいよ
7:34:12	204βわかる	そうだよー
7:34:12	ユーミン	マ？
7:34:12	グラコロ	９時から
7:34:13	うみとり	やべーな
7:34:13	21	やってますね
7:34:13	くらつ	そうだよ
7:34:13	フォウマルハウト	２１時からだったはず
7:34:14	きんつば	そうだよｗ
7:34:14	パイライトテディ	そうだよ！ｗ
7:34:14	北傘	牛さんも色々試行錯誤してたし楽しみ
7:34:15	コペコペン	やりすぎです
7:34:15	ねこいゆずりは	気づいてなかったんかｗ
7:34:15	Nights -O	せやな
7:34:15	オボン	せやで
7:34:16	雨宮恵	そうだよｗ
7:34:16	古鉄	やっとるぞ
7:34:16	将sigma	7
7:34:16	いざよいさくや	そうだぞ。
7:34:17	首都ブラジリア	そうだよ
7:34:17	白柳sakkon	はい……
7:34:17	おかしろ	嘘じゃないよｗ
7:34:17	Evac 1899	やってますが？
7:34:17	cvector	はい…
7:34:17	ちかげみやま	せやで？
7:34:18	ささかま。	そうやで
7:34:18	やあけ	今気づいたんだw
7:34:18	ちゃぼうず_cyabouzu	そうだよお～７時間３５分
7:34:19	レイザーRR	ですね
7:34:19	サカナ	そうだよ…
7:34:19	Letes	本当です
7:34:19	hasuneみの	そうよ
7:34:20	まりふぇるべおー	今お気づきで
7:34:20	tumuzi	草
7:34:20	業者さん	まことにございます
7:34:21	西都なつ	嘘じゃないよ
7:34:21	Orpheus1221	本当だよ
7:34:21	LOG	7時間半やってるよ
7:34:21	卵かけT	せやで
7:34:21	アリス・バレンタイン	21
7:34:21	Yuki Akemi	草
7:34:22	もぺもぺ	嘘じゃないんだよなぁ
7:34:22	此処葉	そうだよ
7:34:22	T M	何をいまさらｗｗ
7:34:23	シャルム	そうだよー
7:34:23	藤田東湖	おわかりいただけただろうか…
7:34:23	きゅーかんばー	そうなるね
7:34:23	rapid eye rabbit	せやで
7:34:24	ぶたどん	そうだぞ
7:34:24	よふかし	お気付きになりましたか
7:34:24	Ruka in	本当だぞ
7:34:25	yo ma	草
7:34:25	paruko	麻雀が呼吸だから気にしてないんだね…
7:34:25	カンザキシン	ｗｗｗ
7:34:25	木村亮太	嘘ではないと思います
7:34:25	mezzoforte	ウソじゃないです
7:34:25	北傘	7時間半やってます
7:34:26	カラスは可愛いのですよ?	裏ドラ５枚を予想したけど、それがちょうどいいとは思わなかった
7:34:27	豆腐絹ごし	7時間で裏ドラ4枚？？？
7:34:27	ことこと	気付いてなかったのｗ
7:34:27	ノーダ	そうだね
7:34:27	ろっきー	してるぞ
7:34:27	sa	そうだよ
7:34:28	のーれっじ	そうですねぇ！
7:34:28	ケイ	すごいなぁ
7:34:29	フラミスト	７時間半ですねｗ
7:34:29	むばぃん	本人が一番驚いてて草
7:34:29	リコールレイション	せやで
7:34:30	帰宅RTA	あっという間やね
7:34:30	はむさんどたべろ	ですよ
7:34:30	司令_つかされい	配信モンスター
7:34:30	Westeria	現実です…これが現実…
7:34:30	一反木綿	やってるけど
7:34:31	ユーミン	やっば
7:34:31	猫のloyola	時が経つのははやいのう～
7:34:31	paru	時を戻すか？
7:34:31	やあけ	もう十分耐久のいきですw
7:34:31	鱈大根	もうすぐ8時間
7:34:31	道中	はいｗ
7:34:32	雨宮恵	気付いてなかったのｗ
7:34:32	サイコロ	7時間で、裏ドラ４！
7:34:32	ザッハトルテ。	今気づいたの？
7:34:32	こーちゃ	ほんとだよー
7:34:33	シヴァ村卯月	レートはどうなりましたか！？
7:34:33	rapid eye rabbit	今更ｗ
7:34:33	オボン	気づくの遅くない？
7:34:34	みなと	せやな
7:34:34	妖精の灯り	今まで逆に気づいてなかったのか…
7:34:34	LOG	残念ながら本当です
7:34:35	ぐりむ	お気づきになりましたか
7:34:35	Yuki Akemi	そうだよ
7:34:35	アルザス.	おはよう、起きたらまだやってって草
7:34:35	6th iPodder	自覚なかったのか？
7:34:35	せしのれ	７時間前に開始って出てるね
7:34:36	はえよい	7時間半ずっと麻雀眺めとるんやで
7:34:36	みーや	嘘じゃないww
7:34:36	アーリィ	麻雀は呼吸だからね
7:34:36	伊吹疾風	もうすぐ5時なのもビックリ
7:34:37	田中雄一郎	７時間前にライブ配信開始って俺らの前には書いてるんだよなー
7:34:37	芝村	そうよ？？？
7:34:37	Badluck-shvine	気づいてなかったのか…ｗ
7:34:37	Vanitas	7.5時間くらい
7:34:38	此処葉	えぇ…
7:34:39	宮司あかし	お気づきになりましたか？
7:34:39	瑞鶴航空隊	耐久配信の才能あるな
7:34:40	こーちゃ	やばいねｗ
7:34:40	leno nowhere	お気づきになりましたか
7:34:40	アメペリック	なお裏ドラｗ
7:34:41	嘘800	それはこっちのセリフなんですが・・・ｗ
7:34:41	floro ve	あと4時間半できるよ
7:34:41	神瀬シアン	ホント無になるんだねぇ
7:34:41	首都ブラジリア	7時間で裏ドラ4だよ
7:34:42	西都なつ	えぇ…
7:34:42	アテナ	自分で引いてて草
7:34:42	パッチェさん	さっき一日の４分の１とかいってたやん
7:34:42	どぎー	ヤバいのは栞桜ちゃん
7:34:42	Nights -O	ええーw
7:34:44	k y	麻雀は空気
7:34:44	元気だしてこ	ええ？ｗ
7:34:44	彩りの民	夢中だったんだね～
7:34:44	_ MAKA	7
7:34:45	とーこつ	今更
7:34:45	ザッハトルテ。	草
7:34:45	204βわかる	7時間半でレート－21…
7:34:45	シヘイ	今７時間３５分くらいやってるよ
7:34:46	カンザキシン	嘘やろｗ
7:34:46	担々麺	これは麻雀ロボット
7:34:46	バショウセン	７時間半やって裏ドラ４！！？
7:34:47	エビ天	７時間一緒にいるんだｗ
7:34:47	業者さん	無自覚かあ
7:34:48	SOS	栞桜ちゃん最後何時に寝たの？
7:34:48	白柳sakkon	なおレートは減っているもよう
7:34:48	T M	雀鬼特有の時間間隔
7:34:49	将sigma	息するように麻雀するから
7:34:49	mezzoforte	喋り続けてる栞桜ちゃんが怖いわｗ
7:34:49	いざよいさくや	やだ・・・この子こわい
7:34:49	ramna	7時間前にライブ配信開始 って なっています
7:34:49	murabitoaaa	自覚が無さすぎるｗ
7:34:49	21	体感何時間くらいだった？
7:34:49	きんつば	もうすぐ8時間で裏ドラ4
7:34:50	はりげね	悲しき麻雀ロボット
7:34:50	いろ	やっちゃってますねｗ
7:34:50	真っ黒フウ	えぇ
7:34:50	おかしろ	そんなやってますよｗ
7:34:51	芝村	気づいてなかったんかい！
7:34:51	高速ナブラ	アーカイブの話してたのに
7:34:53	ちかげみやま	7時間で裏ドラ4枚やぞ
7:34:53	lae	何時間だと思った？
7:34:53	帰宅RTA	凄いねぇ
7:34:53	古鉄	もう７時間半や
7:34:53	mischa's Lab.	気付いてしまったか...
7:34:53	サイコロ	マジで２時間で裏ドラ１のペースだなｗｗｗ
7:34:53	rapid eye rabbit	ずーっとしゃべってましたよｗ
7:34:54	paru	2時間で裏1ペース？
7:34:54	黒糖ジャンキー	自覚なかったのかｗ
7:34:54	てすとっと	さすが麻雀廃人だぜ！！！
7:34:55	はむさんどたべろ	さすがロボ
7:34:55	Yuki Akemi	草
7:34:55	梶まーりん	気付いてなかったの！？
7:34:56	ひっきー	なお日常の模様
7:34:57	ろっきー	驚いてて草
7:34:57	コペコペン	人によっては寝て起きてまだやってるのかってなるぞ・・・
7:34:57	グラコロ	気付かれましたか
7:34:57	朧火凛	７時間ずっと喋ってるのが尊敬するわ
7:34:57	きゅーかんばー	やってますねw
7:34:58	みーや	最高かよw
7:34:58	おにょにょ	天鳳あるある
7:34:58	ユーミン	草
7:34:59	もぺもぺ	さすが麻雀は”呼吸”
7:35:02	shimo 636	無心で麻雀打ってるから…
7:35:03	ザッハトルテ。	そんなやって裏ドラ4ですよ
7:35:04	サカナ	今更で草
7:35:04	まこだいあ	草
7:35:04	雨宮恵	草
7:35:05	Y A	初めてドラクエやった小学生かな
7:35:05	204βわかる	ちゃんと耐久になってるよw
7:35:06	帰宅RTA	そらそうよ
7:35:06	じゃがまきぃ	おはようございまーす
7:35:07	_ MAKA	(
7:35:07	きんつば	草
7:35:07	カラスは可愛いのですよ?	どこかにディオがいるのかな？
7:35:08	マイケル	麻雀やってると時間忘れるよね
7:35:09	T M	ニュース配信は24時間以上は流しているよ
7:35:09	ns zn	天鳳やってるとこんぐらいはよくある
7:35:11	卵かけT	耐久配信の才能ありますね…
7:35:11	ねこいゆずりは	草
7:35:11	Nights -O	草
7:35:12	アルゴノゥトチームGospel	そろそろ次の裏ドラさんが楽屋入りする時間
7:35:13	福冨子紀	十分耐久しとるわｗ
7:35:14	のくと	もうすぐ8時間だぞ このままだと裏ドラが0.5/hだぞ
7:35:14	おかしろ	草
7:35:14	paruko	🤖ロボット🤖
7:35:14	ぶたどん	俺が寝たいんだよ
7:35:14	せしのれ	本気で心配してるんだよｗ
7:35:15	太陽の塔	出る前からイジられてますねｗ
7:35:15	フォウマルハウト	え？まだいけるよね？
7:35:16	木村亮太	寝るな(*‘ω‘ *)
7:35:16	焦がし牛乳	草
7:35:16	ムラ	本人は特に耐久してるつもりないの草
7:35:17	ことこと	まあ耐久っても流石に限度がね……ｗ
7:35:17	サイコロ	これは悲しき麻雀マシーン
7:35:18	T M	そら案件あるし…
7:35:18	タコ助	うせやろ
7:35:18	豆腐絹ごし	十分耐久してるから……
7:35:19	leno nowhere	あなた７時間半でまだ裏が４枚なのよ‼️
7:35:19	ワ・カ・メ	草
7:35:20	ユーミン	草
7:35:20	mezzoforte	限度があるでしょｗ
7:35:21	みなと	草
7:35:21	帰宅RTA	その波はもう超えた
7:35:21	明日カン八郎	視聴者の耐久力がねｗ
7:35:21	のーれっじ	リスナーが優しくなる時間帯
7:35:22	嘘800	耐久が耐久になってない件について
7:35:22	絵巻 健康監視班	朝や
7:35:23	桐生ユキ	リスナーの負けか
7:35:23	いざよいさくや	草ァ！
7:35:23	エビ天	実はみんなが寝たい説
7:35:24	パイライトテディ	綺麗なタンヤオ一盃口になりそうなんだけどな
7:35:24	元気だしてこ	こっちがもたんｗｗ
7:35:24	なじー	草
7:35:25	おかしろ	さすがに無理はよくないからねｗ
7:35:26	けうやぎはすり	先が見えないから・・・
7:35:26	将sigma	トイレ行かずに
7:35:26	gigax2	草
7:35:27	首都ブラジリア	7時間とか割と普通
7:35:28	LOG	見る側も疲れてるんだよきっと
7:35:29	どぎー	あと裏1のったら終わりでいいよ
7:35:29	レモンP	体感どんくらいでした…？
7:35:29	司令_つかされい	リスナーが死んでるｗ
7:35:29	妖精の灯り	時間を少しは確認しなさいw
7:35:30	寿司丸	全然疲れた様子ないからこっちがビックリしてる
7:35:30	やあけ	もう普通に耐久の領域ですw
7:35:31	SOS	配信控えてるし
7:35:31	_ MAKA	それは実況者による
7:35:31	はむさんどたべろ	止めていいよ
7:35:32	西都なつ	耐久は求めてる人と求めてない人いるから…
7:35:32	古鉄	むしろリスナー側が耐久や
7:35:33	Nights -O	せやなー
7:35:33	ume	（視聴者が）耐久配信
7:35:33	レイザーRR	アカイブ限界の半分越えてるからなｗｗ
7:35:33	此処葉	そうしよう
7:35:33	高速ナブラ	そりゃ言うわね
7:35:33	ユーミン	そうしよう、うん
7:35:33	ぶたどん	え！？
7:35:34	オボン	十分耐久したわ
7:35:35	フラミスト	コンビニの夜勤くらいの時間やってますね
7:35:36	いざよいさくや	これは悲しき麻雀マシーンですわ・・・
7:35:37	Westeria	今日1日これだけならまだしも、案件
7:35:37	グラコロ	その方がいいよ
7:35:38	田中雄一郎	みんなコメントは辛辣だけど、心配してるんだよ
7:35:38	白玉碧桜	寝落ちして起きてもやっててびっくりした、、
7:35:39	ケイ	7
7:35:39	murabitoaaa	ロボットなのに体内時計が壊れている・・・？
7:35:39	業者さん	それがいい
7:35:40	Yuki Akemi	呼吸だもんね
7:35:40	ジャーレッド	こいつ強すぎる･･･
7:35:41	シャルム	麻雀ロボットめ
7:35:41	きゅーかんばー	それでも裏ドラ5枚いかないという事実よw
7:35:42	21	戻せるか…？
7:35:42	すずしろ	裏ドラ2時間で1枚ペース
7:35:42	Fumy H	あ、五時に区切るなら引き続き見ます
7:35:43	どすこいむぎゅー	こりゃぁ、昼までかかるなぁ
7:35:45	もるぽん	３ｐポンでもよかったかもね
7:35:45	A B	司にド
7:35:45	カンザキシン	アドレナリンかぁ？
7:35:45	leno nowhere	悲しき麻雀ロボットがよぉ...
7:35:46	sルーク	もうすぐ太陽が昇ってきちゃうよ
7:35:46	204βわかる	もう起きて来てるニキもいるもんねw
7:35:47	うみとり	裏ドラ5枚いけるかな…
7:35:47	ぐりむ	そうですね
7:35:47	ムラ	せっかくだから裏ドラあと一個乗るまでやります？
7:35:47	砂付きほうれん草	体調大丈夫なの？
7:35:49	雨宮恵	でも栞桜ちゃんまだ出来そうね
7:35:51	アリス・バレンタイン	そうだね
7:35:51	ねこいゆずりは	裏ドラRTAでもいいな
7:35:51	きんつば	お昼のマイクラも無理しないで
7:35:51	floro ve	もどるの・・・？
7:35:52	ぶたどん	やった、俺は完走できたんや
7:35:52	Ruka in	好きなだけやってもいいぞ
7:35:56	タコ助	見る側の耐久が先に尽きた
7:35:57	a i	麻雀マシーンは本当だった
7:35:57	妖精の灯り	寝ようと思ったけど5時までなら起きてるか
7:35:57	不思議の国の人形	まだまだ余裕そう
7:35:57	もぺもぺ	やれるなら続けても良いよ
7:35:58	オボン	耐久
7:35:58	Rei	ほんと頑張ってるよ栞桜ちゃん
7:35:58	184	ストレッチくらいはしてほしいかも
7:35:58	焦がし牛乳	せめて裏ドラ５にしたいところ
7:35:58	204βわかる	草
7:35:58	まこだいあ	そうしようそうしよう
7:35:58	白柳sakkon	開始時とテンションが変わらなすぎるんだよなあ
7:35:59	おかしろ	さすがに1，2時間で無理でしたは、言われると思うけど。もう7時間だからねｗ
7:35:59	ユーミン	草
7:35:59	レモンP	5時切り上げなら全然見切れる！
7:36:00	kuromen hakumen	裏ドラ4って4回乗ったってこと？4枚だけってこと？
7:36:00	雫凪	ホントにちゃんと寝てね～？
7:36:01	Evac 1899	ほんとだよ
7:36:01	唐揚げ大好き	牛さんとの仕事があるからだよ
7:36:01	レモンP	草
7:36:02	此処葉	ほんとだよ！ｗ
7:36:03	T M	確かにｗｗ
7:36:03	ちかげみやま	麻雀ロボットがよ…
7:36:04	薙原 雪 .なぎはら ゆき	草
7:36:04	もるぽん	ほんとだよｗ
7:36:04	オボン	草
7:36:04	どぎー	ほんとだよ！！！
7:36:04	ザッハトルテ。	草
7:36:05	いざよいさくや	麻雀ロボットがよぉ・・・
7:36:05	tan zuma	同接マックスなんぼ？？
7:36:05	ささかま。	草
7:36:05	ちゃぼうず_cyabouzu	いや、本当に凄いよ・・・
7:36:05	西都なつ	こっちのセリフだよ！ｗ
7:36:06	ぐりむ	えぇ...
7:36:06	パイライトテディ	ようくちまわるなほんと
7:36:06	司令_つかされい	おまいう
7:36:06	アイラ	ほんとだよｗ
7:36:06	明日カン八郎	ホントだよ
7:36:07	21	凄い
7:36:07	ろっきー	お前じゃい！
7:36:07	シヴァ村卯月	ほんとすごいと思う
7:36:07	うみとり	ほんとだよｗｗ
7:36:07	はむさんどたべろ	ですね
7:36:07	ns zn	草
7:36:07	やあけ	そしてこのまま終わると裏ドラ5が達成されないw
7:36:07	業者さん	ほんとよく話題が尽きず話せるよ
7:36:08	せしのれ	麻雀ロボットがよぉ・・・
7:36:08	みなと	ほんとにねｗ
7:36:08	帰宅RTA	ほんとよ
7:36:09	k y	草
7:36:10	shimo 636	草
7:36:10	清水めだか	草
7:36:10	BlueMonday	せやな
7:36:10	モナリザ・マシュマロマン	草
7:36:11	sa	草
7:36:11	tan zuma	同接マックスなんぼ？？
7:36:11	元気だしてこ	すごいわｗ
7:36:12	エビ天	それに関してはほんとにすごいと思う
7:36:13	Sai Yukishima	ある意味凄い！
7:36:13	ShingoMk-Ⅱ	草
7:36:14	くらつ	えぇ…
7:36:14	mischa's Lab.	ほんとにね
7:36:14	きんつば	裏ドラ5RTAからのエンドラRTA
7:36:15	LOG	ほんとだよ
7:36:15	ゴリラのきゃんの	自分で言う？
7:36:15	なじー	12時間も全然いけそうね
7:36:15	tan zuma	同接マックスなんぼ？？
7:36:15	Badluck-shvine	せやなｗ
7:36:15	Raica Cusui	草
7:36:16	hasuneみの	ほんとにねｗ
7:36:16	アリス・バレンタイン	草
7:36:16	204βわかる	よくしゃべるのが能力
7:36:17	雨宮恵	ほんとにそうだよ
7:36:17	leno nowhere	草
7:36:18	田中雄一郎	好きな声なのでいつまででも聞いてられます
7:36:18	のーれっじ	俺たちの耐久終わるの
7:36:18	レッドウッドへいぽう	もう十分耐久したよ。。。。
7:36:18	tty tty	視聴者の方が耐久試されてる感
7:36:19	tan zuma	同接マックスなんぼ？？
7:36:19	サイコロ	裏ドラ５で配信終了は実は良い塩梅だった・・・？
7:36:19	きゅーかんばー	ほんとだよw
7:36:20	rapid eye rabbit	草
7:36:20	こーちゃ	ほんとねｗ
7:36:20	いざよいさくや	くさ
7:36:20	まりふぇるべおー	マジかw
7:36:20	SOS	ほんとに凄いわ
7:36:20	ナナシの植物	草
7:36:20	Nights -O	草
7:36:22	ぶたどん	完走できてよかったよ
7:36:22	HAGEMA	凄いよw
7:36:23	ns zn	麻雀だけならまだしもな
7:36:24	レモンP	体感時間が半分…
7:36:24	みーや	いや楽しいけどねw
7:36:25	ザッハトルテ。	好きなだけ喋って
7:36:25	mezzoforte	時間感覚おかしいよｗ
7:36:25	ろっきー	ほんとにトイレ行かないね
7:36:25	ちゃぼうず_cyabouzu	配信者適性が高すぎる
7:36:26	muchi muchi	まだできそうだね
7:36:26	嘘800	麻雀をやればやるほど元気になるロボ
7:36:26	妖精の灯り	逆にどこからそんなに7時間も話が出てくるのか
7:36:26	芝村	栞桜ちゃんのリスナーは皆栞桜ちゃんの心配をしてくれるよ？
7:36:27	どぎー	草
7:36:27	真っ黒フウ	7
7:36:27	おかしろ	ダブロンｗ
7:36:27	204βわかる	ダブロン
7:36:28	帰宅RTA	ダブロン！
7:36:29	計喜	気付いてなかったことがすごい
7:36:29	古鉄	ほぼ倍やっとるがな
7:36:29	焦がし牛乳	ぶっこわれてんなｗｗ
7:36:30	Josh	すごいだな
7:36:30	21	ダブロン
7:36:30	いざよいさくや	お
7:36:31	lae	おや
7:36:31	オボン	ダブロン
7:36:32	薙原 雪 .なぎはら ゆき	ダブロン
7:36:32	やあけ	だぶろん
7:36:34	木村亮太	麻雀耐久雑談枠楽しいので時々やってほしいデス
7:36:35	やまP	おおお
7:36:36	唐揚げ大好き	よくしゃべってるよね
7:36:36	陽炎	この時間しゃべり続けてテンション落ちないのはすごいと思う
7:36:36	シャルム	ダブロン！
7:36:37	mischa's Lab.	でも8時間まではやって欲しいかも...
7:36:37	カンザキシン	しっかり休んでよ？
7:36:39	人	大分前に見に来た時から裏ドラ１しか増えてない…
7:36:39	伊奈ぴょん	ゲームで楽しそうに耐久するのなら良いけど、イライラしている人を見ると悲しくなるしな・・・(耐久は否定派)
7:36:39	T M	麻雀は時間泥棒なんやなって…
7:36:39	paruko	供託うまい！
7:36:40	Westeria	ずっと喋りっぱなし
7:36:40	はえよい	これ上がれるのかw儲けた
7:36:40	司令_つかされい	才能だなそれも
7:36:41	グラコロ	ダブロンw
7:36:42	くろう	栞桜ちゃんマジで咳しないよな
7:36:42	ダース	この娘が悲しき麻雀マシーンちゃんですか？
7:36:42	藤田東湖	まさかの
7:36:44	もるぽん	先制リーチしてダブロンくらうのはかわいそう
7:36:45	やまぶどう	ダブロン
7:36:45	いざよいさくや	乗らないねぇ
7:36:46	エビ天	７時間だよ、早い人なら仕事が終わってる時間
7:36:47	Fumy H	一局から動かんねえ
7:36:47	204βわかる	むしろここまで話せるの尊敬する
7:36:48	paru	リー棒うまうま
7:36:50	パイライトテディ	公務員の勤務時間くらいやっているよな
7:36:50	ムラ	栞桜ちゃん１２時間経過しても体感二時間しか経ってなかった言いそう
7:36:51	ぶたどん	俺これ終わった後皿洗わないといけないんだけど
7:36:51	豆腐ぶうすと	アタマハネ
7:36:52	芋下きぬ	目標失敗でホラーは怖い奴にランクアップしような
7:36:53	だあでん	じゃあ
7:36:53	フォウマルハウト	トップ獲ったら寝る？
7:36:54	せしのれ	長時間見れるのは本当嬉しいんだけどね
7:36:58	うみとり	最後に裏ドラが見たい
7:36:58	leno nowhere	ダブロンで競り勝ったね
7:36:58	いざよいさくや	そろそろ裏ドラ乗せれる時間だし
7:36:59	LOG	裏のっけて終わろう
7:37:02	唐揚げ大好き	トップ取りたい
7:37:03	高速ナブラ	かわいそうなダブロンだ…
7:37:03	デクスターR	裏ドラ5にしたいね
7:37:04	福冨子紀	日中と思えば7,8時間の麻雀はまあ普通か
7:37:04	桜もち	麻雀遊戯王で習った頭ハネは無かった
7:37:05	田中雄一郎	まさか、ここで役満飛び出るのか？
7:37:07	北傘	果たして裏ドラ5枚目は乗るのか
7:37:09	シルビア	栞桜ちゃんは今まで何時間連続で麻雀やったことあるの？
7:37:09	cvector	裏5乗せたいな…
7:37:12	太陽の塔	コネ作りは仕事ですｗ
7:37:12	k y	有終の裏ドラ
7:37:15	サイコロ	最後に裏ドラ５達成して綺麗に終わりたいな
7:37:15	ぶたどん	裏ドラ4だけどな
7:37:16	破箒芥	もうちょっと早くに開始ならまだ押してたかもだけど流石に…
7:37:16	妖精の灯り	あと1個乗せたいね
7:37:17	ワ・カ・メ	草
7:37:17	ユーミン	草
7:37:17	_ MAKA	(
7:37:18	lae	いい形なのでは
7:37:19	ひっきー	怖すぎる
7:37:19	嘘800	草
7:37:19	ザッハトルテ。	草
7:37:19	きんつば	それな
7:37:19	シヴァ村卯月	あっ
7:37:21	Orpheus1221	裏ドラ30やってなかったのはよかったな
7:37:21	やあけ	お気づきになりましたかw
7:37:22	paruko	立直打っても和了れないからね…
7:37:22	元気だしてこ	ほんまやｗ
7:37:23	シャルム	草
7:37:23	おかしろ	あと23分ほどで8時間になるねｗ
7:37:23	ささかま。	かなしいなぁ
7:37:24	くろう	昨日の勤務時間と栞桜ちゃん見てる時間大差無いや
7:37:25	タコ助	くさ
7:37:25	Ta eGa	たしかにｗ
7:37:27	サカナ	まだ達成できてないんだよな…
7:37:27	ns zn	東は結構押される
7:37:27	mezzoforte	まさか裏ドラが
7:37:28	きゅーかんばー	草
7:37:29	グラコロ	流石っすw
7:37:29	朧火凛	いってしまった・・・ｗ
7:37:29	cvector	結構鳴いてるしね
7:37:29	古鉄	予定では次の裏ドラは５時台だ
7:37:31	Sai Yukishima	これ気ずなかったらずっとやってた可能性あるね
7:37:32	やまぶどう	草
7:37:32	204βわかる	やっぱり時速0.5枚に収束するんだろか…
7:37:32	ムラ	栞桜ちゃん二時間経過した時くらいに裏ドラ５くらいすぐ乗るわって言ったけどやっぱり乗らなくて草
7:37:32	もるぽん	18時間ぐらいやってそう
7:37:32	帰宅RTA	裏5で丁度良かったね
7:37:33	レイザーRR	7時間で裏ドラ4は普通にヤバすぎる
7:37:34	Badluck-shvine	2時間につき1枚
7:37:34	焦がし牛乳	最初30とか言ってたのにな
7:37:34	Nights -O	裏ドラのハードルが高すぎる
7:37:36	そのうち寂聴	ちょっと…？
7:37:39	しまりんちゃん	ひでぇ
7:37:40	へいへいch	いや、すごいよ、よくがんばってるよ
7:37:41	まながつお	あぁなるほど、今の楠さんはAIロボで本人は寝てるんですね（白目
7:37:42	Fumy H	麻雀マシーンじゃん……
7:37:45	オボン	生活に染みついておる
7:37:46	雨宮恵	すごいなあ
7:37:46	ぺんぎん99	裏きませんねー
7:37:47	元気だしてこ	あ、喉やばそう
7:37:47	西都なつ	麻雀マシーンじゃんか
7:37:48	はむさんどたべろ	ヤバい
7:37:49	いざよいさくや	これは麻雀ロボット
7:37:49	ちゃぼうず_cyabouzu	裏ドラ５個乗せるのに８時間掛かるのは新記録なのでは？
7:37:49	桐生ユキ	もっとやってそう
7:37:52	Sai Yukishima	徹マンやww
7:37:52	21	すごい
7:37:52	唐揚げ大好き	今日そんなにリーチしてないし
7:37:53	ぶたどん	あんまりやり続けると飽きてくるわ
7:37:53	muchi muchi	無自覚でもっとやってそう
7:37:53	レモンP	今日はもうそれに迫る時間を…
7:37:54	探究者MINI	起きてもやってる
7:37:54	アリス・バレンタイン	すご
7:37:55	paru	逆にもっとやってそうなんですが
7:37:55	204βわかる	それもう残業時間入ってる
7:37:55	白柳sakkon	ダブロンの場合リー棒は誰がもらえるの？頭ハネ？
7:37:56	フォウマルハウト	それくらいなら普通か
7:37:57	大豆	身内でオールしたら結構えぐい時間やったりするよ
7:37:57	SOS	集中力がもたない
7:37:58	いざよいさくや	麻雀は呼吸
7:37:58	Evac 1899	つらいねえ
7:38:00	樹-ITSUKI-	食事トイレ休憩挟んで18時間あります
7:38:00	帰宅RTA	栞桜ママはまだ見てるんだろうか…
7:38:00	ひっきー	呼吸・・・
7:38:01	明日カン八郎	なんだろね
7:38:02	だあでん	寝てた人たちが起きるくらいまではやってみては？
7:38:02	妖精の灯り	時間見てなくてもっとやってたパターンだな
7:38:02	レモンP	祓おう？
7:38:03	もぺもぺ	見てると半日くらいはやろうと思えばやれそう
7:38:03	Josh	これはロボット
7:38:04	せしのれ	MMOに一番ハマってた頃を思い出すわ・・・
7:38:04	やあけ	リスナーの理解度の高さが証明されましたw
7:38:04	タコ助	マシーン確認ヨシ
7:38:05	おかしろ	残り20分ちょいで裏ドラ乗らなければ。また2時間で1裏ドラになるねｗ
7:38:06	みーや	結構やってますねぇw
7:38:07	はえよい	ゲームに没頭してると思えば案外普通か？意識外でもっとやってそうだけど
7:38:07	paruko	全然辛そうに見えないんですが
7:38:07	グラコロ	やはりロボだった？w
7:38:08	田中雄一郎	ムツゴロウさんは自宅での麻雀大会で、３日間打ち続けたらしいよ
7:38:10	嘘800	体感でそれだと24時間ぐらいやってそう
7:38:11	限界	思ったよりやってないイメージ
7:38:11	太陽の塔	完成したら凄い価値になりそうｗ
7:38:12	Orpheus1221	確か鬼打ちランキング上がったのような....
7:38:12	のりたのりお	5個乗るまではやるか
7:38:13	ムラ	麻雀の呼吸
7:38:14	豆腐絹ごし	草
7:38:14	pandoゴネーシャ	でも好きなゲームならそれくらいやってしまうか
7:38:15	西都なつ	知らないよｗ
7:38:17	ことこと	「４つかぁ……」に感情がこもり過ぎてる……ｗ
7:38:18	ザッハトルテ。	一回お祓いしよう
7:38:18	ごんごん	いまきた まだやってるのかｗ
7:38:18	ひっきー	時間という概念で麻雀をしていない
7:38:19	204βわかる	そうはならんやろw
7:38:20	将sigma	この時間感覚ならきっと
7:38:21	首都ブラジリア	あーログ見てる人いるからかｗ
7:38:24	muchi muchi	それは草
7:38:24	エビ天	いや知らんけど
7:38:25	司令_つかされい	戦績監視民か
7:38:25	パイライトテディ	天鳳にもOPGGみたいなのあるの？
7:38:25	アリス・バレンタイン	草
7:38:26	桜もち	なんでｗ
7:38:27	きゅーかんばー	麻雀ロボットと言われるわけですわw
7:38:28	北傘	流石に知らんわｗ
7:38:29	T M	24時間やってても驚かない
7:38:31	ぶたどん	天鳳の早見表見てみるか
7:38:32	田中犬郎	しおさんの体感で
7:38:32	Badluck-shvine	裏でやってる時間なんぞ知らんわｗ
7:38:35	藤田東湖	これ連続時間もヤバいけど月辺り試合数が半端ないパターンですね…
7:38:36	うみとり	そんなにやってたら麻雀の幻覚とか見そう
7:38:37	いざよいさくや	草
7:38:38	安藤直孝	親リーはくそこわいな
7:38:38	ジャーレッド	監視員さん出番ですよ
7:38:39	焦がし牛乳	呪われてんなー
7:38:40	やぶさん	雀荘とかだと平気で半日終わるよね
7:38:40	lae	フリテンしそう…
