1:53:44	ゆかゆか	栞桜ちゃんもしかしてセンスある？
1:53:44	にがうり	もこもこブーツかわいい
1:53:44	T M	トレーナーバトルを逃げてきた結果が金欠だよ
1:53:45	ふれでぃー	女子力が試される
1:53:46	帰宅RTA	もこもこ感つよい
1:53:46	琵琶丸	ボアかわいいですね
1:53:48	ハセマ・スネーク	いいセンスだ
1:53:48	唐揚げ大好き	もこもこが付いてる
1:53:49	西都なつ	帽子もいいね
1:53:49	Rei	女子力感じる
1:53:49	とまらー	まかのんっぽい色味
1:53:50	なーく#Nark	ボアブーツいいねｗ
1:53:50	図書館動かない	今のブーツでいいんでない？
1:53:50	Nights -O	もこもこ
1:53:53	クリスティン.	帽子たっか
1:53:54	だいふく	ピンクが足りてきた
1:53:54	木一	まるで女子みたいだぁ
1:54:00	偉大なクトゥルフの狂信者No.666	草
1:54:00	帰宅RTA	えっち要素どこ？
1:54:00	ネイビー	いいね！
1:54:02	ねこいゆずりは	いいねえ
1:54:02	山本たろう	あら可愛い
1:54:02	あふもに	かわいい
1:54:02	204βわかる	さすがにねw
1:54:02	ユーミン	せやろ？
1:54:02	ミーアキャット	ついにお着替えした
1:54:03	mo's!	あやまって！
1:54:03	ザッハトルテ。	かわいい
1:54:03	popongo	おお！かわいい
1:54:03	ゴリラのきゃんの	謝って
1:54:03	雫凪	深読みしすぎーｗ
1:54:04	れめれめ	水着ないのかよ
1:54:05	あのんまのん	謝って
1:54:05	モジャンヌ	えっちじゃないじゃん…
1:54:05	ありにゃ	かわいい
1:54:05	虚空	かわいい
1:54:05	メイダイン	風評被害だった
1:54:05	Nights -O	かわいい
1:54:05	Fumy H	疑われた……
1:54:05	此処葉	かわいい
1:54:06	うみとり	謝って
1:54:06	鷹綾	かわいい
1:54:06	とまらー	かわいい
1:54:06	雫	謝って？
1:54:07	エビ天	オシャレさん
1:54:07	R K	かわいいね！
1:54:08	藍雨	新衣装おめ
1:54:08	グリヴェン	まかのんだ
1:54:08	図書館動かない	可愛い〜
1:54:09	拡散の尖兵	えっちって言う人がえっちなんです
1:54:09	しょう	かわよ
1:54:09	ark0125	かわいい！
1:54:09	雨宮恵	かわいい服だ
1:54:09	ムームー	床に謝って！💢
1:54:09	カワラ	かわいい
1:54:10	a ha	かわいい
1:54:10	らにふ	たしかに
1:54:10	なーく#Nark	ポケモンやぞｗ
1:54:10	KUROもこ	かわいい
1:54:10	RyuYan18	全年齢向けのポケモンやぞ
1:54:10	業者さん	ピンクが足りている
1:54:10	にがうり	新衣装おめでとうございます！
1:54:11	ffiore_game	えっちが足りない
1:54:11	東京特許許可局勤務の真珠	エッチじゃないでしょ？
1:54:11	shoko haku	かわいい
1:54:11	ナゴツク	俺たちを何だと思っているんだ
1:54:11	手羽先	ポケモンに何を求めとるんじゃ
1:54:12	白柳sakkon	ニンテンドーやぞ！！！
1:54:12	ハセマ・スネーク	かわいい
1:54:13	mo's!	かわいい
1:54:13	no on	あやまって！
1:54:13	*らすく*4693	確かにまかのんっぽい
1:54:13	東雲	かわいい
1:54:13	高速フーリエ変換	かわいい
1:54:13	りんほん	俺らを何だと思ってるんだw
1:54:14	古鉄	しおのんか
1:54:14	北傘	謝って？
1:54:15	ろっきー	ポケモンにえっちさを求めるな
1:54:15	hsn	なんでもえっちだと思わないでw
1:54:16	桑原みー	そういえばまかのんぽい
1:54:16	妖精の灯り	謝って
1:54:16	ピコット	かのんってことは、えっちか
1:54:16	とき	もこもこ
1:54:16	木一	もっと信用して
1:54:16	猫のバロン	かわいい
1:54:16	〆作	ピンク！
1:54:16	レモンP	ｺﾞﾝ
1:54:17	ねこ	謝罪
1:54:17	ふんわり	あやまって
1:54:17	SOS	ポケモンに何を期待してるの
1:54:17	しばわん	かわいい
1:54:17	ハテナ	女子力上がったね
1:54:18	T M	草
1:54:20	はなかげ	かわいい
1:54:20	ぐりむ	がっかりしてて草
1:54:20	Evac 1899	アップや
1:54:20	ぽーちき	ピンク！ピンク！ピンク！
1:54:22	オボン	¥500
1:54:22	めめめマトン	謝って？
1:54:23	うみにん	これにはセンシティブ警察もニッコリ
1:54:23	mezzoforte	謝って
1:54:23	雨宮恵	確かにまかのんぽいｗ
1:54:23	焦がし牛乳	カラスか
1:54:24	チャオ	ファッションセンスつよつよか
1:54:24	ずん	草
1:54:24	ぶたどん	俺の頭もピカピカだよ
1:54:24	si n	いいセンスだね
1:54:25	サカナ	アップ
1:54:25	不思議の国の人形	コップ？
1:54:25	フラグクラッシャー	盗賊やんけ
1:54:25	メイダイン	アップやぞ
1:54:25	カンザキシン	ｗｗｗ
1:54:26	とき	あらぁ〜
1:54:26	白月しろつき	栞桜ちゃん、俺らになんか言うことあるでしょ？？
1:54:26	ori ori	床に誤って・・・
1:54:26	桑原みー	アップです
1:54:26	実験用モルモット	猫かなにか？
1:54:26	あよ	目ざとい
1:54:26	Nights -O	カラスかな
1:54:27	イベリコ豚丼	アップ
1:54:27	ろき	コップじゃあないｗ
1:54:27	らにふ	スペシャルホップ！？
1:54:28	204βわかる	目がない草
1:54:28	西都なつ	スペシャルなコップ！？
1:54:29	鷹綾	目ざとい
1:54:29	桜葉アルベルト	床の俺らに謝罪して＞？
1:54:29	図書館動かない	アップ
1:54:30	03cco【〇〇っこ】#NCB桜座戦2位	ピンク足りてきた
1:54:30	真珠麿浪漫	カラスかな？
1:54:30	まっちゃ	カラスかな
1:54:31	ミラアカ	掃除機？
1:54:31	司令_つかされい	カラスかな
1:54:31	かなぎちりめん	カラスかな？
1:54:31	シヴァ村卯月	かわいい
1:54:32	ノカゼ	かわいい
1:54:32	グリヴェン	かわいい
1:54:32	ありにゃ	ういいいいいいいいいいい
1:54:32	夢見るひつじ	栞桜ちゃんこんばんわ疲れたよおじさん…
1:54:32	デモア	スペシャルホップ
1:54:32	ユーミン	かわいい
1:54:33	テーク	ぶいーーん助かる
1:54:33	唐揚げ大好き	光り物に目がない
1:54:33	ヤン3928	草
1:54:33	神無月健二	謝罪を要求する！
1:54:34	keg-on{けごん}	かわいい
1:54:34	hayaten	コップ？
1:54:34	Rei	アップ
1:54:34	ギンジ	かわいい
1:54:36	りべ	宝石送るか…
1:54:36	拡散の尖兵	ちりんちりん
1:54:36	飲む牛乳	かわいい
1:54:37	gaty fs	アップです
1:54:37	taka32 S	かわいい
1:54:38	とき	ぶぃ〜ん
1:54:38	T M	エッチなのはマリィだよ
1:54:38	ムラ	かわいい
1:54:38	岩本敬	ポケモンセンター行ったら温泉にいるおっさんに話し掛けてごらん、良いことあるから
1:54:38	佐藤豪鬼	これは謝罪会見
1:54:39	せしのれ	変な自己紹介しないでw
1:54:39	ネイビー	かわいい
1:54:39	おは	裏ドラも光らせたい
1:54:40	ザッハトルテ。	かわいい
1:54:40	エビ天	スペシャルコップｗ
1:54:41	はなかげ	カラスかな？
1:54:43	ちゃぼうず_cyabouzu	かわいい
1:54:44	アイリス	ユキハミに会ってないな
1:54:44	グリヴェン	アップだねｗ
1:54:44	StarBox	カラスか！？
1:54:45	しばわん	かわいい
1:54:45	ハセマ・スネーク	草
1:54:48	ヱシカ	ドラゴンも光り物を集める習性があるとか
1:54:49	204βわかる	似てるか…？w
1:54:50	あふもに	えぇ...
1:54:51	ぶたどん	似てねぇよwww
1:54:52	ユーミン	うんうん
1:54:52	あのにます	コップは警察
1:54:53	鐵道ホクホク	技マシン使ってみたら？
1:54:53	ねこいゆずりは	威圧感でてきた
1:54:55	ないきる	それがポケモンよ
1:54:56	おおくそん	みんなでかくなったねぇ
1:54:56	とき	スペシャルホップ？
1:54:56	トリウナギ	貫禄がある
1:54:59	あのんまのん	やったい！
1:55:00	ろき	わざ……わざマシン……！
1:55:02	桃水	めっちゃ掘れそう
1:55:05	パイライトテディ	最初のころよりみんな大きくなったなぁ
1:55:06	ないきる	まだ買えないよ
1:55:06	業者さん	まだ売ってないね
1:55:06	司令_つかされい	連打やめい
1:55:07	E I	しおちゃんはまだ未進化って事か・・・
1:55:08	妖精の灯り	栞桜ちゃんの身長みんな抜いたか！
1:55:08	桑原みー	まだ売ってないね
1:55:08	雨の宿り木	栞桜ちゃんも大きくならないの？
1:55:10	204βわかる	まだ売って無いやんw
1:55:12	サナ	まだないね
1:55:12	帰宅RTA	まんたんのくすりは売ってないか
1:55:13	R K	まだだったね
1:55:14	桜葉アルベルト	まんたんは まだ みたいね
1:55:14	ユーミン	あら、まだっぽいね
1:55:14	琵琶丸	すごい銭ゲバに聞こえるの草『光ってるものには目がない楠栞桜です！』
1:55:16	inou	栞桜ちゃんで見えない
1:55:16	Fumy H	まんたんかいふくはないね
1:55:18	フラグクラッシャー	要らないものを売るのよ！
1:55:18	ヘロン	まだ買えないやんｗ
1:55:18	gaty fs	連打禁止、守れてる？
1:55:19	cvector	ほら
1:55:19	偉大なクトゥルフの狂信者No.666	まだ買えないか
1:55:19	Shi A	ちょうど見れないんよなw
1:55:19	ザッハトルテ。	まだ売ってないね
1:55:19	木一	まだ売ってないよー
1:55:20	汝tube	満タンと回復はまだ売ってないよ
1:55:20	サイコロ	まんたんはまだかー
1:55:21	mo's!	さすが
1:55:21	マロニエ	見えない…
1:55:21	あよ	用意周到だ
1:55:22	a ha	数が見えないが
1:55:22	keg-on{けごん}	まだまんたんは売ってないな
1:55:22	古鉄	まだやね
1:55:22	シャルム	技マシンも使おう
1:55:22	まふぃー	まだないね
1:55:22	華道丸	まんたんのくすり無いね
1:55:24	拡散の尖兵	現段階ならすごいきずぐすりで十分ね
1:55:24	ハセマ・スネーク	栞桜ちゃんで数が見えなかった
1:55:24	西都なつ	栞桜ちゃんはいつ大きくなる？
1:55:24	あのんまのん	要らないね
1:55:25	ずん	じゃああと1個で買えるかな？
1:55:25	ああああ	200じゃなくなったのか
1:55:31	Westeria	当分すごいきずぐすり使おう
1:55:32	此処葉	できるよー
1:55:32	ねこいゆずりは	できるよ
1:55:32	実験用モルモット	できるよ
1:55:33	汝tube	できる
1:55:34	ユーミン	出来る
1:55:34	妖精の灯り	出来るよー
1:55:34	ネイビー	できるよ
1:55:34	テーク	できまぁす
1:55:35	偉大なクトゥルフの狂信者No.666	できるよ
1:55:35	204βわかる	出来たはず
1:55:35	Cloelia	個数見えないｗ
1:55:35	RyuYan18	できる
1:55:36	バルビン	できる
1:55:36	弦会フォア	できるよ
1:55:36	くろむ	できます
1:55:36	りんほん	できるよ
1:55:36	あのんまのん	出来るよ
1:55:36	MGR	できるよー
1:55:36	業者さん	できるよ
1:55:36	ミラアカ	できる！
1:55:36	わいと	できるよー
1:55:37	ハセマ・スネーク	え？ほしい
1:55:37	R K	交換するとできるよ
1:55:37	やまぶどう	すごいきずぐすりで足りるんじゃない？
1:55:37	marianne van tienen	40
1:55:38	がくらた	できるねえ
1:55:38	keg-on{けごん}	できるよー
1:55:38	Fumy H	できるー
1:55:39	不思議の国の人形	パスコード表示するだけでできるよ
1:55:39	真っ黒フウ	できるよ！
1:55:39	北傘	できるよ
1:55:39	アイリス	出来る
1:55:39	デモア	できるよー
1:55:39	山本たろう	できるよ
1:55:39	ルエリア	出来るよ！
1:55:39	安室麗	できるよ
1:55:40	実験用モルモット	嬉しい
1:55:40	たい焼き袋詰	通信した時に受け取れる
1:55:40	東京特許許可局勤務の真珠	！？欲しい！
1:55:40	猫のバロン	できます
1:55:40	地橋賀叉牙-tibashiga saga-	出来ますよー
1:55:40	唐揚げ大好き	できるよー
1:55:40	うみにん	出来るよ
1:55:41	桑原みー	通信やればできるよ
1:55:41	Shi A	うれしい
1:55:41	きよる	何時まで配信しますか?
1:55:41	ぎんいろ	できる
1:55:41	パイライトテディ	通信したらリーグカード交換できる
1:55:42	あぎだどら	交換とか対戦後とか
1:55:42	たいやき	直接交換したら出来るよ
1:55:42	テーク	嬉しくなる
1:55:42	やまぶどう	できるよ
1:55:43	此処葉	コレクションできる
1:55:43	きなこ	できるよー
1:55:43	なーく#Nark	出来るよー
1:55:43	ヨタ	できるよ
1:55:43	huka	出来るよー、特に何ないけど
1:55:44	ろき	ロトミで編集出来るカードを交換出来ます
1:55:45	ぽーとぴあ	ただただ嬉しい
1:55:45	筆記丸	うれしくなる
1:55:45	ミラアカ	名刺です
1:55:45	おおくそん	もらうとうれしい
1:55:45	とりもち	番号見せたら貰えるね
1:55:45	トキサメ	なんか番号載せればいけるんだっけね
1:55:45	mo's!	名刺だからあるとうれしい
1:55:45	司令_つかされい	リーグカード編集しよう
1:55:46	拡散の尖兵	おしゃれ自慢できるよ
1:55:46	ささ	パスコードから配れる！
1:55:46	しばわん	できるよ
1:55:46	いざよいさくや	交換できる
1:55:46	ミツキ	コレクションできて嬉しい
1:55:46	*らすく*4693	できるよ！ほしい！
1:55:47	みつき	できるねー
1:55:47	no on	よろこぶ
1:55:47	橙すうくるり	うれしい
1:55:48	keg-on{けごん}	見れるだけですねｗ
1:55:49	モジャンヌ	ほしい
1:55:49	リッツ	貰えると嬉しい
1:55:49	繝壹ち繝壹ち繧キ繝輔ヨ	嬉しい
1:55:49	ヘロン	Ｙボタンからの通信で交換できるよ
1:55:51	揚げ饅頭	コレクション的なアレ
1:55:51	みづき	プリクラみたいなもん
1:55:51	とき	コレクションみたいな感じ
1:55:51	バルビン	コードで公開できるよ！
1:55:51	偉大なクトゥルフの狂信者No.666	相手の情報がわかる
1:55:52	トリウナギ	記念になる
1:55:52	鳥烏[とりからす]	貰えると、嬉しい
1:55:52	サカナ	貰えるとうれしい
1:55:52	ヨタ	うれしい
1:55:52	とぐろ	パスコード見せてくれれば
1:55:54	PER	うれしい
1:55:54	あよ	毎日眺めて楽しめるよ
1:55:54	サイコロ	リーグカード交換でお互いのカード保存しておける
1:55:55	しばわん	もらってうれしい
1:55:55	なへち	コレクション要素です
1:55:55	メタル【演技派実況者】	みんなが喜ぶ
1:55:55	木一	え？ほしい
1:55:56	妖精の灯り	というか栞桜ちゃんリーグカードの見た目変えないの？
1:55:56	とりあたま	嬉しくなる
1:55:56	唐揚げ大好き	宝物になるよ
1:55:56	mezzoforte	できますぜ
1:55:56	Nehalem	できますし、カードほしいです
1:55:57	グリヴェン	名刺交換みたいな感じかな？
1:55:58	RyuYan18	パスコード表示でも配れるね
1:55:59	204βわかる	そうそう
1:56:00	LOG	ほしい！
1:56:01	ぎんいろ	名刺みたいな感じ
1:56:01	nanasiro8492	ポケモンセンターで自撮りできるよ
1:56:02	concrete2196	ほしい
1:56:02	谷間の百合	眺めて楽しむ
1:56:02	あやと	もらえると嬉しい
1:56:02	華道丸	カードもらえるだけでフレンド登録とかはされない
1:56:03	ハセマ・スネーク	ほしい
1:56:04	R K	欲しいね
1:56:05	アイリス	コレクションみたいなもの
1:56:05	aki	できるよ
1:56:05	ユーミン	いる
1:56:06	琵琶丸	あー、名刺コレクション
1:56:06	Reiji13d	ほしー！
1:56:07	あのんまのん	いる！
1:56:07	ミラアカ	パスワード
1:56:07	ギンジ	うれしい
1:56:07	RyuYan18	ほしい！
1:56:07	ささ	ほしい！
1:56:13	司令_つかされい	ラブ＆ベリー的な
1:56:13	ピコット	名刺みたいなもんやでな
1:56:13	アイリス	いる
1:56:14	スイシン	何も編集してなくていいのかい？
1:56:15	いけわかめ	それです
1:56:16	パイライトテディ	ほしい！
1:56:16	此処葉	配布するなら凝ったの作ろう
1:56:17	真っ黒フウ	ロトミからリーグカード変えたりできるよ！
1:56:17	筆記丸	編集もできるよ
1:56:17	Michaela Seraphim	初期
1:56:17	*らすく*4693	パスコード
1:56:18	夜は焼肉っしょ	証明写真で草
1:56:18	地橋賀叉牙-tibashiga saga-	パスコードです
1:56:19	桑原みー	パスワードあるんだ
1:56:20	鷹綾	ほしい！
1:56:20	木一	ほしい
1:56:21	妖精の灯り	ほしいー！
1:56:22	みつき	おー
1:56:22	アースライト0523	できる
1:56:22	デバて デバマンデバババのデバて	ほしい
1:56:22	西都なつ	パスコード公開だね
1:56:22	グリヴェン	ほしいーー
1:56:23	司令_つかされい	デフォルトじゃないか
1:56:23	keg-on{けごん}	それで見れるよ
1:56:23	実験用モルモット	欲しい！
1:56:24	図書館動かない	パスコードでも可
1:56:24	帰宅RTA	ほしい
1:56:24	西都なつ	欲しい
1:56:24	トキサメ	ポケセンで色々デザイン帰れるね
1:56:24	ミツキ	配るならせめてデフォルトから弄ってほしいｗ
1:56:25	たい焼き袋詰	ほしい！
1:56:25	オボン	やったー！
1:56:26	ユーミン	やったー！
1:56:26	サカナ	ほしい！
1:56:27	RyuYan18	やったぜ
1:56:28	此処葉	わーい
1:56:28	サイコロ	欲しいなー
1:56:28	バルビン	ほしー
1:56:29	ザッハトルテ。	ほしい！！
1:56:30	keg-on{けごん}	やったー！
1:56:31	しょう	やったー
1:56:31	華道丸	一方通行で貰えるだけ
1:56:31	みづき	せっかくなら衣装新しくしない？
1:56:31	業者さん	証明写真で草
1:56:31	なーく#Nark	ポケモンセンターで自撮りできるよー
1:56:31	とりもち	やったー！
1:56:32	いざよいさくや	助かる。
1:56:33	しばわん	ほしい！
1:56:34	marianne van tienen	欲しいけど持ってない
1:56:34	パイライトテディ	やったああああああああ！
1:56:34	21	ありがとう
1:56:34	グリヴェン	スクショした！
1:56:34	妖精の灯り	やったー！
1:56:34	あふもに	やさしい
1:56:34	実験用モルモット	やったー！
1:56:35	cvector	編集してもいい
1:56:35	図書館動かない	了解
1:56:36	れめれめ	草
1:56:37	たいやき	しました！
1:56:37	R K	した！
1:56:37	/ UMA	やったぜ
1:56:37	桜葉漬け	たすかる
1:56:38	但野士朗	わあい
1:56:38	Fumy H	switch買ってくる！
1:56:38	やあけ	ひとまかせw
1:56:39	高速ナブラ	棒立ちで草
1:56:39	サカナ	スクショ官僚！
1:56:39	ヤン3928	草
1:56:39	ペペロン-シロ組	やったー！
1:56:40	岩本敬	先に温泉行ってみるといいよ、おっさんに話し掛けると吉
1:56:40	花嫁の魔女	ポケモンセンターでいじれるよー
1:56:40	白月しろつき	でも初期・・・
1:56:40	カンザキシン	ｗｗｗ
1:56:41	waniwani wanito	スクショした
1:56:41	シヴァ村卯月	やったー！
1:56:41	keg-on{けごん}	ありがとう！
1:56:41	アイリス	リーグカード編集してもいいのよ
1:56:42	ネイビー	やったー！
1:56:42	がくらた	助かる 上げとくねｗ
1:56:42	Vノ字	わーい
1:56:43	Levith	やった！
1:56:43	ノカゼ	やったー！
1:56:43	雨宮恵	編集しよｗ
1:56:43	テーク	助かる
1:56:43	レイザーRR	おぉ～
1:56:44	aki	やったぜ
1:56:44	あおみクリオネ	ありがとう
1:56:44	雫凪	カード頂きたいけど、うーん…本体ごと買わないとダメ…？？
1:56:44	もるぽん	ありがとう！
1:56:45	レモンP	暗記した
1:56:45	Takebon[たけぼん]	やったー
1:56:45	モジャンヌ	ありがとう！！
1:56:45	拡散の尖兵	たすかる
1:56:45	サイコロ	スクショった
1:56:45	ユーシン	デフォルトでいいの？
1:56:46	Nights -O	した
1:56:46	Shi A	デフォルトのままなの草
1:56:46	ぐりむ	草
1:56:46	唐揚げ大好き	ありがとうございます
1:56:46	とまらー	はやい！
1:56:46	アル	ありがとう！
1:56:46	昼行燈	たすかる！
1:56:47	mo's!	やさしい
1:56:47	雨の宿り木	ありがとう！
1:56:49	焼肉ソーダ	助かる
1:56:49	gaty fs	スクショタイム！
1:56:49	花吹雪	はーい
1:56:49	ヤン3928	助かる
1:56:49	ムラ	スクショタイムたすかる
1:56:50	たい焼き袋詰	やったー！
1:56:51	タネ	スクショターイム！
1:56:51	しばわん	やったー！
1:56:52	ふぁりゅ	なんでやw
1:56:52	木一	やったー！！！！
1:56:53	ユーミン	わーい！
1:56:54	ギンジ	やったー
1:56:55	帰宅RTA	たすかる
1:56:56	司令_つかされい	凝ってる人はもっとちゃんとしたのを配ってるぞ
1:56:56	サナ	わーい
1:56:57	221.223	間に合わなかった．．．
1:56:58	此処葉	大丈夫
1:56:59	鷹綾	ありがとう！
1:56:59	SOS	ありがとう
1:56:59	Reiji13d	もらえたー
1:57:00	天樹玄	編集しないのね
1:57:00	華道丸	無いよー
1:57:01	山本たろう	何で俺は今家にいないんだ❗
1:57:01	なーく#Nark	えらい
1:57:01	たいやき	しおちゃんに投げてから寝よう
1:57:01	ユーミン	大丈夫
1:57:02	やまぶどう	まず
1:57:02	聖徳明太子	巻き戻し
1:57:03	pandoゴネーシャ	受け取った！
1:57:04	しゃんぷー狐	やったぁ！！
1:57:05	琵琶丸	これ、お犬さんにおやつ上げる時と同じアクションなのでは・・・
1:57:05	グリヴェン	たすかる
1:57:05	西都なつ	ファンサの鬼
1:57:06	飛鳥	かわいい
1:57:06	Misao Fujimura	助かる！けどポケモン持ってねえや
1:57:07	唐揚げ大好き	でも後でカード編集して
1:57:07	みつき	デフォルトだけど大丈夫？
1:57:07	YUU橘	どうせならしおさんなりに編集したものがほしい
1:57:07	pv order	ぞ！
1:57:08	くらつ	いつもファンサありがとう
1:57:08	はぐるま	優秀な床
1:57:08	ふむふむ	ありがとうございますありがとうございます
1:57:08	テーク	ファンサ助かる
1:57:09	華道丸	大丈夫ですよん
1:57:09	やまぶどう	ファンサ助かる
1:57:09	ユーミン	さすしお
1:57:09	keg-on{けごん}	大丈夫だよ
1:57:09	雨宮恵	そうだねｗ
1:57:10	不思議の国の人形	もらえたよ！
1:57:10	モジャンヌ	ファンサありがとう！
1:57:11	レモンP	ちょっとSwitch買ってくる
1:57:11	ナス焼き	助かる
1:57:11	まこだいあ	ファンサ助かる
1:57:12	とき	しゅぅーん
1:57:12	オボン	ファンサ助かる
1:57:12	とまらー	さすが
1:57:12	waniwani wanito	ファンサたすかる
1:57:13	らにふ	ファンサ（美緒編集）
1:57:13	拡散の尖兵	ファンサたすかる
1:57:13	東京特許許可局勤務の真珠	やったぁ！！！
1:57:14	mo's!	ファンサありがたい…
1:57:15	うみにん	ファンサたすかる
1:57:15	ないきる	脱ぎたい
1:57:16	ルエリア	ありがとう！！
1:57:17	BlueMonday	ファンサはだいじ
1:57:17	虚空	かわいい
1:57:17	RyuYan18	無編集なのちょっと草
1:57:17	Nights -O	ファンサたすかる
1:57:17	偉大なクトゥルフの狂信者No.666	脱ぎたい！？
1:57:18	なす	感謝
1:57:18	グリヴェン	びっくりしたｗ
1:57:18	くらつ	ｳﾜｰ
1:57:19	mezzoforte	スクショ完了！
1:57:19	此処葉	草
1:57:19	りんほん	脱ぐの！？
1:57:19	ぐりむ	ファンサたすかる
1:57:20	レモンP	自転車を脱ぐ
1:57:20	はりはり	さすがやでぇ
1:57:20	フラグクラッシャー	自転車を脱ぎたい？
1:57:20	204βわかる	自転車を脱ぐ…？
1:57:20	Shi A	すごい声
1:57:21	紫ユウキ	欲しいけどソフト持ってない・・・
1:57:21	デバて デバマンデバババのデバて	ありがとおう
1:57:21	_ MAKA	後で貰うゎ
1:57:21	とき	自転車を脱ぐ
1:57:21	ポンD	ファンサたすかる
1:57:22	pv order	ぬぎたい？？
1:57:23	桑原みー	うわー
1:57:23	ぎんいろ	草
1:57:23	ハセマ・スネーク	助かる
1:57:24	ふれでぃー	凄い声w
1:57:24	ザッハトルテ。	草
1:57:24	ありにゃ	ファンサ助かる
1:57:24	汝tube	さっきのダンサー
1:57:24	まにく	ファンサ助かる
1:57:24	ワ・カ・メ	なんて声出してんだ…
1:57:25	雫凪	自転車は履き物
1:57:25	あのんまのん	余裕があったらリーグカード編集したら楽しいよ
1:57:25	namu sun	なんて声だしてやがる
1:57:25	うみとり	寒そうだな
1:57:26	shoko haku	かわいい
1:57:26	T M	自転車を脱ぐ…？
1:57:26	サカナ	ｳﾜｧｰ!
1:57:26	焦がし牛乳	脱ぐっていうの？
1:57:26	レイザーRR	配信でもファンサを欠かさない配信者の鑑
1:57:27	実験用モルモット	冤罪は晴れたのかな
1:57:28	おは	すごい声
1:57:28	あふもに	絶叫で草
1:57:28	ムラ	情けない悲鳴かわいい
1:57:29	なーく#Nark	ｳﾜｧｰ
1:57:29	むえ〜	ｳﾞﾜｱｱｱｱｱ
1:57:30	リベア	悲鳴助かる
1:57:30	Fumy H	なんかすごい声
1:57:30	夢見るひつじ	進めるのはやいなぁ
1:57:30	ちゃぼうず_cyabouzu	恩を仇で返す
1:57:30	孤高の探索者	自転車を脱ぐ…？
1:57:31	あぎだどら	送るね！
1:57:31	偉大なクトゥルフの狂信者No.666	別人やぞ
1:57:31	神威	ファンサ（遊戯王風）
1:57:31	唐揚げ大好き	自転車着ないで
1:57:31	木一	ｳﾜｰ
1:57:31	筆記丸	コホン追いかけてたのか
1:57:31	あよ	脱ぐのか……？
1:57:31	グレブナーb	さむそう
1:57:31	りべ	犯人じゃん
1:57:32	東京特許許可局勤務の真珠	※別人です
1:57:32	鷹綾	情けない声すき
1:57:32	SASAKI	すごいへんなこえ
1:57:33	月十字	潰れたかえる
1:57:33	レプタイル	自転車を脱ぐ
1:57:33	ゴリラのきゃんの	ラッパー対ダンサー
1:57:35	手羽先	別人です
1:57:35	とまらー	音を仇で返してくる
1:57:36	ふむふむ	呻き声たすかる
1:57:36	T M	寒そう
1:57:37	フラグクラッシャー	大丈夫とは？
1:57:37	しばわん	かわいい
1:57:37	hsn	自転車は脱ぐもの
1:57:37	みのる	冤罪の子だ
1:57:38	gaty fs	すごい声がまたｗ
1:57:39	まるちゃん	ファンさありがとう
1:57:39	せしのれ	栞桜さん脱ぎたがり
1:57:39	スイシン	※人違いです
1:57:40	司令_つかされい	別人じゃないか
1:57:41	とまらー	相性悪いな
1:57:42	121mj	悲鳴助かる
1:57:42	si n	えっちだ
1:57:42	揚げ饅頭	こちとらラッパーやぞ
1:57:44	ピコット	服装がちょっとあったかそうになったなあ
1:57:44	原子番号26	たにくアカンのでは
1:57:45	モジャンヌ	スイッチ買いました
1:57:45	拡散の尖兵	氷タイプ相手にたにくは…
1:57:46	SHINJI.K	うわぁー助かる
1:57:46	妖精の灯り	カード貰ったよー！ありがとうー！！
1:57:46	ザッハトルテ。	かわいい
1:57:47	昼行燈	ラッパーの栞桜さんと相性よさそう
1:57:48	KOU YA	ポケモン買ってくるお
1:57:49	榎本榎本	強いな
1:57:49	ぶたどん	たにくってどんな意味なんだ
1:57:52	高速フーリエ変換	ナイス急所
1:57:52	とき	ここら辺ドラゴンは厳しい
1:57:52	keg-on{けごん}	たにくにわざマシン使ってあげて
1:57:53	あよ	Switch買うか……
1:57:53	T M	何の話？
1:57:53	きゃりーほみゅぱみゅ	ダンサーVSラッパー
1:57:53	ハセマ・スネーク	ラッパーとダンサーだから仲間じゃん
1:57:56	ゴリラのきゃんの	氷タイプに弱いよたにく
1:57:57	204βわかる	たにくこおりには弱い
1:57:57	桑原みー	たにくは氷弱点
1:57:58	とまらー	まあドラゴンは通りいいもんね
1:57:59	ダンデライオン	何が大丈夫なんだ
1:57:59	琵琶丸	大丈夫とは・・・？
1:58:00	*らすく*4693	受け取りました！ありがとう！！
1:58:00	汝tube	たにくだけがまだ進化しきれてない
1:58:02	RyuYan18	ドラゴンは氷が弱点
1:58:03	gaty fs	クリティカル！
1:58:04	Westeria	ドラゴンは氷弱点
1:58:05	ねこいゆずりは	カード受け取ったー！ありがとー！
1:58:06	偉大なクトゥルフの狂信者No.666	ドラゴンは氷に弱い
1:58:06	サイコロ	カード受け取ったよー！
1:58:07	はーとあーす	たにくの安定感すき
1:58:07	YUU橘	ドラゴンは氷に弱い
1:58:07	keg-on{けごん}	氷はきついな
1:58:08	ミツキ	ドラゴンに氷は効果抜群
1:58:09	実験用モルモット	多肉植物のたにく？
1:58:09	ハセマ・スネーク	進化よ
1:58:10	Shi A	ドラゴンにこおりが抜群
1:58:10	ピコット	恐竜は氷河期に弱い
1:58:11	司令_つかされい	氷おおいからたけだがいいかもな
1:58:11	204βわかる	進化系やで
1:58:12	シャルム	格闘技覚えればいける
1:58:12	西都なつ	かわいそう？ｗ
