46:01	ムームー	＞＜ できるんだ
46:01	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	無茶苦茶猫被りでいけばいいと思うよ
46:02	倉木友紀	打合せしてどういう話するか決めとく方がいいかな
46:02	ほわちゃん	><
46:02	琵琶丸	ポンちゃん、ガチでドン引きしてましたからね・・・
46:02	ももんが	ラッパーっぽく行こう
46:02	gaty fs	耳生やさないの？
46:02	13以下略	かわいい
46:03	雫凪	ふふふ
46:03	ギンジ	かわいい
46:03	いざよいさくや	＞＜
46:03	Gyamo丸	かわいい
46:04	みどりむし	好きな麻雀だし大丈夫よ
46:04	ケムリン	^_^
46:04	marianne van tienen	そうだねw
46:04	にとろ	＞＜
46:05	なーく#Nark	今の顔かわいい！
46:06	やまP	みささん綺麗だよね
46:06	Nao02	たぶんミサさんが上手く話振ってくれるよ
46:06	ひっきー	何か語尾をつける？
46:07	Yassir Ohm Ally	どうせ最後にゃいつも通りの栞桜対応でしょ(予言)
46:07	ばたぁ	脱衣とか言わなければいいよ
46:07	リベア	＞＜
46:07	剛刀同狸	頑張ってー！
46:10	ププリンΩ	白鳥プロには辛辣だったのにｗ
46:10	りんほん	とりあえずどんどん言って
46:10	ヱスカ	＞＜
46:11	芝村	お？＞＜あったのか！
46:11	Ma Ya	がんばれー
46:11	陽炎	たのしみ
46:11	ぐぅたら	見るー！
46:11	black AYANE	ｗ
46:11	アイリス	＞＜
46:12	ns zn	やったぜ
46:12	此処葉	はーい
46:12	司令_つかされい	独歩さんなら下げても許してくれるんじゃないかな
46:12	半袖	がんばれー
46:12	サカナ	見に行きます
46:12	寿司丸	楽しみ
46:12	桑原みー	ある程度話振ってくれるとはおもうけれど・・・
46:12	きよる	今の顔もう一回して欲しいー！
46:13	雨宮恵	楽しみにしてますｗ
46:14	ShingoMk-Ⅱ	かわいい
46:14	*シクラス*	はーい
46:15	mo's!	がんばえー！
46:15	クリスティン.	がんばえ〜！
46:15	トリフネ	楽しみだー
46:15	くろう	応援してるぞ
46:17	碎天	楽しみ
46:17	いるいる	がんばってね
46:17	妖精の灯り	緊張してる栞桜ちゃん見に行くー！
46:17	クロスティア	＞＜
46:17	バショウセン	向こうも素人さんじゃないんだしゲストとして呼ばれるんだからお任せすれば良いのでは…
46:17	トム	どうせテンション上がって早口になるゾ
46:18	怠もの	急にこーしょーくんの話しようｗ
46:18	テーク	草
46:18	かなぎちりめん	草
46:18	Fairy Snow	了解です
46:19	東京特許許可局勤務の真珠	行ってみたらなんとかなる！
46:19	shimo 636	楽しみだな
46:19	元気だしてこ	ｗｗｗｗ
46:19	Jジェイ	ポンちゃんドン引き
46:20	〆作	草
46:20	きなこ	そのかお可愛い
46:21	hasuneみの	がんばってー
46:21	せしのれ	見に行きますとも！
46:21	レイザーRR	楽しみにしてます！
46:21	kuzu ningen	3歳児でのりきろう
46:22	帰宅RTA	草
46:22	筆記丸	くーさんにしゃべってもらおう
46:22	ネコノテ	ほんとにぃ？
46:22	紫月	コメントで栞桜ちゃん煽りにいくわ
46:23	鷹綾	楽しみにしてます！
46:23	うみにん	2人に限界化して
46:23	まむまむり	かわいすぎるー
46:23	花見	楽しみ〜
46:24	とき	草
46:24	ゴリラのきゃんの	草
46:24	ぺんちーぴん	白鳥プロ；；
46:25	ぐぅたら	がんばれー！
46:25	モンp	ラップで登場しよう
46:26	琵琶丸	ほんとにぃ？
46:26	ギンジ	がんばえー
46:26	鶏丸	草
46:27	妖精の灯り	草
46:27	いざよいさくや	草
46:27	お前ら_	土チャットお土産もっていこう！
46:27	ワ・カ・メ	草
46:28	Red eyes	ドキドキ
46:28	Jジェイ	おいwwwww
46:28	wildcat5314	ほかの方の実況アーカイブを参考にするとか
46:29	ノカゼ	草
46:29	サナ	見に行きます！
46:29	shimo 636	草
46:29	木一	ぽんちゃん可哀そう
46:29	はりはり	草
46:29	スザンヌろく丁目	ｶﾝﾊﾞｯﾃ
46:29	年刊木材	草
46:30	ユーミン	草
46:30	みづき	草
46:30	らにふ	草
46:30	Kiichang	冷やかしに行きますね＾＾
46:30	mezzoforte	草
46:31	カレーの妖精CROW	草
46:31	ね ゙え ゙え ゙	草
46:31	鷹綾	草
46:31	ひっきー	あれ？ｗ
46:32	しれいかん	草
46:32	西都なつ	だったらいいけどｗ
46:34	marianne van tienen	わかる
46:34	ごマ天	ここのチャンネルじゃないよね？
46:35	しばわん	草
46:35	KA A	ｗ
46:35	gaty fs	見に行きますー！
46:36	やまぶどう	いや草
46:36	ヤン3928	草
46:37	きなこ	草
46:38	銀河美少年	草
46:39	まむまむり	楽しみすぎる
46:39	カラスは可愛いのですよ?	脱衣麻雀の話はしないようにね
46:40	レモンP	草
46:40	まむまむり	かわいい
46:40	rapid eye rabbit	草
46:40	倉木友紀	ママとかも密かに見守ってるよ多分
46:40	れめれめ	草
46:41	隼人	モノクルかければちょうどいい？
46:41	カンザキシン	がんばれー
46:42	ギンジ	ほんとぉ？
46:43	トリフネ	木原プロに対してぐらいのテンションでいいんじゃない？
46:44	Orpheus1221	調理ww
46:45	古鉄	流れに身を任せ同化しよう
46:45	はえよい	二人ともフレンドリーだからね
46:45	りらりす	大人が何とかしてくれるｗ
46:46	やまぶどう	調理
46:46	クリスティン.	調理されんの
46:46	おは	まぁなんとかなるやろ
46:46	ユズ	草
46:47	あずち	はじめ30分おとなしめで、そのあと本領発揮？
46:48	機関車パーシー	楽しみにしてます！
46:48	アルン	胸借りていこ
46:49	ゴリラのきゃんの	胸を借りるつもりでいこう
46:49	マイケル	調理されるーー
46:49	ケムリン	そうですね、頼っていきましょう！
46:50	シヴァ村卯月	栞桜ちゃん煽りに行きます
46:51	琵琶丸	だからといって、煽りは禁物かと
46:51	トム	素材は最高だからなｗ
46:52	ひっきー	勉強しに来ました！スタイルとｗ
46:53	図書館動かない	楽しみです
46:53	しれいかん	栞桜ちゃんの調理じゃないなら安心
46:54	レイザーRR	調理…
46:54	ばたぁ	リードしてくれるよ
46:54	フォウマルハウト	おまえも料理するんだよ！ｗ
46:55	らにふ	しおで調理
46:55	おおくそん	上手に焼ける？
46:56	はりはり	楽しみー！
46:56	もるぽん	栞桜ちゃんの調理じゃないなら安心だね！
46:56	mo's!	おいしくなって
46:56	リバユウ	調理される栞桜ちゃん
46:56	いざよいさくや	激流に身を任せ
46:57	エビ天	がんばれー
46:58	レモンP	1時間だけ猫被りましょう
46:58	司令_つかされい	まあその場の流れに合わせていけば大丈夫さ
46:58	【 叶 】magica〝桜一色〟	調理
46:59	ケムリン	プロの方はいいですね！
47:00	ふるーり	白鳥プロとのツイッターコント見てそうだけどね
47:01	フェルトツヴァイ	もう部屋できてるね
47:02	co co	流れにまかせるのさ
47:02	ネコノテ	調理しそう
47:02	ns zn	焼き鳥かな？
47:03	アルゴノゥトチームGospel	まな板の上の栞桜
47:04	サカナ	塩だけに
47:04	mezzoforte	まな板の上の鯉だな
47:04	カレーの妖精CROW	楽しんでこう
47:04	ユーミン	がんばえ～！
47:05	図書館動かない	間違えないようにしなくては
47:06	keg-on{けごん}	応援してます！
47:06	ごマ天	はーい
47:07	gaty fs	調理・・・
47:08	*らすく*4693	はーい！
47:08	T M	思い切り麻雀を楽しんでください
47:10	たけどーら	がんばれー
47:10	ヤン3928	助かる
47:10	雨の宿り木	がんばれー
47:11	スザンヌろく丁目	まな板の上のしお
47:11	猫歩きACT2	炒め物がいいです
47:11	りんほん	はーい！
47:12	はえよい	みささんツイートしてた！
47:12	つぁいす	楽しみにしてる
47:13	ひっきー	楽しみ
47:14	ユズ	本気を出しますって言ってメガネ外そう
47:14	おうめ	無理なんてあるわけないやん？？？
47:14	きなこ	無理せず全部見ます
47:14	しばわん	頑張れー！
47:14	まむまむり	おっけー
47:14	りんご田べる	緊張とけるといいですね～
47:16	いざよいさくや	はーい
47:16	カンザキシン	えらい
47:16	ギンジ	はーい
47:17	ももんが	栞桜ちゃんも無理せず！
47:18	鶏丸	うおおおお
47:18	なーく#Nark	応援してるよー
47:19	cvector	参加するぞー
47:19	レモンP	桜座戦！
47:19	クーゲルシュライバー	見れるタイミングで見に行きますね
47:20	ユーミン	きたわね！！
47:21	ケムリン	2
47:21	帰宅RTA	桜座めっちゃ楽しみだ
47:21	namu sun	参加するよ！
47:22	アルン	かっこええ名前
47:22	お前ら_	今から待機だ！
47:23	しれいかん	仕事あるけど休みとるよ！
47:23	omi	桜座戦！
47:23	あおいの	つのー！
47:23	飴あられ	しおだけに配信の調味料やな
47:24	桑原みー	来週か
47:24	ふむふむ	参加する
47:25	カンザキシン	うむ
47:25	ロザエ	そっちの大会はでるぞ！！
47:26	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	待ってました！！！！！！
47:26	うみにん	盛り沢山だぁ
47:27	イコイコ	o
47:27	やまぶどう	桜座戦！
47:27	倉木友紀	のどのケアとかも準備した方がいいよ。長丁場なら
47:27	猫之毛真	はーい
47:27	やまP	桜座戦楽しみ！！！！
47:27	拡散の尖兵	はーい
47:27	司令_つかされい	有料会員にならんとな
47:27	ニシン科のいわし:	楽しみ
47:27	ぐぅたら	いぇーい！
47:27	かえるライダー	楽しみます
47:27	wildcat5314	殴打戦？
47:28	のくと	大会楽しみ
47:28	唐揚げ大好き	天鳳の大会だー
47:28	柿垣夏記	楽しみ
47:28	元気だしてこ	おー
47:29	たい焼き袋詰	参加します！
47:30	しまご	参加するよ！
47:30	レプタイル	桜座戦だ
47:31	kai	桜座戦
47:31	雫	非学生ここが本番やぞ
47:31	レモンP	参加しますー！
47:31	jzoloft pfizer	料理配信楽しみにしてます
47:31	みどりむし	すばらしいねえ
47:31	ろう	脱衣麻雀と聞いて
47:31	雨宮恵	桜座戦も楽しみだねえ
47:32	LOG	桜座戦も楽しみ！さんかします！
47:32	猫歩きACT2	そっちも参加する人頑張ってください
47:32	とき	参加するよー
47:32	あまなつみかん	にぎやかしにいきます
47:33	ケムリン	桜座戦！天鳳！！
47:33	ムームー	参加するぞ！
47:34	木一	めちゃいい大会名だ
47:34	イベリコ豚丼	来た
47:34	トリフネ	桜座戦がんばっぞ！
47:34	シヴァ村卯月	そっちは参加するぞ～～
47:34	燻しTak庵	桜座戦！！
47:34	レイザーRR	そちらは私も参加しようかな
47:35	rapid eye rabbit	参加するよー！
47:35	りんほん	配信予定？
47:35	ユズ	ポケモンしながら見るね
47:35	25 19	案件ラッシュがんばれ～
47:35	雨の宿り木	参加するよー
47:36	オボン	出るぞぉ！
47:36	不思議の国の人形	出るしかねぇ
47:37	きなこ	参加するゾー
47:37	妖精の灯り	めっちゃ楽しみ！！
47:37	ことこと	桜座戦たのしみ！参加するよ！
47:37	ダンデライオン	桜座戦助かる〜
47:37	ifg opsss	主役やろ！
47:38	ぐりむ	楽しみ
47:38	のらつづみ	参加する
47:38	姓名	桜座戦かー
47:39	まむまむり	ついに！
47:39	ユーミン	楽しみ！！！
47:39	伊奈ぴょん	寒さ対策はしていくんやで
47:39	わかめ	見る！
47:39	あのんまのん	見る！
47:39	ももんが	楽しみだねー
47:39	がぶりちゅう_	そっちも楽しみだよ！
47:39	ギンジ	たのしみー
47:39	はえよい	頑張ってつのだに貢ぎます
47:40	りんほん	見る！
47:40	Jジェイ	りょーかい！
47:40	Orpheus1221	見るー
47:41	gaty fs	桜座戦だ！
47:41	hayaten	大忙しやね！
47:41	〆作	見たい！
47:41	ns zn	みる
47:41	雨宮恵	見る！
47:41	琵琶丸	🌸座戦！
47:41	スザンヌろく丁目	見る
47:41	アルゴノゥトチームGospel	そっちはどうにか参加したい
47:42	Kiichang	みるー
47:42	やまP	みせてえ
47:42	鶏丸	！！！
47:42	にとろ	見る！！！！
47:42	ひっきー	見たい
47:42	チーズ美味しい	参加したい！
47:42	ちゃぼうず_cyabouzu	見たーい！
47:43	*ねう*	桜座戦！
47:43	zu ki	楽しみだ！
47:43	のくと	見たい
47:44	ぐぅたら	見たい！
47:44	どぎー	桜座戦参加する！！
47:45	いざよいさくや	参加するしかねぇ！
47:45	ぺんちーぴん	Boothの音声つかいたいけど、事前に販売しますか？
47:46	keg-on{けごん}	お？
47:46	とき	みたい！
47:46	碎天	見る
47:46	みどりむし	みせてー
47:46	ばたぁ	ラフ助かる
47:46	ことこと	見たい！
47:47	らん	見るー
47:47	kabidefusuki82	桜と書いて桜（オウ）と読む・・・
47:47	隼人	見る！
47:47	マイケル	見れるの！？
47:47	co co	見たい
47:48	グレブナーb	参加する
47:48	れいりす	見れるんか？
47:48	ShingoMk-Ⅱ	見たい
47:49	燻しTak庵	見たい！！
47:51	きよる	みたい！
47:51	ユーミン	お！
47:51	ほわちゃん	見たい！
47:51	kuzu ningen	みたい
47:52	_ MAKA	桜座戦は参加する！！
47:52	こーちゃ	参加するよー
47:53	クーゲルシュライバー	見せて～
47:53	しおカミカ	桜座戦参加予定ですー！楽しみです！！
47:53	ムラ	桜座戦楽しみですね
47:53	アイラ	見るー！
47:54	怠もの	見るよ
47:54	フォウマルハウト	服着ろ
47:54	シャルム	見たい
47:54	ゆう	！？
47:54	ソルティ	見たい！
47:55	ギンジ	見たーい！
47:57	銀河美少年	見たい
47:57	ミポポ	見たい！
47:57	妖精の灯り	おっ！？
47:57	お前ら_	みたい！
47:58	アルン	上手くはないが参加する
47:58	しばわん	おお！
47:59	ごマ天	みたい！
48:00	ずん	桜座戦も予定で見れないし参加もできない・・・グッズ買います！！
48:00	shimo 636	みーたーいー
48:00	フェルトツヴァイ	出たいけど、集中力続かないから観戦ｓる！
48:01	hasuneみの	おおみたい
48:01	虚無民	つのだぁポイントお願いします
48:02	琵琶丸	500円で参加できるんだ！
48:03	レイザーRR	ほほう
48:03	gaty fs	見たい
48:03	help	おっ！
48:06	ミド	参加しますよ
48:06	ほのぼのevening	んーとおすき
48:08	レモンP	あい！
48:08	ぴろしき_たぶん暇人	画像切り替わってないんだよなぁ
48:08	西都なつ	あれれ？
48:09	やあけ	あいw
48:09	ニシン科のいわし:	参加したいけど仕事次第…
48:09	marianne van tienen	桜座戦打つー
48:10	13以下略	？
48:10	なーく#Nark	あれ？
48:10	うみとり	焦らしますね
48:11	雫凪	うん？
48:12	碎天	かわいい
48:14	ごマ天	あい！（非表示）
48:14	いざよいさくや	む？
48:14	きなこ	初公開だー
48:16	ももんが	あれれれれ
48:16	シヴァ村卯月	じらし上手ですね
48:16	Chocola	素振りするな
48:17	*らすく*4693	桜座杯は参加します！楽しみ！
48:17	銀河美少年	ん？
48:18	まむまむり	あい？
48:18	ぺんちーぴん	ほしい
48:20	お前ら_	今見せてくれるん！
48:21	カンザキシン	いいなー
48:21	図書館動かない	つのだぁ、ポイントくれぇ
48:22	_ー-PoLguin	はいかわいい
48:22	ひっきー	見られないのかorz
48:22	半袖	かわいいいいい
48:22	ねこいゆずりは	おおおお！
48:23	あまなつみかん	おー！
48:23	wildcat5314	風邪ほくよ
48:23	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	めっちゃ可愛いやん！！超欲しい！！！！
48:23	燻しTak庵	かわいい！！
48:23	やまP	かわいいいいいいい
48:23	あのんまのん	かわえええええ
48:23	ユズ	焦らすなぁ
48:23	しょう	めっちゃかわいい
48:23	筆記丸	かわいいー
48:23	妖精の灯り	めっちゃかわいいー！！
48:23	はえよい	参加したらワンチャンあるぞ！出得やぞ！
48:23	はなのき	かわいい
48:24	わかめ	かわいい
48:24	kuzu ningen	かわいい
48:24	_ MAKA	両方欲しい
48:24	玄米茶	くぁいい
48:24	りんほん	かわいい！！！
48:24	namu sun	可愛い
48:24	怠もの	空気を出しておる・・・
48:24	あおいの	月額払ってれば、予選突破すればなんとただで本戦に！
48:24	うみにん	あらかわいい
48:24	FUJI-KEN POWER V	かわいい
48:25	此処葉	おおかわいい
48:25	繝壹ち繝壹ち繧キ繝輔ヨ	かわいい
48:25	業者さん	あらかわ
48:25	陽炎	あらかわいい
48:25	sルーク	かわいい
48:25	あい	かわいい
48:25	帰宅RTA	かわいい！！
48:26	せしのれ	可愛い！
48:26	柿垣夏記	かわいい
48:26	hissshis	kawaiiiiiiiiiiiiiiiiiiiiiiii
48:26	しばわん	あらかわいい
48:26	ユーミン	かわいいー！
48:26	Nights -O	かわいい！
48:26	ザッハトルテ。	かわいい！！！！
48:27	omi	かわいい
48:27	しれいかん	かわいい！
48:27	co co	おーー
48:27	リベア	かわいい！
48:27	ark0125	おおーかわいい！
48:28	くものき_	かわいい
48:28	寿司丸	かわいい
48:28	神無月健二	かわいい！
48:28	Levith	かわいい！！
48:28	MGR	かわいい
48:28	昼行燈	かわいい
48:29	20000 testname	かわいい
48:29	shimo 636	きゃわいいい
48:29	まくらんど	うわあああ
48:29	【 叶 】magica〝桜一色〟	きゅん
48:30	なんか青い	かわいい
48:30	アステマ	あらカワイイ
48:30	hayaten	かわいい！
48:30	御傘哀歌	かわああああああああああ
48:30	鷹綾	あらかわいい
48:30	おは	おお
48:30	ももんが	可愛いー！！
48:31	とき	かわいいー
48:31	LOG	かわいいいいいい
48:32	Gyamo丸	かわいい！！！
48:33	ユウマメン	かわっ
48:33	RyuYan18	かわええ
48:33	Nich	かわいい
48:34	ケバブ	あらかわいい
48:34	ゆう	おおおおおお
48:35	ひこたろ	うぇっかわいい
48:35	ぶるすこ	かあうぃいいいい！
48:35	Leiros Skyly	かわいいいー
48:35	馬野郎	あら 可愛いね
48:35	いざよいさくや	いいね
48:36	ハテナ	最高やんか！！可愛い！！
48:36	25 19	は？かわいすぎだろ
48:36	孤高の探索者	かわいいですね
48:36	トルエン	かわいい
48:36	ケムリン	めっちゃかわいいですやん！
48:36	てんぷる	かわいい
48:37	トリフネ	めちゃくちゃかわいい！
48:37	ねみみん	デフォしおかわいい
48:38	かなぎちりめん	かわいい
48:38	Kiichang	栞桜かわ１
48:38	kai	あらかわいい
48:39	まにく	かわいい！
48:39	ヤン3928	あらかわいい
48:40	真薙	かわいい
48:40	のらつづみ	欲しい
48:40	うみとり	いいね
48:41	しれいかん	この清楚な子は誰ですか？
48:41	aya	かわいいなあ
48:41	ほわちゃん	めっかわ
48:41	ひっきー	これは良い
48:42	きみすまる	リアルより清楚
48:42	拡散の尖兵	かわいい
48:42	みのる	かわいい
48:42	おうめ	めっちゃかわいいんやがああああああ
48:42	ケムリン	ちっちゃくてかわいい！
48:42	司令_つかされい	絵はどちらさまかな
48:43	ナッカ	かわいい
48:43	芝村	かわいい！
48:43	ジェイコブ・ウエストウッド	あら、かわいい
48:43	ぶたどん	食べたい
48:44	ないきる	かわいいいいいいいいいいいい
48:44	ももんが	かわえええ
48:44	help	かわいい
48:44	十三	かわいい
48:45	パイライトテディ	めちゃくちゃほしい
48:46	らん	かわいい
48:46	クロスティア	可愛いしイラストの参考になるから嬉しい
48:46	keg-on{けごん}	これは欲しい…
48:46	グレブナーb	かわいい
48:46	レプタイル	かわゆい
48:47	マイケル	髪ふわふわしてるゆめかわ。
48:47	ケムリン	きれい！すき！
48:47	御傘哀歌	え、めっちゃかわいい
48:47	Tora 2403	可愛い
48:47	KU RO	かわいい！
48:47	朱猫	可愛いやんけ(*´∀｀*)
48:48	秦霧羽	めちゃんこ欲しい
48:48	ふれでぃー	めっちゃほしいんだが！
48:48	- cab	めちゃかわ
48:48	リコールレイション	かわいい
48:48	烈火雪月	可愛い
48:49	寒冷地仕様の俺	かわいいがすぎる
48:50	はてら	かわいい
48:50	ヨルネ	おぉ
48:51	お前ら_	アホ毛可愛い！
48:51	あおいみどり	かわいい
48:51	gaty fs	めっちゃかわいい
48:51	ワ・カ・メ	いいねぇ
48:51	Wassy	これはかわいい
48:52	きなこ	欲しい！
48:52	カロヤ.	かわいい
48:52	海の掃除機	おおお
48:52	たいやき	アホ毛のところにストラップ通すの？
48:52	ケムリン	いいぞ！
48:53	氷水:ひすい	ほっしい！！！
48:53	03cco【〇〇っこ】#NCB桜座戦2位	可愛すぎるだろ
48:53	七鳩	かわいすぎますやんか
48:54	まむまむり	欲しすぎる
48:54	隼人	欲しい！
48:55	ザッハトルテ。	かわいい！
48:55	Chocola	ええやん
48:55	倉木友紀	かのんちゃんと一緒の二人そろったやつも作って
48:55	うれいし	いいねえ
48:55	響える【半悪半善造語】	かわいすぎひん？？？
48:55	アルン	見た目だけなら完璧に清楚だな
48:55	サイコロ	これは女子力高い清楚
48:55	ぶたどん	食べたい
48:56	やまP	絶対買う！！！
48:56	びろーん	あらかわいい
48:56	雨の宿り木	BOOTH販売楽しみ
48:56	りんほん	通販ありがたい！
48:56	ろくじょう	おぉー
48:57	あおい	かわいい〜！！
48:57	ひこたろ	ねんどろいどにしましょう
48:57	ミュウ	アクリルもSDキャラなのかな？
48:57	いーそー	かわいい
48:57	いなむ〜Ψ Ψ	買います
48:57	高速ナブラ	やったぜ
48:57	月白あこや	かっっわいい
48:58	琵琶丸	くっそ勝ちたいな🌸座戦
48:58	猫神楽	販売してくれるのはありがてぇ！！！
48:58	wildcat5314	ブース？
48:58	【 叶 】magica〝桜一色〟	素敵やん
48:59	レッドウッドへいぽう	絶対買うよー
48:59	ダイス	欲しいな～
48:59	トリフネ	ほしいいいい
49:00	雨宮恵	触覚持ちやすそう
49:00	koai777	ありがてぇ・・・・
49:01	はちみつ	かわいい
49:01	ganita	すばら
49:01	甘木	外向きの顔だ
49:01	バショウセン	うーかわいい
49:02	ももんが	買います！！
49:02	うみにん	天鳳ボイスも待ってる
49:03	沢柳水面	かわいい
49:03	ジャービス	BOOTHで絶対買う！！！
49:03	いざよいさくや	販売助かる。
49:03	花生謙	やばい、ほしい
49:03	ごマ天	販売！？
49:03	にとろ	たのしみだぁ
49:03	ぶたどん	食べたい
49:06	妖精の灯り	これは予想以上にかわいすぎた…
49:06	_ MAKA	何個買おうかな
49:06	ほわちゃん	買います
49:07	ラ・トゥーフ	自作のヤツ
49:07	Mole Feng	かわいい
49:07	Nights -O	超かわいい
49:07	あぎだどら	買うよ！
49:08	くろう	絶対買うわ
49:09	*らすく*4693	販売してくれるの本当にありがたい
49:10	スザンヌろく丁目	楽しみ
49:10	ましまろ	アクキーかわいい
49:11	ひこたろ	いやねんどろいども欲しいですこれ
49:12	yu177	ほしすぎる
49:13	モンp	買うしかない(｀・ω・´)ｷﾘｯ
49:13	友利匡志	欲しい！
49:13	ギンジ	かわいい
49:13	トム	もっとやさぐれてないと・・・
49:13	_ー-PoLguin	ぴったしで草
49:14	Nights -O	天才か？
49:15	寿司丸	名案
49:16	ねこいゆずりは	草
49:16	13以下略	天才あらわる
49:16	ずん	草
49:16	レイザーRR	めっちゃちょうどいいところにｗｗ
49:17	ひっきー	良いアイディア
49:17	boxman	販売ありか！！買う！
49:17	カロヤ.	いいね
49:17	mezzoforte	早く買わせてくれ
49:17	まっちゃ	確かにｗｗ
49:18	ももんが	楽しみだぁ。ありがとうー
49:18	keg-on{けごん}	それ思ったわｗ
49:18	ぺんちーぴん	天才だわｗ
49:19	Gyamo丸	草
49:19	小早田トーヤ	楽しみ
49:19	〆作	ちょうどいいなｗ
49:19	お前ら_	アホ毛部分がリング通すようかな？
49:19	クーゲルシュライバー	草
49:20	ようすけ	天才がいた
49:20	レッドウッドへいぽう	天才おるな
49:20	フォウマルハウト	アホ毛折れそうｗ
49:20	ププリンΩ	奇才現る
49:20	ぴろしき_たぶん暇人	天才だーーーーーー！？
49:20	ほわちゃん	それ良さそう！
49:20	ネコノテ	かわいい
49:20	Amelia	天才現る
49:21	せしのれ	折れそう…
49:21	しれいかん	それ用じゃん
49:22	ないきる	天才というやつか
49:22	なーく#Nark	あー
49:22	ぎんいろ	草
49:22	うみとり	草
49:22	きよる	天才かー？
49:22	ごマ天	いいね
49:22	ザッハトルテ。	草
49:24	陽炎	折れそうなんだが
49:24	ろくじょう	もげるｗ
49:24	はりはり	天才あらわる
49:24	トキサメ	その場合、そのうちアホ毛もげそう
49:24	年刊木材	草
49:25	omi	名案だ
49:25	rapid eye rabbit	草
49:25	鷹綾	草
49:25	はえよい	天才だった
49:26	みなと	草
49:26	ヤン3928	草
49:26	ユーミン	天才だ！
49:26	やっとう	かわいい！
49:26	玄米茶	天才現る
49:26	秦霧羽	良い！
49:26	FUJI-KEN POWER V	アホ毛の有効活用
49:26	甘木	ちょうどいい穴
49:27	リコールレイション	アホ毛ストラップ草
49:27	namu sun	草
49:27	ロザエ	アホ毛ストラップは草
49:27	ns zn	草
49:28	アコマリル	僕たちにもどうか入手するチャンスをくれませんか
49:28	KUROもこ	草
49:28	co co	アホ毛とれるべ
49:28	テーク	天才リスナー
49:29	なんか青い	アホ毛べんり…
49:29	柿垣夏記	万能かよ
49:30	ワ・カ・メ	天才じゃん
49:30	機関車パーシー	取れちゃいそう
49:30	*ねう*	天才だ！
49:31	184	アホ毛の付け根分厚くしないとｗ
49:31	此処葉	いいね
49:31	kuzu ningen	天才あらわる
49:31	ありにゃ	千切れそう
49:31	いざよいさくや	折れそうだけどｗ
49:31	sルーク	いいね
49:32	グレブナーb	天才か
49:32	司令_つかされい	コスト的に問題なければ
49:32	hsn	草
49:33	ギンジ	草
49:33	ジェイコブ・ウエストウッド	まさかの採用で草
49:34	醤油砂糖	良い位置にあるw
49:35	図書館動かない	折れないか心配ね
49:35	西都なつ	折れるｗ
49:35	ぐぅたら	草
49:35	やあけ	採用したw
49:35	n0at0nナン	その発想は無かった
49:35	ほのぼのevening	髪は大事にしないと
49:35	どぎー	天才おった
49:36	甘木	採用されてて草
49:36	もるぽん	採用おめでとう
49:36	げるまにうむ。	天才ニキ羨ましい
49:36	ふれでぃー	アホ毛ｗ
49:36	ケムリン	いいね！
49:36	nyatra	アホ毛は金属製にしないとｗ
49:36	ソルティ	天才やん
49:37	ネコノテ	折れるw
49:37	まむまむり	布団の上に並べて置きたい
49:37	朱猫	アホ毛便利www
49:37	唐揚げ大好き	採用おめでとうございます
49:38	クリスティン.	丈夫に作らんと
49:38	おは	天才現る
49:39	蒼天	鬼才現る
49:40	琵琶丸	そんなｗ納得してる・・・！？（戦慄）
49:40	レモンP	負担かかるぞｗ
49:40	ものくろP	アホ毛もげそう
49:40	こころあぽろん	デザイン的にはいいと思うけど、折れないか？
49:41	しれいかん	アホ毛の付け根強化して
49:41	ももんが	採用
49:41	まむまむり	天才
49:41	21	天才だ
49:41	えすえす	たぶん劣化してそっからもげるかも・・・
49:41	こーちゃ	けずれてしまう・・・
49:42	モンp	採用おめでとう(*´ω`*ﾉﾉ☆ﾊﾟﾁﾊﾟﾁ
49:42	ID:ALiST	強度的に不安ですね
49:42	ろっきー	アホ毛もげるな
49:42	猫のバロン	アホ毛のとこ強化しとかないともげるよ
49:43	りべるん	細そう
49:43	バルビン	天才リスナーや
49:44	あのにます	ええな
49:44	妖精の灯り	もがないでww
49:44	がぶりちゅう_	アホ毛もげそう
49:44	拡散の尖兵	強靭なアホ毛でなければ
49:45	ns zn	アホ毛強い
49:45	コペコペン	アホ毛の有効活用で草
49:45	九十九百	メディさん！
49:45	ひらひら	やはりアホ毛は正義だな
49:45	かげ	でも下手したらアホ毛だけ壊れそう…
49:46	りらりす	もげそうｗ
49:46	ユーミン	もげたら草
49:46	ププリンΩ	もげたらネタになるｗ
49:47	ユズ	耐久性が不安ね
49:47	トム	アホ毛の強度ｗ
49:47	りんご田べる	採用おめれと～
49:47	S_Taisa	ふちで補強すればいけそう
49:48	マイケル	採用おめでとう！
49:48	花見	もげるは草
49:49	ぶたどん	もげるじゃなくてもぐぞ
49:50	雨宮恵	いいねｗ
49:50	琵琶丸	なんとゆう発想
49:50	なーく#Nark	モゲそうｗ
49:52	ぐりむ	アホ毛の耐久力が...
49:52	レモンP	アホ毛ニキ国民栄誉賞
49:52	mischa's Lab.	金属製アホ毛ｗ
49:52	白桃	天才ありがとう
49:52	甘木	もげたら大惨事やな
49:52	但野士朗	付け根をふとくしないともげる
