1:28:21	人並みの豚	草
1:28:21	おおのゆうき	まあもう一手まってもよかったかもしれんが
1:28:22	たい焼き袋詰	おお
1:28:22	エビ天	井伊直弼ｗ
1:28:22	レモン	いいねぇ！
1:28:22	pv order	土合みたいなイントネーションで草
1:28:23	ムラ	井伊直弼よかったな
1:28:23	ぐぅたら	草
1:28:23	もるぽん	スパチャで学んだ井伊直弼
1:28:23	パイライトテディ	井伊直弼がピンポイントで出てくるのか
1:28:23	タカぴー	カウンターつっよ
1:28:24	Suralon	井伊直弼の井伊は草
1:28:25	なーく	井伊直弼むくわれたｗ
1:28:25	T M	そんな報われ方ある？ｗｗ
1:28:25	こうちゃ2L	天才
1:28:25	くろしば	井伊直弼ｗ
1:28:25	3世くん	ドアラは草
1:28:25	ありにゃ	井伊直弼
1:28:26	とろTak庵	井伊直弼ｗ
1:28:26	フライヤー306	そうそう
1:28:26	グレブナー基底	草
1:28:26	調律	せこっ
1:28:26	ローズマリー	井伊直弼のいい、草
1:28:27	桑原みー	井伊直弼ｗ
1:28:27	帰宅RTA	完璧だ
1:28:27	Association Sakura	おえつ
1:28:27	ganita	井伊直弼報われたｗ
1:28:27	だーさん	カウンターつよいな
1:28:28	きゅーかんばー	井伊直弼w
1:28:28	moccyann	井伊直弼救済
1:28:28	月マヨ	かったな
1:28:28	ふくろーる	井伊直弼は草
1:28:28	ゆういち	確かに愛知ｗ
1:28:28	はりはり	井伊直弼歓喜
1:28:29	醤油砂糖	大味
1:28:29	ひっきー	いつメンかな
1:28:30	あぎだどら	井伊直弼
1:28:30	hatsunelove1	そのまま返せんのかｗ
1:28:30	レプタイル	返しはうまい
1:28:31	雨宮恵	いいカウンター
1:28:31	kirakumovie	すげぇ
1:28:32	升_	これには井伊直弼もにっこり
1:28:32	妖精の灯り	井伊直弼関係なくて草
1:28:32	ソウハ	ないす！
1:28:32	hhh sss	いいねえ
1:28:32	神瀬シアン	らしき
1:28:33	むあ。	井伊直弼ｗ
1:28:33	月マヨ	やったか？！
1:28:33	レイザーRR	報われたとは
1:28:34	Akiteru Fjimoto	なぜ井伊直弼w
1:28:35	MANGO	ドアラはたぶん固有名詞あつかいで弾かれるのでは？
1:28:35	真珠	カウンター決まった！
1:28:36	Takebon	あね いいね
1:28:36	スーパーガク	いつもスパチャしてる井伊直弼
1:28:36	うんちゃん	報われたｗ
1:28:36	トリウナギ	次で決められるか
1:28:37	のり塩	井伊直弼歓喜
1:28:37	紺太	返せた
1:28:38	121mj	突然の井伊直弼
1:28:39	ユーミン	草
1:28:39	天城久秀	井伊直弼ｗｗｗ
1:28:40	やまぶどう	厳密に縦じゃなくても良いのね
1:28:40	紫ユウキ	井伊直弼ｗ
1:28:40	ゆういち	えｗ
1:28:41	U- G	井伊直弼
1:28:41	Nights -O	井伊直弼で覚えたのかw
1:28:41	新田ガーデン	クリアしたいね
1:28:41	% ショウ%	カウンターすげえ
1:28:42	ageタトバ	あり せり しし しお しま
1:28:42	つちふたつ	らしゃ、八百
1:28:42	ちゃぼうず_cyabouzu	まさかのときの井伊直弼
1:28:42	するめいか	そこ
1:28:42	チーズ美味しい	スパ茶してたもんなｗ
1:28:45	醤油砂糖	おおあじ せじ とかで
1:28:46	チモシーほおばっ太郎	草
1:28:46	アステラピス	カウンターつよ
1:28:47	J MAEDA	草
1:28:47	サナ	その覚え方は草
1:28:47	れいりす	ありがとう井伊直弼
1:28:48	ミポポ	スパチャ読みでｗｗ
1:28:48	フラグクラッシャー	おえつ
1:28:49	鶏丸	長瀬智也もいるか
1:28:49	いざよいさくや	スパチャで学ぶ日本語
1:28:50	レモン	何故か歴史上の人物に強くなるスパチャ読み
1:28:51	64 cm	らしさは？
1:28:52	妖精の灯り	なるほどw
1:28:53	omi	語彙力も滑舌も鍛えていけ
1:28:53	LOG	井伊直弼案件来るな
1:28:53	ろき	HN 読みで鍛えられた語彙力
1:28:53	K Tony	俺らは結果にコミットしていた…？
1:28:53	りんほん	相手諦めた？
1:28:53	もこ田じじじ	いいぴん
1:28:54	帰宅RTA	草
1:28:54	エビ天	スパチャ読みトレーニングの成果出てる
1:28:55	まこだいあ	草
1:28:55	げるまにうむ。	スパチャでラーニングするマシーン
1:28:56	MARIMO	らしい、とか駄目？
1:28:56	琵琶丸	スパチャの効能があったとは・・・！
1:28:57	kuromen	スパチャで覚える言葉あるのか？
1:28:58	おっ	難読スパチャ草
1:28:58	けうやぎはすり	いるからねｗｗ
1:28:59	*しおちゃんのおとうとになりたいのですがいいですか?ねうです*	なんでや
1:29:00	GPE	随分偏った語彙だなｗ
1:29:00	keg-on{けごん}	スパチャのふざけた名前が役に立つとは…
1:29:01	メイダイン	スパチャパワー！？
1:29:01	ひっきー	これがリスナーとの絆の力
1:29:02	nattyo_youtube	らしさでおわり
1:29:03	pv order	ひかり
1:29:03	BlueMonday	りある
1:29:04	yasan ikayaki	らしさ さお
1:29:04	南四暗緊急事態	いやさっきから結構コメ頼りじゃねえ！？
1:29:05	taka32 S	井伊直弼ｗ
1:29:06	司-つかさ-	そうそう
1:29:07	トリウナギ	かりあげ！
1:29:08	ダンデライオン	スパチャ大喜利は無駄じゃなかった
1:29:08	ねくらーにゃ	かせい
1:29:08	むあ。	かりあげ
1:29:09	TheMamizu	はかり
1:29:09	サナ	はかり、はせ
1:29:10	首都ブラジリア	がかり
1:29:10	Toko Nekoo	おおあじ
1:29:10	升_	ぽかり
1:29:10	ばち	怒り
1:29:11	つちふたつ	怒り
1:29:11	財団KBS	おえつ
1:29:11	Westeria	今来ましたこんばんはー
1:29:11	西都なつ	そうだね
1:29:12	月十字	おおあじ
1:29:12	バナナコーヒー	かりあげ
1:29:12	パイライトテディ	いかり？
1:29:13	四季綾ノ乃	いかり、いせ
1:29:13	ゆういち	機械学習
1:29:13	つっきー	あかり
1:29:14	GIGA	リア
1:29:15	ネムレス	かかりあい
1:29:15	真っ黒フウ	然り
1:29:16	ばどらび	でかいおとれば勝ち！
1:29:16	はーべすと	あかり
1:29:18	やまP	いいねえ
1:29:18	トム	かりあげ！
1:29:18	TheMamizu	ぬかり
1:29:19	イケぽよ	たかり
1:29:19	Wi Sl	大味・世辞
1:29:20	こうちゃ2L	かりあげ
1:29:22	Nights -O	あと一枚！
1:29:22	ユーミン	いいね
1:29:23	やまP	かしこい
1:29:23	hhh sss	かりあげ
1:29:23	電子レンジ	おねえあいどる
1:29:26	やあけ	おしい
1:29:26	レイザーRR	これはいける
1:29:26	ミポポ	いいねいいねぇ
1:29:26	なーく	勝てそう
1:29:26	きゅーかんばー	いいね！
1:29:27	司令_つかされい	テンパイ
1:29:27	テーク	勝ったな！
1:29:29	mo's!	これはいいペース
1:29:29	もるぽん	かりあげ！
1:29:30	ひっきー	いけるか…！
1:29:30	天城久秀	カリアゲｗｗｗｗ
1:29:31	くろしば	うわー
1:29:31	西都なつ	かりあげくん
1:29:31	パイライトテディ	おおおおお
1:29:32	ゆういち	今ラス戦中
1:29:32	首都ブラジリア	ありあげくん！？
1:29:33	おは	うまいｗ
1:29:33	ユーミン	あ～なるほど
1:29:33	Kenaz	刈り上げうまいなあ
1:29:33	琵琶丸	げを使ってきた！？
1:29:34	月マヨ	かりあげ('ω'`) ほほ
1:29:35	セッシィー	リーチ！
1:29:35	タカぴー	天才か？
1:29:35	ベオ	相手も上手いな
1:29:35	やまぶどう	リーチ
1:29:35	帰宅RTA	かりあげやるねえ
1:29:36	レッドウッドへいぽう	うまい！
1:29:36	ミポポ	かりあげ！？
1:29:36	ムラ	かりあげか
1:29:36	とき	おおお
1:29:36	MON JA	すげ
1:29:37	パンツ赤ちゃん	狙ってたな
1:29:37	Maha raja	いい勝負
1:29:37	ほわちゃん 白よりも白い	げ置けば勝ちじゃん
1:29:37	sa	かりあげｗ
1:29:37	Yasu S-	しの横にかを入れて
1:29:39	はりはり	なるほど
1:29:40	ななみさん	狩りあげられたな･･･
1:29:40	蒸しパン。	かりあげっっ！
1:29:40	いざよいさくや	かりあげクン
1:29:40	げるまにうむ。	ハカ！
1:29:40	Nights -O	かりあげはいいものです
1:29:40	フライヤー306	やられたｗ
1:29:41	月十字	おおあめ
1:29:41	やあけ	ねばった
1:29:41	ぎんいろ	かりあげの天才は草
1:29:41	なむ	カリアゲの天才とは
1:29:42	ザッハトルテ。	うまい
1:29:42	tias estel	らしさ
1:29:43	MOTHERSHIP	らしさ さお
1:29:43	ムームー	らしさ
1:29:44	キャンドル	麻雀卓の生地の羅紗
1:29:44	チモシーほおばっ太郎	カリアゲ君
1:29:44	紺太	相手上手いな
1:29:45	アズキ	おおあじ とかいけないかな
1:29:45	財団KBS	大雨
1:29:46	ねぎ	おおあじ
1:29:46	池谷ike	お上手
1:29:46	うんちゃん	うまいｗ
1:29:47	マイケル	らしさ さお
1:29:47	cvector	左上行ける？
1:29:48	琵琶丸	あーね？
1:29:48	121mj	かりあげ上手い
1:29:48	30歳副住職	かりあげクン・・・！
1:29:48	西都なつ	あーじゃないが
1:29:48	Akiteru Fjimoto	いけるかー？
1:29:48	same rose	か持ってかれて草
1:29:49	エコーヴェル	大雨
1:29:50	ビビ	おおあじでリーサル
1:29:50	雨樹。	大味
1:29:50	財団KBS	おおあめ
1:29:51	ぼんじりなんこつからあげ	威厳
1:29:51	uzu paka	羅紗？
1:29:51	もがみん	大雨
1:29:52	〆作	らしゃ
1:29:52	だーさん	適当に入れるなｗｗ
1:29:52	Ruka in	はい一発消し
1:29:52	中じゅん	大穴
1:29:53	するめいか	なるほど頭いいな
1:29:54	妖精の灯り	かりあげの天才ってなに？w
1:29:54	TheMamizu	エアー
1:29:54	のんな	いげた
1:29:54	飴あられ	そこに、み
1:29:54	:プリケツ猫	おおあじ
1:29:55	ぐぅたら	らしさでいけない？
1:29:55	ミポポ	おおあめとか
1:29:55	Evac 1899	おおあめ
1:29:56	vier[ASMR]	おえつ
1:29:56	Ringo acid	左上でらしさ
1:29:56	神瀬シアン	おえつ
1:29:56	司令_つかされい	精神攻撃は基本
1:29:57	このkz	うおあー！
1:29:57	shu my	あみせみ
1:29:58	スターボックス	あー
1:29:58	Wi Sl	おおあじ・せじ
1:29:59	pv order	らしい イオ
1:29:59	ゆういち	かりあげ難民救済
1:29:59	のんな	らしさ
1:29:59	わんたん	自分を信じろ
1:30:00	ひっきー	げを取る？
1:30:00	さんさんさんさんさんさん	あさせ
1:30:00	__モミジ	大雨
1:30:01	デモア	おおあじすげぇ
1:30:01	がら	らしさ さお でいいね
1:30:01	雨宮恵	かげ？
1:30:01	たけどーら	らしさ
1:30:02	64 cm	らしさ
1:30:02	四季綾ノ乃	あせり
1:30:02	レモン	斜めに「おおあじ」
1:30:02	ムームー	らしさ
1:30:02	とき	外から埋めてけ
1:30:03	芋下きぬ	おえつ？
1:30:03	西都なつ	らしんとか
1:30:03	ねぎ	おおあじ
1:30:03	樹由	らしゃ
1:30:03	こうちゃ2L	あき
1:30:03	kirakumovie	あわ せわ
1:30:04	フラグクラッシャー	はま ませ
1:30:04	されこ	らしゃ
1:30:04	TheMamizu	おえつ
1:30:04	悪の戦闘員K	てあせ？
1:30:04	つちふたつ	らしゃ、やお
1:30:05	こうちゃ2L	せき
1:30:05	財団KBS	真ん中二つでかいのでおおあめ
1:30:05	ローズマリー	しか、かお？
1:30:07	kuromen	げはとっておいた方がいいかも
1:30:08	hhh sss	えあー
1:30:08	si n	なんて？
1:30:09	おっとっと	おおあめ でおわり
1:30:09	豆腐の角	おえつ？
1:30:12	璃月アフロ	らしん
1:30:13	keg-on{けごん}	あぶしょいー
1:30:13	司令_つかされい	おめ
1:30:13	ザッハトルテ。	おおおおおお
1:30:13	ゆう	お揚げ
1:30:13	ユーミン	おおお！！
1:30:13	人並みの豚	かったー
1:30:13	21	ナイス！
1:30:14	西都なつ	勝った
1:30:14	T M	おお！
1:30:14	なーく	あった
1:30:14	りんほん	勝った！！！
1:30:14	ムラ	あった
1:30:14	ななみさん	いえーい
1:30:14	ミポポ	かったー！！
1:30:14	グリヴェン	8888888
1:30:14	ロザエ	やるじゃん
1:30:14	月マヨ	やっちゃあ
1:30:15	やまP	おおおおお
1:30:15	なす	ないす！
1:30:15	Daji G	おお
1:30:15	雨樹。	大味 大雨
1:30:15	むあ。	おお
1:30:15	サナ	おぉ
1:30:15	Nights -O	おめでとう！
1:30:15	パイライトテディ	かったああ！！
1:30:15	いざよいさくや	ｷﾀ――(ﾟ∀ﾟ)――!!
1:30:15	gk _y	おおー
1:30:16	% ショウ%	おおおお！！！
1:30:16	たけどーら	おめでとう！
1:30:16	するめいか	らしさ
1:30:16	Takebon	やった！
1:30:16	たい焼き袋詰	おめでとう！
1:30:16	雨宮恵	おー！
1:30:16	K Tony	いええええい
1:30:16	トリウナギ	おめでとう！
1:30:17	さみゅ	おおおおお
1:30:17	ザッハトルテ。	おめでとう！
1:30:17	やあけ	おお、いった
1:30:18	琵琶丸	お見事です！
1:30:18	ちゃぼうず_cyabouzu	かったー！！
1:30:18	shu my	おめでとう！！
1:30:18	ムームー	やったね！！
1:30:18	Fumy H	おめっと！
1:30:19	moccyann	やったね！
1:30:19	TheMamizu	オッケーです
1:30:20	サイコロ	やったー
1:30:20	Suralon	ナイスーー！！
1:30:20	紫ユウキ	勝ったーー！
1:30:20	Westeria	栞桜フィニッシュ
1:30:20	うみにん	ナイスゥ！
1:30:20	パンツ赤ちゃん	おめでとう
1:30:21	天城久秀	栞桜取り返した！！
1:30:21	J MAEDA	おめでとう！
1:30:21	わんたん	おおおお
1:30:21	_lili_	ナイス！
1:30:21	ganita	おめでとう！
1:30:21	omi	👏👏👏👏
1:30:21	フライヤー306	ナイス！
1:30:22	User	てんさい〜〜！！
1:30:22	飛鳥	おめでとう
1:30:23	きゅーかんばー	おめでとー！！
1:30:23	121mj	おめでとう！
1:30:23	もるぽん	栞桜ちゃんめっちゃつよいね
1:30:23	蒸しパン。	おめでとう！
1:30:24	スーパーガク	ナイスゥ！
1:30:26	flambe	おめでとう！
1:30:26	ひっきー	しおとって勝ちは熱い
1:30:26	クリスティン.	ナイス
1:30:27	アステラピス	おめでとー
1:30:27	真珠	ナイス！おめでとう！
1:30:27	れめれめ	おめでとー！
1:30:28	天城久秀	まりもｗｗｗ
1:30:29	まこだいあ	おめでとう！
1:30:29	_lili_	マリモ……
1:30:29	壊れるほど愛してたんだけど栞桜に10分の1も伝わらなかったべべっち	ぱちんこ代♪	￥200
1:30:29	斎藤真方_マサカタ_	草
1:30:29	封月瑠璃	おめでとう
1:30:29	姫ノ木あく	まりも
1:30:29	ganita	マリモｗｗｗ
1:30:29	あきら	草
1:30:29	リベア	栞桜ちゃんで勝利！
1:30:29	サナ	マリモ
1:30:30	Nights -O	マリモwww
1:30:30	ロケトケ	マリモｗ
1:30:30	なおるひ	草
1:30:30	むあ。	まりもｗｗｗ
1:30:30	いとのこ	おめでとう！
1:30:30	あぎだどら	おめでとう
1:30:30	hhh sss	きったー
1:30:30	かme	もじぴったん記念	￥500
1:30:30	あまなつみかん	マリモｗ
1:30:30	Takebon	まりもｗ
1:30:30	〆作	まさかのマリモ
1:30:30	ザッハトルテ。	マリモｗｗ
1:30:30	pv order	マリモでした
1:30:30	ユーミン	マ リ モ
1:30:31	びろーん	しお取って勝利！
1:30:31	やまP	おめでとう！！
1:30:31	ガネット	草
1:30:31	シヴァ村卯月	うん？？？
1:30:31	ひっきー	まりもｗ
1:30:32	Daji G	なんで？？？
1:30:32	ゆういち	マリモ……
1:30:32	K	草
1:30:32	鶏丸	マリモ…
1:30:32	ark0125	マリモ！？
1:30:33	ななみさん	マリモは読めないわ
1:30:33	たけどーら	マリモｗ
1:30:33	グリヴェン	まりもw
1:30:33	指定暴カ団竹書某	まりも
1:30:33	麒麟三六丸	草
1:30:33	なーく	小さくなったよ？ｗ
1:30:34	しろ	小さくなった
1:30:34	四季綾ノ乃	まりも
1:30:34	司-つかさ-	草
1:30:34	ムームー	予想外すぎるｗ
1:30:34	hatsunelove1	まりもｗ
1:30:35	飲む牛乳	まりも
1:30:35	拡散の尖兵	マリモになれたね！
1:30:35	璃月アフロ	まりも
1:30:36	雨劉	まりもｗ
1:30:36	K泉ペンキ	すげー！
1:30:37	akki	マリモ
1:30:37	mo's!	おめでとー！
1:30:37	Midgardミッドガルド	マリモ
1:30:38	ふるーり	小さくなってね？
1:30:38	するめいか	ないすう！！！
1:30:38	ガリガリマン	しいたけの上なのか...
1:30:38	夜月	草
1:30:38	あおたま	斜め上いったな
1:30:39	ほよよ	マリモ
1:30:40	にいやまざくろ	なぜ
1:30:40	まりも	おめでとう！
1:30:40	neji screw	草
1:30:40	やあけ	おおきいかなあ？
1:30:41	蒸しパン。	まりも
1:30:41	きんつば	ん～
1:30:41	Nights -O	いやマリモは草よ
1:30:42	ノカゼ	でかいか…？
1:30:42	うんちゃん	マリもｗ
1:30:43	wessan	マリモｗ
1:30:43	あおい	おめでとう！！！
1:30:43	きなこ	マリモw
1:30:43	いろ	大してでかくなってないｗ
1:30:43	わんたん	丸いのはあってた
1:30:43	真っ黒フウ	マリモ
1:30:43	かげ	マリモｗ
1:30:44	ゆう	まりも‪w
1:30:44	神無月健二	まりもｗｗｗ
1:30:44	神瀬シアン	ゾロやな
1:30:44	九十九屋	じゃあ私の名前読めますか？（くじゅうくやではない）	￥490
1:30:45	ヨタ	おめでとう！
1:30:45	Yuki Akinoha	草
1:30:45	- kyazu	これはマリモ生える
1:30:45	桜夏	まりもか
1:30:45	ようχ	草…いや藻か
1:30:45	さっつん	まりもｗ
1:30:46	北傘	草
1:30:46	とーこつ	まりも
1:30:46	わかめ	おつかれさまー
1:30:46	ぬこばす	マリモ代	￥500
1:30:46	なーく	お疲れ様でしたー
1:30:46	ほわちゃん 白よりも白い	まりも
1:30:46	アステラピス	まりもｗ
1:30:46	おっ	マリモのがちっちゃい
1:30:46	ななみさん	おつかれさまでしたー！
1:30:46	まふぃー	草
1:30:47	MON JA	お疲れ様です
1:30:47	セッシィー	マリモw
1:30:47	kuromen	マリモ…
1:30:47	雨樹。	どうして
1:30:47	Levith	マリモ祝い	￥500
1:30:47	とき	お疲れ様！
1:30:47	hhh sss	マリモｗｗｗ
1:30:47	めたるチクワ	マリモ
1:30:48	ぷっしろ	おつかれさまでした！
1:30:48	ぐりむ	小さくなったｗ
1:30:48	23びーむ BEAM	形は合ってる
1:30:48	ゆういち	リアクションしづらいな……(小声)で草
1:30:48	順平	お疲れ様でした！
1:30:48	氷水	おつかれさま～
1:30:49	なおるひ	藻繁る
1:30:49	卜キサメ	お疲れ様でしたー！
1:30:49	*しおちゃんのおとうとになりたいのですがいいですか?ねうです*	マリモ？
1:30:50	なごみてる	おつしお～
1:30:50	くろう	おめでとー！
1:30:50	あるて	お疲れ様〜
1:30:51	Beep	ランクは何か繋がりがあるわけじゃないのか
1:30:51	うみとり	お疲れさまでした
1:30:51	keg-on{けごん}	お疲れ様でした🌸
1:30:51	みのる	マリモは予想外
1:30:51	四季綾ノ乃	なぜ…
1:30:51	ひら野アマノ	しいたけ→まりも どうして…
1:30:52	とな関	お疲れ様でした🌸
1:30:52	鹿児のもち	マリモおめでとうございます
1:30:52	山本たろう	ナイスゲーム❗	￥1,140
1:30:52	みーや	な…なんでだ…？w
1:30:52	きゅーかんばー	マリモは草
1:30:52	Akiteru Fjimoto	微妙な反応で草
1:30:53	トンキン湾の人喰い虎	今日も楽しませてもらいました、ありがとう
1:30:53	ネムレス	マリモおめでとう！！	￥500
1:30:53	あおいみどり	お疲れ様でした！
1:30:53	さみゅ	お疲れ様でしたー
1:30:53	TheMamizu	おつかれさまでした
1:30:53	九十九屋	まりも
1:30:54	CEO T	なんでマリモ
1:30:54	人並みの豚	意外にこっちも没頭してしまった
1:30:54	ぶるーD	お疲れ様でした！
1:30:55	月マヨ	圧倒的高評価
1:30:56	うみにん	お疲れ様でした
1:30:56	Josh	お疲れ様でした
1:30:56	R K	お疲れ様でした！
1:30:56	西都なつ	日本人？
1:30:56	help	お疲れ様でした
1:30:57	Wi Sl	マリモおめでとう！
1:30:57	けうやぎはすり	水に戻ってる
1:30:57	レッドウッドへいぽう		￥100
1:30:57	ゆういち	北海道民救済
1:30:58	カンザキシン	おつおつー	￥200
1:30:58	彩りの民	楽しかったね～
1:30:58	おは	小さくなった気がするのだが
1:30:58	らうめん	お疲れ様でしたー
1:30:58	六花	祝！マリモ	￥500
1:30:58	友達つくってもろて	まりもっ○り
1:30:58	こうめ	お疲れ様～
1:30:59	升_	まりもは大きくなるから…
1:30:59	SHINJI.K	お疲れ様でした！
1:30:59	わんたん	お疲れ様でした
1:30:59	太陽の塔	お疲れ様でした！
1:31:00	くぅくぅ	なぜマリモ
1:31:00	asakota	お疲れ様でした🌸
1:31:00	ふらう	まぁリンゴの緑版だしね
1:31:00	びろーん	マリモおめでとう！
1:31:01	けうやぎはすり	お疲れ様でした
1:31:01	ひっきー	？
1:31:01	メッかに	お疲れさまでした〜
1:31:01	セッシィー	お疲れ様！
1:31:01	植物	お疲れ様でした～
1:31:01	うんちゃん	ノーコメントで草
1:31:01	black AYANE	まさかのマリモ(´･ω･`)
1:31:02	ナゴツク	マリモ代	￥500
1:31:02	雨宮恵	お疲れさま！
1:31:02	ゆういち	GW
1:31:02	和み日和	お疲れさまでしたー
1:31:03	いざよいさくや	GW
1:31:03	メディカタカタさん北桜神話	おつかれさまでした
1:31:03	T M	有って無いようなものだがな…
1:31:03	Takebon	GWやった
1:31:04	J MAEDA	お疲れ様でした
1:31:04	レイザーRR	マリモ代	￥300
1:31:04	ミポポ	マリモ昇格おめでとう！	￥200
1:31:04	ヤッキー趣味アカ	まりもちゃん
1:31:04	ゆもり	お疲れ様でした！
1:31:05	おおくそん	GWだ～
1:31:05	Aqua_	おめでとう！	￥200
1:31:05	ぶどー	仕事だよ！
1:31:05	天城久秀	今日からGWの人もいるぞい！
1:31:06	グレブナー基底	おつかれさまでした
1:31:06	tangerineタンジェリン	勝利おめでとう
1:31:06	みーや	お疲れ様でした！
1:31:07	パイライトテディ	やたああああ！
1:31:07	ゆういち	GW助かる
1:31:07	司-つかさ-	いえーい
1:31:07	神無月健二	あったりなかったりしろｗｗｗ
1:31:07	村カメレオン	お疲れ様でした🌸
1:31:08	エビ天	毬藻代	￥200
1:31:08	桃谷[ももたに]	マリモおめでとう	$2.00
1:31:08	たけどーら	マリモおめでとう	￥200
1:31:08	sa		￥1,140
1:31:09	もるぽん	お休みだー！
1:31:09	彩りの民	ゆっくりしてね～
1:31:09	みなせ	今日からGWなんだよなあ
1:31:09	J PR	全部仕事
1:31:10	アルゴノゥトチームGospel	これはマリモ増殖する
1:31:10	Kiichang	GWでもどこもいけねぇよぉ…
1:31:10	辰己藤磨	さおは下ネタ？
1:31:10	ユーミン	うんうん
1:31:10	紫ユウキ	マリモって大きくなってるか？
1:31:10	メイダイン	お疲れ様です！
1:31:10	まりも	マリモ記念	￥200
1:31:10	神原カリス	まりもおめでとう！
1:31:10	ゆう	お疲れ様でした！
1:31:11	unkonownなり	お疲れ様でしたー
1:31:11	セラフィーウェア	面白かった！	￥200
1:31:12	西都なつ	お疲れ様ー
1:31:12	テーク	お！？
1:31:12	tangerineタンジェリン	お疲れ様でした！
1:31:12	ゆういち	夜なら
1:31:13	ザッハトルテ。	おお！？
1:31:13	リベア	楽しかったー
1:31:13	帰宅RTA	GWかー
1:31:14	いざよいさくや	不要不急の外出は禁止ぞ…
1:31:14	敦盛	お疲れ様でした～
1:31:14	いっちゃん	金曜！
1:31:15	TX11 D11	お疲れ様でした🌸
1:31:15	わんたん	お？
1:31:15	くものき_	マリモは草
1:31:15	ルエリア	まりも記念	￥1,140
1:31:15	司-つかさ-	お疲れ様でした
1:31:15	きゅーかんばー	お疲れ様でしたー
1:31:16	妖精の灯り	楽しみにしてまーす！！
1:31:16	江度	おつかれさまでした
1:31:17	司令_つかされい	長時間企画か
1:31:17	moccyann	まりも進化記念	￥1,140
1:31:17	やあけ	まだです
1:31:17	たい焼き袋詰	お疲れ様でした！
1:31:18	ネムレス	おおお
1:31:18	天城久秀	GW特別企画だああああああああああ
1:31:18	shimo 636	今日はえちちな配信でしたね	￥1,000
1:31:18	Nights -O	うんうん
1:31:18	Midgardミッドガルド	お
1:31:19	F K	もうは突入してる！
1:31:19	さささしさすさせ	思ったより頭良くて草でした	￥1,140
1:31:20	ゆういち	おおおおお
1:31:20	メイダイン	ゆっくり休んでくださいね
1:31:20	wessan	お疲れ様です🌸
1:31:20	shu my	ホラーいつやるの？
1:31:20	山本たろう	やったぜ❗
1:31:20	琵琶丸	いちおう世界規模かな、ゴールデンウィーク
1:31:20	cvector	何やんだろ
1:31:20	エビ天	お疲れさまでした
1:31:20	ユーミン	おおー！
1:31:21	セミの抜け殻	お疲れさまでした！
1:31:21	Fumy H	RPG楽しみだなあ
1:31:21	ミタケモカ	GG	￥200
1:31:21	天城久秀	やったー！！！
1:31:22	さーもばりっく あっと 大艦巨砲主義	やったぜ！
1:31:22	はりはり	お？
1:31:22	むあ。	おお
1:31:22	鶏丸	おお！
1:31:23	西都なつ	おー
1:31:23	ゆもり	GWだー
1:31:23	マロニエ	おー！
1:31:23	rapid eye rabbit	いいねー
1:31:23	しまご	おおお！
1:31:24	斎藤真方_マサカタ_	おお！
1:31:24	ゆういち	期待
1:31:24	21	おおー
1:31:24	maguna	そうですねぇ
1:31:24	うみとり	いええええい
1:31:24	アリス	おー！
1:31:25	LOG	RPG強化週間
1:31:25	ケバブ	お疲れ様でしたー	￥250
1:31:25	Levith	お？
1:31:25	あまなつみかん	いいねぇ！
1:31:25	8 d	マリモ代	￥500
1:31:26	Takebon	RPG!
1:31:26	やまぶどう	おおーーー！！！！
1:31:26	MOTHERSHIP	GWまだだったんだ
1:31:26	レモン	おおー！
1:31:26	雨宮恵	楽しみ！！
1:31:26	法条裕一	お疲れさま～🌸	￥500
1:31:26	古鉄	GWスペシャルか
1:31:26	むあ。	楽しみだー
1:31:27	ひこたろ		￥500
1:31:27	ムラ	おお 楽しみですね
1:31:27	けうやぎはすり	いいね
1:31:27	リベア	RPGだー！
1:31:27	パイライトテディ	うれしいな
1:31:28	うみにん	楽しみ
1:31:28	カマキリ星人	楽しみ
1:31:28	升_	GWはもうはじまってるよー
1:31:28	ゆういち	予告してたね
1:31:28	森のクマさん	祝まりも	￥1,000
1:31:28	keg-on{けごん}	ほうほう
1:31:28	醤油砂糖	強化週間的な？
1:31:28	なーく	ニコニコみたいな感じでやるのかな？
1:31:28	ミポポ	おおー！シリーズだ！
1:31:28	やまP	やったーー
1:31:29	辻斬りロータ	やったぜ
1:31:29	のくと	たのしみ
1:31:29	帰宅RTA	おー
1:31:29	T M	ＲＰＧか
1:31:29	九十九屋	いいね～
1:31:29	あきら	楽しみにしてます
1:31:29	ぷっしろ	いえーい！！！
1:31:30	つくだ煮	たすかる
1:31:30	杏	いいね！
1:31:30	ロザエ	たのしみ
1:31:30	タカぴー	マジ楽しみっす
1:31:30	Belle Rocca	いいねー
1:31:30	ShingoMk-Ⅱ	楽しみ
1:31:30	pv order	もじぴったん配信たのしい！	￥500
1:31:30	ピコット	聖剣伝説のLOMとかやってほしいなあ
1:31:31	くろしば	GW企画！？やったー！
1:31:32	Nights -O	はーい！
1:31:32	こうちゃ2L	ニーアやってほしぃ
1:31:33	ポテト	自粛ウィークにしないとね
1:31:33	クーニャ	いいねー
1:31:33	伊奈ぴょん	コロナでどこにも行けないしな・・
1:31:33	MOTHERSHIP	嬉しい！
1:31:33	カラスは可愛いのですよ?	いえー！
1:31:33	レプタイル	良いですね
1:31:34	えびび大福	金曜夜からは助かる
1:31:34	紫月	お疲れさまー
1:31:34	なーく	楽しみだー！
1:31:34	レッドウッドへいぽう	RPGやるんだねー
1:31:35	UJI	おー、なにやるんだろ
