1:24:01	ぶたどん	家族ならバレへんやろ…
1:24:02	ほわちゃん	500-1000
1:24:04	レモンP	早い立直は14sは知ってたけど69もなのか…
1:24:06	ぬますけ	1469！
1:24:10	ないきる	販売されなくても
1:24:11	黒乃メロ	弟の友人だけど実質本人や
1:24:18	友利匡志	アクキー欲しい
1:24:20	かめ	東ドラ１でまくれるかなー
1:24:21	司令_つかされい	ドラ大事にしたいが使えなさそうだ
1:24:22	花吹雪	話が早くて助かる
1:24:22	黒川ありす	キモチは1位なんだけど メールするかな？
1:24:31	お前ら_	同じホモサピエンスなんで
1:24:32	ユーミン	草
1:24:36	アリス	草
1:24:36	道中	家届いたのを奪えば。。。
1:24:36	レモンP	草
1:24:36	mischa's Lab.	アイデンティティ漠然ニキが多すぎる
1:24:36	白月しろつき	もうそいつから貰った方が早い
1:24:37	くろしば	草
1:24:37	シヴァ村卯月	草
1:24:38	ザッハトルテ。	草
1:24:38	black AYANE	ｗｗ
1:24:38	やあけ	うーんw
1:24:38	Westeria	他人に渡すなら自分でもらってからでいいでしょう
1:24:39	204βわかる	草
1:24:39	Orpheus1221	せやなw
1:24:39	おかしろ	せやねｗ
1:24:40	あのんまのん	草
1:24:40	ピコット	草
1:24:40	司令_つかされい	草
1:24:40	ギンジ	草
1:24:41	ぐりむ	たしかにｗ
1:24:41	みなと	草
1:24:42	keg-on{けごん}	そうだなｗ
1:24:42	いざよいさくや	草
1:24:43	Nights -O	草
1:24:43	れめれめ	まじだ
1:24:43	らにふ	草
1:24:43	司-つかさ-	草
1:24:43	ソルティ	草
1:24:43	leno nowhere	二本足ならワンチャンいけるはず
1:24:43	もるぽん	さっきのカン3s鳴くのかなと思った
1:24:44	ワ・カ・メ	草
1:24:45	しれいかん	草
1:24:45	順平	草
1:24:46	なーく#Nark	草
1:24:46	ns zn	命やぞ
1:24:47	K Tony	バレる云々の前に姑息なマネをしようとするなw
1:24:47	雨の宿り木	あの手この手で草
1:24:48	レモンP	草
1:24:48	きゃりーほみゅぱみゅ	草
1:24:49	小咲	草
1:24:49	妖精の灯り	草
1:24:49	みーや	発想が草
1:24:49	榎本榎本	草
1:24:50	ろっきー	草
1:24:50	彗星夜	草
1:24:50	めざ炎	草
1:24:51	鏨:re oo96	草
1:24:51	玄米茶	草
1:24:51	まるかね	草
1:24:51	きゅーかんばー	草
1:24:51	みづき	草
1:24:51	鷹綾	草
1:24:52	ミド	草
1:24:52	おくたん	草
1:24:53	かえるライダー	検索は草
1:24:53	ねりようかん	草
1:24:53	芝村	草
1:24:54	昼行燈	メルカリｗ
1:24:54	みずき	草
1:24:54	TDKR KUJ	草
1:24:54	ないきる	草
1:24:54	SOS	草
1:24:54	燻しTak庵	草
1:24:54	Takebon[たけぼん]	草
1:24:55	〆作	草
1:24:55	深月良介	草
1:24:55	てんぷら	草
1:24:55	西都なつ	草
1:24:55	機関車パーシー	しおちゃんブチギレあるな
1:24:55	ことかげ	草
1:24:55	東京特許許可局勤務の真珠	転売はダメだよw
1:24:55	rapid eye rabbit	草
1:24:55	りべ	草
1:24:56	にがうり	草
1:24:56	ノカゼ	草
1:24:56	ぐりむ	草
1:24:56	おかしろ	草
1:24:56	ひらひら	草
1:24:56	はーべすと	草
1:24:57	まにく	草
1:24:57	雨宮恵	草
1:24:57	レイザーRR	メルカリエゴサ
1:24:58	サカナ	メルカリｗｗ
1:24:58	オボン	メルカリ
1:24:58	Fumy H	草
1:24:58	keg-on{けごん}	草
1:24:58	つぁいす	草
1:24:58	聖徳明太子	草
1:24:58	まこだいあ	草
1:24:59	寝落ちのJ	草
1:25:00	明日カン八郎	草
1:25:00	ぷももみ	シリアルナンバーがいるね
1:25:00	七夜食	角田のアクキー…？
1:25:00	ろくじょう	草
1:25:01	エビ天	草
1:25:01	「み」の字 / MINO-G	釘を刺すｗ
1:25:01	北傘	草
1:25:01	みなと	草
1:25:01	ごマ天	草
1:25:02	やまぶどう	垢販売は
1:25:02	ぷらんと	草
1:25:03	ふれでぃー	草
1:25:03	御傘哀歌	草
1:25:03	木一	もう家行って奪おう
1:25:03	Maha raja	草
1:25:03	ネッシー	草
1:25:04	si n	草
1:25:04	お前ら_	こわい
1:25:04	ゴリラのきゃんの	草
1:25:04	ムラ	草
1:25:04	ホオジロザメ草食系	草
1:25:05	ori ori	草
1:25:05	司令_つかされい	落札するか
1:25:05	みずき	それはぶちぎれるｗ
1:25:05	クーゲルシュライバー	草
1:25:06	高速ナブラ	いや怒っていいよw
1:25:06	パイライトテディ	まずい；；
1:25:07	Aria Yuna	草
1:25:07	Yuki Tomono	草
1:25:08	いざよいさくや	メルカリは闇
1:25:09	sa	草
1:25:09	グリヴェン	それは悲しすぎるよ
1:25:09	ゆんゆん	まずメルカリ検索なんだｗ
1:25:09	タネ	メルカリだと速攻でバレるからねｗ
1:25:09	ほわちゃん	嫌なとこからリーチきた
1:25:10	Westeria	それはブチギレていい
1:25:10	Fumy H	転売はだめだね
1:25:10	おくたん	キレて良いｗ
1:25:10	ネムレス	ﾑﾑｯ
1:25:10	ハコ田むむむ	草
1:25:10	白月しろつき	特定がしやすい～～
1:25:10	文伽	泣いちゃうね
1:25:10	シヴァ村卯月	メルカリでもエゴサ・・・
1:25:10	あのんまのん	ブチ切れてもいいと思うよ
1:25:11	shimo 636	草
1:25:11	mo's!	キレていいよｗ
1:25:11	妖精の灯り	転売は絶対ダメやなw
1:25:11	メイダイン	そしてメモ帳がまた増える
1:25:12	yoshi2513	ムムッ
1:25:12	ミーアキャット	いやブチ切れていいよそれはｗ
1:25:12	与謝蕪村	ぶちギレ栞桜ちゃん
1:25:12	204βわかる	メルカリ警察出動
1:25:12	ユウケン	草
1:25:12	豆雪	俺らがブチギレるんだよなぁｗｗ
1:25:13	せしのれ	それを うるなんて とんでもない！
1:25:13	みーや	いやキレろwww
1:25:14	マイケル	シリアルナンバーつけとく？
1:25:18	ないきる	転売はブチギレていい
1:25:19	ひっきー	ぇぇ
1:25:19	芋下きぬ	個数決まってるの！？
1:25:19	やっさん	わりと犯人の特定しやすそうで草
1:25:19	木一	まじか
1:25:20	ザッハトルテ。	それは怒っていい
1:25:20	rishia	エゴサ
1:25:20	永月河 eigetugawa	メリカリでエゴサってレアだな
1:25:20	サカナ	いや正当なキレでしょｗｗ
1:25:20	leno nowhere	驚異のエゴサ力で特定されそう
1:25:21	桑原みー	個数決まってるのか・・・！
1:25:21	十三姫	釘を刺してくスタイルｗ
1:25:21	udnrider	信じて
1:25:21	ぶたどん	監視社会やなって…
1:25:21	順平	戦争じゃん
1:25:23	めざ炎	特定されそう
1:25:23	パイライトテディ	まじか・・・
1:25:23	あおいの	こっそりシリアルナンバー入れて買い取って調べるしかない
1:25:23	Nights -O	そうなのか
1:25:23	ハセマ・スネーク	それは怒っていい
1:25:25	聖徳明太子	じゃあヤフオクでお願いしやす
1:25:26	mezzoforte	ラクマならワンチャン？
1:25:26	みなと	なんと
1:25:26	おおくそん	そうなったらかなしすぎる…
1:25:26	雨宮恵	個数限定なの！？
1:25:26	与謝蕪村	個数決まってるの！？
1:25:27	司令_つかされい	売り切れそうだな
1:25:27	clione	1つ1つに個別番号を書いておこう
1:25:27	ちゃぼうず_cyabouzu	まじで！？個数決まってるのか
1:25:27	いざよいさくや	床がぶちぎれんだよなぁ
1:25:28	花吹雪	そうなのか、
1:25:28	氷水:ひすい	まじか
1:25:28	まこだいあ	まじかぁ
1:25:28	彗星夜	転売ダメ、ゼッタイ
1:25:28	ぐりむ	まじか！？
1:25:29	鏨:re oo96	その人に怒ってｗ
1:25:29	sルーク	まじかよ
1:25:29	たいやき	争奪戦かぁ
1:25:29	ネムレス	それはブチギレ案件
1:25:30	ことこと	争奪戦負けそう・・・
1:25:31	keg-on{けごん}	マジか…早いもん勝ち？
1:25:31	こうめ	すぐならしばらく経ったら売るね
1:25:32	Badluck-shvine	マジか…買えるか不安になってきた
1:25:32	蒼真龍	そんな手に入れ方してもむなしいだけやろなぁ
1:25:32	ありにゃ	個数限定はプレミアついちゃうぞ
1:25:32	オボン	俺らもブチギレ
1:25:33	shimo 636	え争奪戦！？
1:25:33	じゃがまきぃ	戦争？まじ！？！？！？！？！？
1:25:34	あおみクリオネ	個数決まってる
1:25:34	Fumy H	個数決まってるのか、すぐ注文しないと
1:25:34	hayaten	まじか
1:25:34	みづき	個数あるなら戦争になるな……
1:25:34	やあけ	まあ、そうね
1:25:34	レプタイル	ママと発想が同じだ
1:25:35	レイザーRR	おっと…
1:25:37	雨の宿り木	まじか
1:25:37	与謝蕪村	個数限定は怖い
1:25:37	Takebon[たけぼん]	ヤフオクも調べておいて
1:25:39	あのんまのん	そんなやつおる？
1:25:39	らいのすけらいたろう	こんばーはわわはわはわ
1:25:39	クーゲルシュライバー	早い者勝ちか〜
1:25:40	谷間の百合	でも100万くらい値段がついてたら？
1:25:42	みーや	ヤフオクも調べて
1:25:42	ノカゼ	ぐえーまた争奪戦か
1:25:43	たけるん	そんな人いるかなぁ
1:25:44	ぷらんと	まあそれはそうよね
1:25:45	ひっきー	買えるかな・・
1:25:45	やまぶどう	受注生産ちゃうん？？？
1:25:46	ろっきー	でも転売はダメだなｗ
1:25:46	204βわかる	駄目です
1:25:47	「み」の字 / MINO-G	そういう方の場合はそもそもメール発送しないんじゃないかな；
1:25:48	明日カン八郎	せやね
1:25:48	タネ	個数制限あるの？マジ？
1:25:49	ぺんど	早めに注文しないとか
1:25:50	もるぽん	ダメだよ！
1:25:50	help	争奪戦か…
1:25:51	木一	ぜったい売り切れるじゃん…
1:25:51	杏	マジ？買えない可能性ある？
1:25:52	いざよいさくや	戦争やんけ
1:25:52	永月河 eigetugawa	うせやろ？
1:25:52	一反木綿	争奪戦か
1:25:53	東京特許許可局勤務の真珠	そりゃそうだw
1:25:55	nao 77	争奪戦になりそう
1:25:55	ウーパーマン	争奪戦かぁ
1:25:56	はむさんどたべろ	なるほど
1:25:56	SOS	そうなの！？
1:25:56	マイケル	先着？
1:25:56	お前ら_	先着順？
1:25:58	たい焼き袋詰	そうなんだ
1:25:58	ユーミン	ほうほう
1:25:59	雨宮恵	そうなんだ・・・
1:26:00	K Tony	受注生産はできんのか……
1:26:00	ごマ天	はやいもんがち！？
1:26:00	はるめたる	ひえーー
1:26:00	レモンP	俺らで争奪戦か…
1:26:00	いざよいさくや	受注生産じゃないのか
1:26:00	木一	まじかー
1:26:00	まにく	マジかぁ…
1:26:01	聖徳明太子	ええー
1:26:01	妖精の灯り	マジか…
1:26:02	maguna	そんな勿体無いことはしないな
1:26:02	ns zn	そんな在庫持てないからな
1:26:02	zu ki	まじか…
1:26:03	深月良介	受注じゃないのかぁ
1:26:03	〆作	なるほど
1:26:03	司令_つかされい	販売開始時間は告知して欲しいな
1:26:04	高速ナブラ	まじかあ
1:26:05	おかしろ	なるほど
1:26:06	ori ori	再販とかかかります？
1:26:06	東京特許許可局勤務の真珠	ええ！？
1:26:07	にがうり	受注生産だと高くなるしね
1:26:07	ハセマ・スネーク	先着かあ…
1:26:07	きゅーかんばー	そうなんだ
1:26:07	与謝蕪村	先着順？
1:26:07	司-つかさ-	そうなんだ
1:26:08	十三姫	えー！！数量制限あるんですか！！
1:26:08	ユーミン	ちょっとで済むかなぁ…
1:26:08	うなだむ	並ばなきゃ
1:26:08	めざ炎	戦争か…
1:26:08	mezzoforte	えぇ
1:26:08	ぷらんと	戦争だろうが…！
1:26:08	テーク	Oh...
1:26:08	レイザーRR	あ～仕様上仕方ないのね
1:26:09	郭々	えー
1:26:09	機関車パーシー	早く買わないとな
1:26:09	うみにん	そうだったのか
1:26:10	あい	まじか！
1:26:10	かぷ	先着！？
1:26:10	燻しTak庵	争奪戦やぁ・・・
1:26:11	ソラ	まあそうよね…
1:26:11	ネッシー	争奪戦だ
1:26:11	ネムレス	こわい
1:26:11	mo's!	そうなぁ…
1:26:11	もるぽん	お、南入
1:26:12	シヴァ村卯月	まじかー
1:26:13	ロザエ	戦争ッ
1:26:13	mother ship	そうなのかぁ
1:26:14	かえるライダー	まさかの争奪戦？？
1:26:14	福冨子紀	南入草
1:26:14	明日カン八郎	しょうがない
1:26:14	ギンジ	そうなんだ
1:26:14	道中	まじかよ。。。
1:26:14	アニマルレーシングワイルド	ガチ限定品だ
1:26:14	なーく#Nark	マジか…
1:26:14	花吹雪	頑張って買う
1:26:14	暁宵	マジでか・・・
1:26:15	蒼真龍	そうなんか・・・
1:26:15	ムラ	マジか
1:26:15	Aria Yuna	ええええええ
1:26:15	いざよいさくや	これは戦争ですわぁ…
1:26:15	Levith	まじ？戦争なのでは？
1:26:15	ふむふむ	早い者勝ちか……
1:26:15	ねりようかん	マジか
1:26:16	mischa's Lab.	戦争か...
1:26:16	pandoゴネーシャ	ナンダッテー
1:26:16	涼ryo Siro menber	先着！？やば😭😭😭
1:26:16	いのてん	再販希望
1:26:17	ひっきー	むーん
1:26:17	らにふ	先着か
1:26:18	ジャービス	えええええええええ！！！！
1:26:18	榎本榎本	ほう
1:26:19	おたき	なんだと・・・
1:26:19	ぐぅたら	まじか
1:26:19	ちゃぼうず_cyabouzu	速攻売り切れたら、二次生産あります？
1:26:20	芋下きぬ	戦争かぁ…！！！
1:26:20	れめれめ	まじか、
1:26:21	ほわちゃん	先着順か
1:26:21	ごマ天	クリック合戦か
1:26:21	ザッハトルテ。	マジか
1:26:21	のぎす	あらま
1:26:21	はむさんどたべろ	えー
1:26:21	指揮官B	すぐ売れたら再販してくれる？
1:26:21	サカナ	やべ…張り付かなきゃ…
1:26:22	与謝蕪村	争奪戦だあ
1:26:23	友利匡志	マジか
1:26:23	永月河 eigetugawa	ちょっとじゃ済まない
1:26:23	サイコロ	トントンなのは税金か何か？
1:26:24	おおくそん	なんにゅう
1:26:24	花吹雪	戦争じゃあああああああああああ
1:26:25	かめ	南入～
1:26:25	てんぷら	争奪戦かぁ
1:26:25	namu sun	再販お願いします
1:26:27	妖精の灯り	戦争だろ…ッ！！
1:26:27	ギンジ	マジか
1:26:27	おうめ	変えなかったよ！！！
1:26:28	飛びフライ	ほしいー
1:26:28	ふれでぃー	マジかよ・・・
1:26:29	かぷ	戦争だああああああああああ
1:26:29	お前ら_	重版？
1:26:29	ハセマ・スネーク	頼む…！
1:26:29	CEO T	なんとか複数回販売してくれ
1:26:30	ソルティ	ほほう
1:26:30	ろう	1位ワンチャンあるね
1:26:30	みーや	戦争が始まりそう
1:26:31	バルビン	そうか
1:26:31	テーク	勝ち取りたい…
1:26:31	きなこ	争奪戦か・・・
1:26:31	缶こーひー	まじか
1:26:31	グリヴェン	増販たすかる
1:26:31	リベア	まじか
1:26:32	ほわちゃん	戦争だなぁ
1:26:32	花吹雪	戦じゃあああああああ
1:26:32	あおいの	受注だと高くなるからかねぇ、まぁそれなら今回は見守るか
1:26:32	SOS	事前に言ってね
1:26:33	木一	boothまた落ちそう
1:26:33	D表	南入？？？
1:26:34	鏨:re oo96	頑張ろう…
1:26:35	司令_つかされい	BOOTH落ちそうだな
1:26:35	rishia	もしかしなくても増やして
1:26:35	ゆもり	戦争じゃん…！
1:26:35	すけぃす	買えなかった人は声を上げような
1:26:36	桑原みー	BOOTH重くなって落ちそうだな・・・
1:26:38	聖徳明太子	買えなかったよー
1:26:39	Westeria	即完売…するのかな
1:26:40	いざよいさくや	再販工作しなきゃ！
1:26:41	ケムリン	やったー
1:26:41	shimo 636	増産お願い…
1:26:42	涼ryo Siro menber	仕事休んで待機するしかねぇ😭
1:26:43	きゃりーほみゅぱみゅ	絶対売り切れるやつ
1:26:43	レーマリカヒ	なるほどね
1:26:44	-デビッド-David	戦争が始まりそうだなぁ
1:26:44	雨宮恵	再販の可能性あるのは嬉しい
1:26:44	black AYANE	PCの前で正座待機必要だな
1:26:45	うれいし	なるほど
1:26:45	leno nowhere	何人始末したら手にはいるん？
1:26:45	mezzoforte	鯖落ちしそう
1:26:46	ふむふむ	戦争じゃい！！
1:26:46	えびび大福	仕事中だと困るな
1:26:46	204βわかる	何となく再販になりそうな気が…
1:26:47	オボン	あーそれならだいぶ数用意してくれそう
1:26:47	Fumy H	ちょっとボイス買ってくる！
1:26:47	バルビン	なるほど
1:26:47	新宮架	なるほど
1:26:47	ケムリン	ありがてぇ、、、！！
1:26:48	うみとり	なるほど
1:26:48	21	あーなるほど
1:26:49	杏	絶対欲しいから…お願いー
1:26:49	すけぃす	ボイス買え？？？？
1:26:49	与謝蕪村	それはすぐ売り切れそう
1:26:49	3倍返しのシャア	今から
1:26:49	はむさんどたべろ	再販して～(´▽｀)
1:26:49	パイライトテディ	そうかぁ
1:26:50	ジャービス	おおそこはさすが
1:26:51	くろしば	戦がはじまる………
1:26:51	いのてん	さおれは少ないやろ
1:26:51	ムラ	あー良い案配ですね
1:26:52	木一	全人類ボイス買え
1:26:53	ガネット	今から
1:26:53	お前ら_	戦争じゃ～
1:26:54	ことこと	いまからでも皆買って参加してくれ…頼む…
1:26:54	ないきる	うんうん
1:26:55	ギンジ	なるほど
1:26:55	妖精の灯り	うんうん
1:26:56	司令_つかされい	なるほど金を出す層か
1:26:56	おかしろ	うんうん
1:26:56	ふれでぃー	案外買えそう
1:26:57	やまぶどう	みんなボイス買うんだ！！！
1:26:57	spishu	工場買うか
1:26:58	n0at0nナン	万が一転売があっても買うんじゃねえぞ・・
1:26:59	ぶるすこ	ボイス買うなら早くしなきゃ…
1:27:00	エミヤオルガ	遠くに789三色が見えそう
1:27:01	トキサメ	ボイス参考にしてもらえるなら大丈夫そうだね
1:27:01	与謝蕪村	戦争が始まる
1:27:02	たい焼き袋詰	なるほど
1:27:02	ユーミン	なるほど
1:27:02	かえるライダー	あ～なるほど
1:27:03	シノブーα	忙しくて大会に参加できない
1:27:04	あのんまのん	それはあるね
1:27:05	ノカゼ	なるほど
1:27:05	クーゲルシュライバー	再販の可能性を諦めない
1:27:06	FUJI-KEN POWER V	すぐに買えるようにしておかないと
1:27:06	たけるん	今更だけど天鳳もだいぶサービス長いね
1:27:06	Makotola	DL販売の強み
1:27:06	same rose	好評だったらグッズ第２回も視野にいれてくれー
1:27:07	もるぽん	概算するの難しそうだね
1:27:08	大銀	余ったら2個目買うから増やして
1:27:08	葉桜SACRA	ほしい
1:27:09	きゅーかんばー	なるほど
1:27:09	涼ryo Siro menber	1000とかかな……🤔
1:27:11	F K	BoothはBoost支援目的で買う人もいるから予測が難しい…
1:27:11	司令_つかされい	じゃっかん絞るか
1:27:11	ケムリン	ボイス販売はたすかります
1:27:12	keg-on{けごん}	ボイスは個数制限ないしね
1:27:12	飛びフライ	ボイス買おうみんな
1:27:12	ピコット	たぶんビビるぐらい速攻売り切れると思うで
1:27:13	お前ら_	仕方ない自作するか
1:27:13	郭々	なるほど
1:27:13	小鳥遊・悠	俺もつい1時間前までしおちゃん知らなかったが声聞いて涙でました
1:27:14	いざよいさくや	マジか
1:27:14	此処葉	なるほど
1:27:15	ユーミン	やべ、急いでボイス買わないと…
1:27:15	永月河 eigetugawa	半分もあるなら大丈夫かな
1:27:17	shimo 636	いやいやいやｗ
1:27:17	イベリコ豚丼	なるほど
1:27:19	みづき	これは戦争だわ
1:27:20	mischa's Lab.	明日ボイス買うか
1:27:20	しれいかん	天鳳やってない人もいるからなぁ
1:27:21	東京特許許可局勤務の真珠	ボイスの販売数が増えると、アクキーの在庫が増えると
1:27:22	月見奏	BOOTHはちょっと利用するのに抵抗がある…
1:27:22	司令_つかされい	グッズだけ欲しい民もいそうだな
1:27:23	Takebon[たけぼん]	半分はきつそうだな
1:27:24	御傘哀歌	余ったら40個ぐらい買い取るわ
1:27:24	エビ天	半分！？
1:27:25	トリフネ	みんなボイスかってくれ…
1:27:26	ぐりむ	厳しそうだな...
1:27:26	みずき	なるほどね
1:27:27	道中	ちょっと別垢でボイス買ってくる
1:27:27	雨宮恵	なるほどお
1:27:28	ちゃぼうず_cyabouzu	一人一個買うとか限らないのですが・・・。
1:27:28	K Tony	転売ヤー人の心を持たぬ化物
1:27:28	雨の宿り木	なるほど
1:27:29	燻しTak庵	寝ないでBooth張らないと・・・
1:27:30	巫女萃香「みこすいか」	天鳳ボイス買ったけど、ちょっと声が小さい…
1:27:30	すけぃす	まあ販売開始をみんなが参加しやすい時間にして告知してくれたらいいかなぁ
1:27:31	corg	ボイスを買えええええええ
1:27:32	司-つかさ-	草
1:27:32	ネムレス	少ないと思う
1:27:32	ケムリン	なるほど、トントンですか
1:27:35	蜷川	え？ボイスもう２・３回買ったら良い？？
1:27:36	妖精の灯り	逆もあるのでは
1:27:37	ns zn	転売買うぐらいなら投げ銭するわ
1:27:38	ごマ天	キーホルダーに栞桜ちゃんの鳴き声もついてきますか？
1:27:38	木一	半分はきつそう
1:27:39	AGAPE	買うに決まっとるやろ！
1:27:39	Leiros Skyly	栞桜さんの人気を甘く見てはいけない！
1:27:41	いざよいさくや	買ってないヤツ今すぐ買うんだ！ｗ
1:27:41	木村亮太	逆もいそうだね
1:27:41	dd	グッズ5万個なら安心だな
1:27:43	ケムリン	アクキー欲しい
1:27:44	レモンP	複数個買う人がいるだろうしなぁ…
1:27:45	山崎可南子	戦争じゃねえか
1:27:47	ほわちゃん	厳しい戦いになりそう
1:27:47	トキサメ	ボイス購入が実質アクキー予約に繋がる。
1:27:47	たいやき	くそっ！買えなかった！再販してくれ！
1:27:47	Tクレム	天鳳は興味無いけど栞桜ちゃん好きでグッズだけ欲しいって人も一定数居そうなもんやけど…
1:27:47	ニクマン	ボイス買った
1:27:49	ないきる	栞桜さんにならバレてもええわ
1:27:49	ことこと	半分はキツそうだなぁ…
1:27:50	ネムレス	初グッズは欲しいよ！！
1:27:50	184	え、ばれたい
1:27:52	木一	ばれてもいいのに
1:27:53	wildcat5314	天鳳って四風連打ってあるの？
1:27:53	雨宮恵	栞桜ちゃんにならバレてもいいけどｗ
1:27:54	CEO T	予測はなかなかつかないでしょうね…
1:27:56	Nights -O	ええ～
1:27:56	Evac 1899	つけて
1:27:56	聖徳明太子	アソビニオイデ
1:27:57	りべ	むしろバレて
1:27:57	ひっきー	ぇー
1:27:57	エビ天	ばれてもかまへん
1:27:57	shimo 636	ばれてもいい
1:27:57	花吹雪	バレてもいいんですが
1:27:58	マイケル	こないのかー
1:27:58	ろう	石油王に5万ＤＬしてもらうか
1:27:58	Levith	nannde
1:27:58	お前ら_	せん！
1:27:59	桑原みー	つのだにバレる？
1:27:59	あのんまのん	そんなぁ
1:27:59	ゆんゆん	せん、かぁ
1:28:00	Orpheus1221	バレでもいいよ
1:28:00	クーゲルシュライバー	ヤダこわーい
1:28:00	lae	住所ばれてもいいよ (海外
1:28:01	みずき	つけて？
1:28:01	ハセマ・スネーク	バレたい
1:28:01	*ねう*	うぃ～
1:28:02	司令_つかされい	逆探知のほうが怖い
1:28:02	しれいかん	栞桜ちゃんになら住所教えてもいいよ
1:28:02	シヴァ村卯月	そんなー
1:28:03	与謝蕪村	こないんかーい！
1:28:03	高速ナブラ	ちっ
1:28:03	ニシン科のいわし:	なんでつかないの？？？？
1:28:03	black AYANE	ばれて構いませんっ！（真顔
1:28:03	レイザーRR	しないのか…
1:28:04	郭々	つけてー
1:28:04	ガネット	えーバレないの
1:28:04	りぼか	えーっ
1:28:04	なーく#Nark	こないかー
1:28:05	メイダイン	逆もいるんじゃないかな？ でもボイスを買えば数が増えるってことですね！
1:28:05	せしのれ	栞桜さんにならバレても
1:28:06	ぐぅたら	ええ〜
1:28:06	アリス	鳴き声は別収録ですか？
1:28:06	にがうり	ついて来ないのかー残念
1:28:06	Badluck-shvine	ついたらすげーわｗ
1:28:07	くろしば	そんなー
1:28:07	サカナ	ないかぁ
1:28:07	SOS	栞桜ちゃんならバレても大丈夫
1:28:08	猫のloyola	鳴き声実装させていいですか？
1:28:08	秦奏	７m切りますか
1:28:08	みーや	バレた所で悪用しないでしょw
1:28:09	白月しろつき	ついてこない詐欺
1:28:09	ろっきー	えぇ…嘘やん…
1:28:09	-デビッド-David	鳴き声つけて
1:28:09	みづき	栞桜ちゃんになら別にばれてもいいや
1:28:09	*ねう*	( *¯ 
1:28:09	Westeria	なんでちょっと引っ張ったの
1:28:10	たけるん	円盤かったらアニメ二期されるとの同じ感じかねえ
1:28:11	此処葉	押したら鳴いたりしないのか…
1:28:12	とらきち	住所バレないのかぁ…
1:28:13	ないきる	「ばれたい」は直球過ぎて草
1:28:13	lae	www
1:28:13	れめれめ	直接届けて
1:28:14	204βわかる	まぁまぁ居そう
1:28:15	Shigenobu Tokako	複数買うつもりだったんだけど…
1:28:15	ns zn	草
1:28:16	mezzoforte	悪用して！
1:28:16	与謝蕪村	ご用意することが出来ませんでした！
1:28:16	やあけ	しないでw
1:28:16	永月河 eigetugawa	えぇ
1:28:17	ユーミン	かわいい
1:28:17	虚空	草
1:28:17	西都なつ	ﾋｯ
1:28:17	おかしろ	草
1:28:17	もるぽん	悪用しますよは草
1:28:17	なんか青い	するな
1:28:18	みなと	草
1:28:18	Fumy H	しおちゃんにならまあ、バレても
1:28:18	機関車パーシー	断言するな
1:28:18	mother ship	草
1:28:18	かえるライダー	いいよ
1:28:19	オボン	悪用
1:28:19	Levith	悪用宣言するな
1:28:20	谷間の百合	悪用宣言は草
1:28:20	きゅーかんばー	草
1:28:21	うみとり	草
1:28:21	道中	かまわんやれ！！
1:28:21	なーく#Nark	するの？！
1:28:21	mischa's Lab.	どうしようかなｗｗ
1:28:21	ゆもり	悪用するのｗ
1:28:21	氷水:ひすい	いいよぉ～
1:28:22	ろっきー	悪用しますよは草
1:28:22	友利匡志	ばれたい
1:28:22	聖徳明太子	されたい
1:28:22	つぁいす	ピザでも注文する？ｗ
1:28:22	不思議の国の人形	家に土届けて
1:28:22	シヴァ村卯月	ピザ頼まないで・・・
1:28:22	明日カン八郎	草
1:28:23	3倍返しのシャア	して
1:28:23	shimo 636	悪用して
1:28:23	HAYASHI TTT	悪用するのｗｗｗ
1:28:23	伊奈ぴょん	逆に栞桜さんならバレて良いけどｗ
1:28:23	ユウケン	キーホルダーにロドリゲスはついてきますか？
1:28:24	black AYANE	ｗｗｗ
1:28:24	ぶたどん	買うから今情けない声出して😁
1:28:24	ほわちゃん	やめて
1:28:25	福冨子紀	草
1:28:25	木一	ピザとか送って
1:28:25	御傘哀歌	悪用するは草
1:28:26	芝村	草
1:28:26	涼ryo Siro menber	悪用たすかる😇
1:28:26	SOS	怖すぎる
1:28:27	ねりようかん	やめて
1:28:27	司令_つかされい	デリヘルかな
1:28:27	小咲	着払いでカニ届きそう
1:28:27	Badluck-shvine	悪用しますよは逆に喜ばれるぞ
1:28:28	缶こーひー	悪用思いつかなくて草
1:28:28	keg-on{けごん}	ピザ注文しよう
1:28:28	vanishinggift	お寿司頼むよ
1:28:29	204βわかる	売るぐらいしかない()
1:28:29	しれいかん	困ってて草
1:28:29	ミタケモカ	出前めっちゃ取ろうｗｗ
1:28:29	ユーミン	やったぜ！
1:28:29	くらつ	え、ほしい
1:28:29	いのてん	悩むの草
1:28:29	kana	カラーコーン送ろう
1:28:30	いざよいさくや	ピザ頼もう
1:28:30	清水めだか	草
1:28:30	ザッハトルテ。	助かる
1:28:30	ゴリラのきゃんの	業者に売る
1:28:30	rapid eye rabbit	草
1:28:30	lae	草
1:28:31	AGAPE	ピンポンダッシュ待ってますね♡
1:28:31	ピコット	悪いことがすぐには思いつかない子
1:28:31	機関車パーシー	その砂ください
1:28:32	Josh	かわいい
1:28:32	ぷももみ	欲しい
1:28:32	にゃるちゃ	やったー！
1:28:32	木一	嬉しいじゃん
1:28:32	芋下きぬ	えっ頼むわ
1:28:32	204βわかる	いや草
1:28:32	さーもばりっく	ほしい
1:28:32	ニシン科のいわし:	ほしい
1:28:32	テーク	助かる
1:28:32	かえるライダー	欲しい
1:28:33	はりはり	悪用方法がかわいい
