2:51:33	cvector	いやあるでしょｗ
2:51:33	MrYENTEA	狙わないと上がれない
2:51:34	ぶたどん	こっから人生始めよ
2:51:34	はえよい	栞桜ちゃん人生何回目よw
2:51:34	ありにゃ	2-5s
2:51:35	YN WA	ソノケン大チャンス
2:51:36	橙すうくるり	Mリーグがトレンドに乗るの珍しい
2:51:36	妖精の灯り	あららこれは…
2:51:39	ダンくま	掴んだ
2:51:39	ユーミン	まぁせやな
2:51:40	カワラ	その理論好きｗ
2:51:41	ねりもの	もうお祓い行った方が良いのでは？
2:51:42	ちゃぼうず_cyabouzu	天開司さんとの勝負でドラ３あったような
2:51:42	古鉄	無茶苦茶打ってるのにマジで無いんか？
2:51:44	いざよいさくや	石油
2:51:45	さっつん	多井さんは出さないよなぁ
2:51:45	みどり64 Midorimusi	つの？
2:51:47	ろっきー	めちゃめちゃ言ってんなｗ
2:51:47	kuromen hakumen	残り3
2:51:48	keg-on{けごん}	他がまだかかりそうだしね
2:51:49	クロハ	こんばんは～ 今は？
2:51:50	麻雀ビギナーしょーしょん	ポンでドラ3断么は何回かあるべな
2:51:50	ゴリラのきゃんの	つの？
2:51:52	〆作	石油
2:51:53	いざよいさくや	スパム辞めたい…
2:51:54	北傘	それでも出ないこともあるからこのゲーム怖い
2:51:56	ぶたどん	石油チャレンジやめろ
2:51:56	HakuBi	ｗｗｗｗ
2:51:57	樹-ITSUKI-	アサピンが試合壊しましたね
2:51:57	花吹雪	Mリーグいつもトレンドにいるよ？
2:51:57	ガジュライ	スパムやめてくれな
2:51:58	あい	プロは振り込まないねー
2:51:59	鶏だしクリーミィ	一生のおねがい使うたびに新しい人生になってるぞ
2:51:59	やまぶどう	止められちゃいそう
2:52:00	焦がし牛乳	石油
2:52:01	ns zn	ドラ16四槓子めざすか
2:52:02	ふむふむ	天開さんとの時にドラ３あったよね
2:52:03	妖精の灯り	石油
2:52:03	繝壹ち繝壹ち繧キ繝輔ヨ	石油
2:52:03	ユーミン	石油
2:52:03	HakuBi	たしかに
2:52:03	雨の宿り木	セ・キ・ユ
2:52:04	ねみみん	石油
2:52:04	カワラ	石油
2:52:05	りべ	３枚裏ドラあっても乗れないのに？
2:52:08	ダンくま	アサピン前に出るか
2:52:10	いざよいさくや	石油
2:52:11	Amelia	もうスパム辞めたい…
2:52:11	ETFS11	スパム辞めたい
2:52:12	グレブナーb	石油
2:52:12	ぽいっぽ	石油
2:52:14	ノカゼ	石油
2:52:15	おくすり	石油
2:52:15	リベア	石油
2:52:15	まっちゃ	石油
2:52:15	モジャンヌ	石油
2:52:15	204βわかる	たしかに
2:52:16	ことこと	石油
2:52:17	木一	石油
2:52:17	いざよいさくや	スパム辞めたい
2:52:17	ぶたどん	コスモ石油
2:52:19	LOG	四暗刻単騎は載ってたね
2:52:20	孤高の探索者	今でしょ
2:52:20	こじげん	サンソーでないか
2:52:21	やまぶどう	石油
2:52:22	テスタロッサ	国士崩してチャンタにも行ける
2:52:24	こげのぜろきち	トレンドに乗るが裏ドラは乗らない
2:52:24	si n	石油
2:52:24	Jジェイ	下家怖かったね
2:52:25	ふぅこ	石油
2:52:25	ぐぅたら	石油
2:52:26	妖精の灯り	石☆油
2:52:26	古鉄	自分のコメントコピペされると微妙な気分になるな
2:52:26	ろっきー	リスナーがスパムみたいで草
2:52:26	テスタロッサ	石油
2:52:27	dolin	戻ってきたら本当に隠してて草
2:52:27	フォウマルハウト	また王牌パターンじゃないだろうなｗ
2:52:27	ETFS11	石油
2:52:28	タニシ11201	石油
2:52:30	月十字	石油
2:52:30	桑原みー	麻雀見てる人も実況やるんだね
2:52:30	カワラ	河底とはめずらしい
2:52:30	てぐすゆきな	いまでしょ。
2:52:30	Amelia	コメ欄もよう訓練されとる
2:52:30	mkt	スパム引退したい
2:52:31	ユーミン	草
2:52:31	ぴろしき_たぶん暇人	ホーテイ
2:52:32	ザクレロ	石油
2:52:32	LOG	河底であがってるじゃん
2:52:35	ようすけ	石油
2:52:35	やまぶどう	海底やん
2:52:36	なんか青い	石油
2:52:36	keg-on{けごん}	石油
2:52:37	あよ	お、河底だ
2:52:37	カワラ	バレたｗｗ
2:52:37	雨宮恵	石油！？
2:52:37	天城久秀	おー
2:52:37	Ryu Windy	スパムで吸いません
2:52:38	Kiichang	石油
2:52:38	% ショウ%	石油
2:52:39	モジャンヌ	石油
2:52:39	司-つかさ-	石油
2:52:39	彗星夜	あら珍しい
2:52:40	上下	初Mリーグ視聴がそんなに熱い試合になるとは…
2:52:40	司令_つかされい	石油
2:52:40	ずん	石油
2:52:41	ことこと	怒涛の石油率で草
2:52:41	ありにゃ	海底おめー
2:52:41	shinoa	石油
2:52:41	木一	石油
2:52:42	銀河美少年	石油
2:52:42	西都なつ	石油
2:52:42	ふぉのん	石油
2:52:42	ふむふむ	草
2:52:42	おおくそん	石油
2:52:42	夜月	石油
2:52:42	cvector	SEKIYU
2:52:42	Jippa	石油王
2:52:42	雨の宿り木	石油
2:52:42	玄米茶	手牌隠してから調子いいねえ
2:52:43	タコ助	せきゆ
2:52:43	Fumy H	石油
2:52:43	ゴリラのきゃんの	石油
2:52:43	ユーミン	ごめんｗｗ
2:52:44	やきもぐら	石油
2:52:44	ザッハトルテ。	石油
2:52:45	レッドウッドへいぽう	石油
2:52:45	馬宮太郎	露骨で草
2:52:45	さっつん	石油
2:52:45	ロザエ	石油
2:52:45	ね ゙え ゙え ゙	草
2:52:46	KA A	ｗｗｗ
2:52:46	Takebon[たけぼん]	石油
2:52:46	うなだむ	石油飲みたい
2:52:46	とき	草
2:52:46	いざよいさくや	スパム辞めたい…
2:52:46	やあけ	教え込もうとしてるw
2:52:46	Trillion Green	草
2:52:46	ムラ	ほんとだよｗ
2:52:46	わぁい	草
2:52:47	ぴろしき_たぶん暇人	草
2:52:47	あまなつみかん	石油！
2:52:47	Nights -O	草
2:52:48	せしのれ	石油
2:52:48	妖精の灯り	それは草
2:52:48	Cloelia	石油
2:52:48	Akiteru Fjimoto	むしろ俺らがスパムになってないか
2:52:48	おは	草
2:52:49	姓名	石油
2:52:49	ププリンΩ	言われてるぞｗｗ
2:52:49	ふせや	石油
2:52:50	ろっきー	灯油
2:52:50	アステマ	石油
2:52:50	ねりもの	思ったわ
2:52:50	ケケ	草
2:52:51	さーもばりっく	石油
2:52:51	やぶさん	石油
2:52:52	やまぶどう	石油
2:52:52	昼行燈	ひどいｗ
2:52:53	マイケル	石田
2:52:53	レモンP	草
2:52:53	りべ	草
2:52:53	趣スケベマン	石油
2:52:53	ぶたどん	コスモ石油
2:52:53	どぎー	失礼なｗｗｗ
2:52:53	ようすけ	俺がスパムだ
2:52:53	Josh	草
2:52:54	首都ブラジリア	石油
2:52:54	あのんまのん	やらんでいいｗ
2:52:54	かえるライダー	石油
2:52:55	ねみみん	スパムよりスパムｗｗｗ
2:52:55	嘘800	草
2:52:55	彼方	リスナーがスパムしてて草
2:52:55	おにくジュワァ	石油
2:52:56	くぅ	ごめんやでw
2:52:56	あまみ	石油王
2:52:57	おくすり	石油
2:52:57	はえよい	確かにw
2:52:57	ザッハトルテ。	草
2:52:57	ただのF	コスモ石油
2:52:58	-?の緑-	草
2:52:58	タニシ11201	スパム辞めたい
2:52:58	あおいみどり	原油
2:52:59	スローマン	スパムやめたい
2:52:59	雨宮恵	灯油
2:52:59	xia kk	石油
2:52:59	すけぃす	石油
2:53:00	mezzoforte	石油
2:53:00	ぐぅたら	石油
2:53:00	jo mojo	石油王
2:53:00	Westeria	スルースキル足りてないぞ(ブーメラン
2:53:00	リベア	石油以外の自分のコメ拾われたわw
2:53:00	天城久秀	加油
2:53:01	ワ・カ・メ	草
2:53:01	Amelia	石油botになっちゃう！
2:53:01	銀河美少年	草
2:53:01	わかめ	石油3！
2:53:01	leno nowhere	存在がスパムな俺ら
2:53:01	かげ	草
2:53:02	木一	スパム辞めたい…
2:53:02	ろっきー	重油
2:53:02	sora neko	でもスパムが登場すると石油になる流れを作ったのは栞桜ちゃんですよ
2:53:03	彗星夜	草
2:53:03	らにふ	草
2:53:03	204βわかる	スパムを超えていくリスナー
2:53:03	やまP	俺らスパムだったか・・・
2:53:03	HakuBi	ｗｗｗ
2:53:03	麻雀ビギナーしょーしょん	それは言っちゃいけない約束()
2:53:04	しまりんちゃん	石炭
2:53:04	天鳳爆発しろ	石油
2:53:05	うみとり	石油
2:53:06	とりもち	スパム雀士
2:53:07	文伽	メヲシスー
2:53:07	ちゃぼうず_cyabouzu	麻雀ロボットのリスナーがスパムかｗｗ
2:53:07	にーね	麻雀したい
2:53:08	ark0125	草
2:53:08	シャルム	草
2:53:08	いざよいさくや	露骨で草
2:53:08	TTたかぽん	ポン・デ・リング
2:53:08	ぽいっぽ	回避されたｗ
2:53:08	れいりす	草
2:53:08	妖精の灯り	スパム麻雀は草
2:53:08	。むあ	石炭
2:53:09	ろっきー	原油
2:53:09	雨の宿り木	石田
2:53:10	かえるライダー	草
2:53:10	ユーミン	草
2:53:10	ヨウ	スパムが麻雀は草
2:53:10	ETFS11	草
2:53:11	Ryu Windy	草
2:53:11	はえよい	スパムに露骨言われてて草
2:53:11	ほのぼのevening	育成ゲームやめろ
2:53:11	あおいみどり	草
2:53:11	ろき	麻雀ロボットがよ……
2:53:11	どりんこ	スパムしかおらん
2:53:11	銀河美少年	草
2:53:12	ね ゙え ゙え ゙	草草
2:53:12	雨宮恵	スパムに露骨って言われてるｗ
2:53:12	グレブナーb	草
2:53:12	ふむふむ	スパムよりスパムは大草原
2:53:12	日光	この中に1人スパムがいる
2:53:13	月十字	草
2:53:13	ありにゃ	灯油
2:53:13	不思議の国の人形	スパムに草生やされた
2:53:14	ずん	スパムｗ
2:53:14	ねこちやv	草
2:53:14	司令_つかされい	裏ドラ２
2:53:14	Areso	露骨なの気づいてるの草
2:53:14	おくたん	ｗｗｗ
2:53:14	Badluck-shvine	スパムに煽られてるやんけｗｗｗ
2:53:14	リベア	麻雀やるかあw
2:53:15	暁宵	それは草
2:53:15	夜月	スパムにあおられてて草
2:53:15	ムラ	草
2:53:15	鶏丸	草
2:53:15	Evac 1899	石油きた！w
2:53:16	わかめ	ｗｗｗｗ
2:53:16	すけぃす	拾ったｗｗｗ
2:53:16	つくだ煮	石油きた！
2:53:16	シヴァ村卯月	ごめんわらった
2:53:16	みどり64 Midorimusi	さすがだ
2:53:17	拡散の尖兵	草
2:53:17	おおくそん	石油ひろったぞ！！
2:53:17	あい	草
2:53:17	ザッハトルテ。	拾ったｗｗｗｗｗ
2:53:18	司-つかさ-	ごめん
2:53:18	black AYANE	ｗｗｗｗｗ
2:53:18	もるぽん	スパムなかなか
2:53:18	gk _y	草
2:53:18	首都ブラジリア	スパムと会話してやがる！
2:53:19	サナ	草
2:53:19	keg-on{けごん}	スパムも石油言ってて草
2:53:20	彗星夜	草ァ！
2:53:20	明日カン八郎	俺らスパム以下じゃん
2:53:21	Jジェイ	どこツボってるのwwwwww
2:53:21	siki- tGoS	露骨すぎて拾ってくれなかったw
2:53:21	鹿児のもち	スパムにばれてるやんｗ
2:53:21	みーや	スパムwww
2:53:22	ぐぅたら	草
2:53:22	ɥʇɹıᙠ	草
2:53:22	銀河美少年	バレてるｗｗ
2:53:22	鶏だしクリーミィ	石油チャレンジ成功！
2:53:22	寿司丸	草
2:53:22	らにふ	突っ込まれたw
2:53:22	taka32 S	草
2:53:22	LAB	俺らがスパムに遊ばれてて草
2:53:23	ネムレス	草
2:53:23	いとのこ	読まれてて草
2:53:24	やあけ	言われたw
2:53:24	とりもち	露骨で草は草
2:53:24	さっつん	ドツボに入って草
2:53:24	くろしば	おまいうｗｗ
2:53:25	tumuzi	ばれてんねえ！
2:53:25	追放	スパムにバカにされた…
2:53:25	ヨッシー	スパムに煽られて草
2:53:25	〆作	草
2:53:25	ヘロへロ	スパムつよいｗ
2:53:26	じねんじょ	草
2:53:26	西都なつ	は？(ガチギレ)
2:53:26	アリス	草
2:53:27	トリウナギ	スパムに負けた…
2:53:27	広輪凪	シュウマイ君みたいになってきた
2:53:27	ヤドカリプス	すまんな
2:53:28	かえるライダー	石油きたぁあぁぁぁぁ
2:53:28	shigure tokiame	スパムに煽られるｗ
2:53:28	グレブナーb	スパムに煽られてるｗ
2:53:29	ぶたどん	意思あるやんけ…
2:53:29	蓮dr	スパムに笑われんぞｗ
2:53:29	木一	草
2:53:30	フゥ	ｗｗｗｗ
2:53:30	どぎー	くさ
2:53:31	ささかま。	石油きたー！
2:53:31	焦がし牛乳	スパムごめん！
2:53:31	みづき	草
2:53:32	HakuBi	ｗｗ
2:53:33	ShingoMk-Ⅱ	草
2:53:33	けうやぎはすり	草
2:53:33	斎藤真方	草
2:53:33	Tenma Edo	石油の染め手かな？
2:53:34	ひこたろ	わらうわ
2:53:34	Josh	草
2:53:34	おにくジュワァ	石油赤裏裏
2:53:34	上下	素晴らしい返しで草
2:53:34	司令_つかされい	スパムのほうが上手だった
2:53:34	なーく#Nark	スパム草
2:53:34	ゆすけ	これは草
2:53:35	スローマン	バレてたw
2:53:35	あのんまのん	煽られとるやんけ
2:53:36	ちゃぼうず_cyabouzu	煽られてるｗｗ
2:53:37	slyness	楽しそうでよろしい
2:53:37	Westeria	おこなの？
2:53:37	ヨタ	俺達が遊ばれてないか
2:53:38	leno nowhere	俺が...俺達が石油だ‼️
2:53:38	暁宵	やべえ俺らスパム以下か
2:53:38	くものき_	リスナーが敗北するのは新しい
2:53:39	ゆもり	看破されてしまった
2:53:39	嘘800	やっべバレた！
2:53:39	レイザーRR	流石に草
2:53:40	チャチャ	スパムｗ
2:53:40	カンザキシン	SE☆KI☆YU☆
2:53:40	ねりもの	スパムの方が人間だわ
2:53:40	ゆゆゆっ毛	スパムに煽られるリスナー
2:53:40	リベア	すまんな
2:53:41	ザッハトルテ。	草
2:53:42	キジバト	草
2:53:42	ゴールデンレトリバー	草
2:53:42	木一	スパム許して
2:53:42	AQ	スパムに笑われた…だと…
2:53:43	わかめ	スパム以下ですまん…
2:53:43	F ive	スパム賢い！！！
2:53:43	おは	笑わせてくれんねぇｗ
2:53:44	Yラシュタ	草
2:53:44	わぁい	ス パ ム 以 下
2:53:44	Jジェイ	俺達スパム以下なのか...
2:53:44	Nights -O	スパムにつっこまれたwwww
2:53:44	バルビン	草
2:53:44	Trillion Green	草
2:53:44	首都ブラジリア	中の人いるだろ！？
2:53:44	アステマ	草ですわー
2:53:45	かえるライダー	草
2:53:46	紺太	スパムに負けた
2:53:46	slyness	キレてんじゃん
2:53:46	オボン	スパムに煽られてて草
2:53:46	Raika S	スパムよりスパムっぽい！？！？
2:53:46	wildcat5314	露骨で床
2:53:46	きのこたけのこ	今日は中身入ってるのでは？
2:53:47	% ショウ%	スパムに言われた笑
2:53:47	新宮架	スパムと会話すんな
2:53:48	Maha raja	スパムの方がマトモなの笑う
2:53:48	MrYENTEA	行くしかない！
2:53:48	いざよいさくや	ピンポイントで底疲労のおもろい
2:53:48	妖精の灯り	スパムやるやん！見直したわ
2:53:48	とき	草ァ
2:53:48	コタケリョウ	知能あって草
2:53:49	ゆずけい	スパムで和む配信
2:53:49	モジャンヌ	煽られたww
2:53:50	カワラ	このスパム中に人いるだろｗｗ
2:53:50	TTたかぽん	ポン・デ・リング
2:53:50	ぶたどん	意志を持つな
2:53:51	陽炎	スパムに遊ばれてどんな気持ち？
2:53:51	SOS	鎖
2:53:52	ねこいゆずりは	やりおる
2:53:52	花吹雪	手のひらの上だった、？
2:53:52	ほのぼのevening	馬鹿にしやがってスクリプト風情が
2:53:53	Takebon[たけぼん]	バレバレやなｗ
2:53:53	ささかま。	スパムに煽られるの草
2:53:53	さっつん	俺らは遊んでるだけだからその程度の煽りは平気なんだよなぁ
2:53:54	black AYANE	さすがスパム
2:53:54	樹-ITSUKI-	スパムを煽る配信者初めて見たｗｗｗ
2:53:54	朧火凛	くやしいな
2:53:54	山田エミール	かしこくて草
2:53:54	haya	スパムもリスナーみたいなもんやし
2:53:55	MrYENTEA	スパムスパム
2:53:56	Amelia	スパムのが賢く見えて草
2:53:56	こじげん	草
2:53:56	飛鳥	草
2:53:56	Evac 1899	すいません
2:53:56	ありにゃ	スパムスマソ
2:53:56	ぽいっぽ	俺たちはスパム以下だったかー
2:53:57	花吹雪	ごめん
2:53:57	トキサメ	よそでもそうだけど、なんこう意志持ったような拾い方するのかｗ
2:53:57	レモンP	草
2:53:57	日光	スパムが学習してる・・・だと
2:53:57	mischa's Lab.	高度な遊びすぎねえかこれｗｗ
2:53:57	めざ炎	スパム以下
2:53:57	がっち	すまんな
2:53:58	西都なつ	泣いちゃった
2:53:58	趣スケベマン	スパムの方が強かった
2:53:58	あのにます	すんません……
2:53:59	Nights -O	させんw
2:54:01	GPE	スパムと勝負とかもうナニソレ・・・ｗ
2:54:01	rapid eye rabbit	スパム以下やんけｗ
2:54:01	シヴァ村卯月	精進します・・・
2:54:01	あい	スパムに負けた…
2:54:02	レイザーRR	中の人いるのかな？
2:54:02	麻雀ビギナーしょーしょん	腹痛いw
2:54:02	nao 77	スパムが方がまともじゃんw
2:54:02	雨の宿り木	ごめん？
2:54:03	Fumy H	スパムに負けた……
2:54:03	ことこと	猛省します……
2:54:03	サナ	スパムまともかよｗ
2:54:03	ことかげ	草
2:54:03	ムラ	スパムに煽られるの草
2:54:04	leno nowhere	ﾀﾞﾆｨ！？
2:54:04	くらつ	ごめんって、今色々マルチタスクしていてちょっと集中が…
2:54:04	Jippa	人読み必要とは思わんわｗ
2:54:05	ふむふむ	スパムと会話するのは草
2:54:05	花吹雪	ちょっと修行してくる
2:54:05	ゆゆゆっ毛	スパム許さねえ
2:54:06	とりもち	くやしい
2:54:07	k西	麻雀ロボットのリスナーだから全員スパムに決まってんだよなぁ
2:54:07	デススモークにやられる不落の超人	草
2:54:07	レッドウッドへいぽう	クッソｗｗｗｗｗ
2:54:07	くろしば	スパムに煽られてしまったｗ
2:54:07	姓名	スパムと遊ぶなｗ
2:54:08	マロニエ	君らスパム以下ね
2:54:08	筆記丸	ごめんな・・・
2:54:08	サカナ	負けた…
2:54:08	si n	すいません
2:54:08	もるぽん	今のはさすがに笑った
2:54:08	ザッハトルテ。	ごめん
2:54:08	孤高の探索者	草
2:54:08	Yラシュタ	すいません
2:54:09	ネコおやじ	すまん
2:54:09	こばやし	スパムに敗北したリスナーはこちらですか？
2:54:11	タコ助	すぱむくんかしこくない??
2:54:11	しおカミカ	面白かったｗ
2:54:11	keg-on{けごん}	敗北した…
2:54:11	AGAPE	俺もスパムだぞ
2:54:11	おっ	スパム以下の存在
2:54:11	Josh	ごめん
2:54:12	kakusantakesan	ごめんて
2:54:12	馬宮太郎	コメ奪われた
2:54:13	mkt	悔しい
2:54:13	Areso	ＢＯＴ以下で悔しい
2:54:13	どぎー	俺らスパム以下
2:54:13	こげのぜろきち	このスパムのやり取りもある意味三味線か
2:54:13	わぁい	視聴者たちテンパイ気配隠せなさそう
2:54:13	おかしろ	俺らスパムの練習させられてる？ｗ
2:54:14	かぐら	スパムの方が賢いじゃん
2:54:14	モジャンヌ	楽しい遊びだwww
2:54:14	ゆんゆん	開いても日々勉強してるのよ…くそぅ
2:54:14	Jジェイ	...煽っていい？？？
2:54:14	Akiteru Fjimoto	スパムさん今日は勘弁してください
2:54:15	Clover	これがシンギュラリティですか
2:54:15	首都ブラジリア	くやしいｗ
2:54:15	Levith	悔しそう
2:54:15	鹿児のもち	このスパムめっちゃ煽ってくるｗ
2:54:16	繝壹ち繝壹ち繧キ繝輔ヨ	笑わせてくれんねえだってｗｗ
2:54:17	いざよいさくや	スパムつよい・・・かてない・・・
2:54:17	こじげん	スパムも進化してる
2:54:17	レッドウッドへいぽう	変な取れ高作るなｗｗｗｗ
2:54:17	さの	リーチ
2:54:18	鶏丸	クヤシイ！
2:54:19	シャルル・ボネ	また煽られた
2:54:19	かえるライダー	草
2:54:19	しまご	草
2:54:19	Amelia	ｸﾞﾔｼﾞｲｲｲｲ
2:54:19	夜月	語彙力スパム以下
2:54:20	桑原みー	面白すぎるw
2:54:20	MrYENTEA	俺、スパムだけど下手くそって言われた・・・
2:54:20	Channel宠物	露骨う
2:54:21	やわらむ	スパムかしこすぎか…
2:54:21	山北	スパムに煽られまくってて草
2:54:21	アステマ	スパムレスバ強くて草
2:54:21	ミツキ	スパムめっちゃ煽るやん
2:54:21	wildcat5314	スパム以下
2:54:21	サカナ	ｸﾞﾔｼﾞｲｲｲｲｲ
2:54:22	みどり64 Midorimusi	笑わせてくれんねえ
2:54:22	Levith	草
2:54:22	ESin	スパム煽るねぇ！
2:54:22	dolin	スパム笑ってて草
2:54:24	cvector	ぐやじい
2:54:24	ろき	スパムには勝てなかったよ…
2:54:24	ns zn	​笑わせてくれんねぇｗ
2:54:24	雨宮恵	煽って来るｗｗ
2:54:24	不思議の国の人形	ちくしょうスパム許せねぇ！
2:54:25	グレブナーb	また煽られたｗ
2:54:26	とき	ww
2:54:26	Areso	めちゃくちゃ煽ってるｗｗｗｗｗｗ
2:54:26	ruska	悔しいっ…！
2:54:26	いとのこ	草
2:54:26	朧火凛	スパム以下のリスナーってつらいだろう
2:54:26	ちゃぼうず_cyabouzu	【悲報】リスナー、スパムに完全敗北！
2:54:27	揚げ饅頭	お前等が遊ばれてんじゃんｗ
2:54:27	シロ組ありす桜花	面白いｗ
2:54:27	いざよいさくや	スパムに勝てない・・・
2:54:27	ぴろしき_たぶん暇人	これ中の人いるっぽいなｗｗｗ
2:54:28	れめれめ	草
2:54:28	ぽいっぽ	このスパムｗｗｗｗ
2:54:29	妖精の灯り	スパム遊んでて草
2:54:29	Kiichang	これ中身いるんだなｗ
2:54:29	ɥʇɹıᙠ	スパムまた煽ってきてて草
2:54:29	トリウナギ	お？煽るやんけｗｗ
2:54:29	首都ブラジリア	スパムに遊ばれてじゃないんだよなぁ
2:54:29	嘘800	スパム面白いの悔しい
2:54:30	ねりもの	😭
2:54:30	AQ	めっちゃ煽るじゃん
2:54:31	Badluck-shvine	ここ今日一のハイライトシーンだわｗ
2:54:31	KA A	めっちゃ煽ってきてるw
2:54:31	かぷ	スパムに煽られてんねぇ
2:54:32	筆記丸	更にあおってきたぞ💢
2:54:32	Jジェイ	スパムに遊ばれてどんな気持ちwwwwwwwwwwww
2:54:32	鶏だしクリーミィ	煽って来るぞこいつ！
2:54:32	蓮dr	あ煽る煽るｗ
2:54:32	追放	スパムめっちゃ煽ってきてて草
2:54:32	ジョンドゥ	このスパム・・スパムじゃない！？
2:54:33	鳥烏[とりからす]	このスパム強いぞｗ
2:54:33	けうやぎはすり	めっちゃ煽るやんｗｗ
2:54:33	彩りの民	スパムwwww
2:54:33	きのこたけのこ	これ絶対中に人居るだろ
2:54:34	てれぽん	スパムに勝てねえ…
2:54:34	タニシ11201	煽られて草
2:54:35	ザッハトルテ。	煽られたｗｗｗｗ
2:54:35	F ive	むっちゃ煽ってて草
2:54:35	あのにます	スパム日本語わかってるだろ😡
2:54:36	明日カン八郎	スパム煽るなー
2:54:36	ゆもり	めっちゃ煽るやん！
2:54:36	朝来乃宮佐夜	完全敗北
2:54:36	sora neko	スパム上手いなぁ
2:54:36	ヤドカリプス	めっちゃスパムに煽られる
2:54:36	やまぶどう	スパム煽ってる
2:54:36	ささかま。	なにわろてんねん
2:54:36	rapid eye rabbit	草
2:54:37	MrYENTEA	スパム人生最大の屈辱
2:54:38	ノカゼ	スパムまた煽ってやがるｗ
2:54:38	めざ炎	煽ってて草
2:54:38	ruska	また煽ってるうぇｗｗｗｗｗ
2:54:39	ちかげみやま	スパムに煽られるリスナー初めて見た
2:54:39	カワラ	くそぅっ……！
2:54:39	ユーミン	スパムに煽りコメ拾われて草
2:54:39	繝壹ち繝壹ち繧キ繝輔ヨ	スパム煽ってくるなｗｗ
2:54:40	くろしば	スパムにどんな気持ちって言われたｗｗｗ
2:54:40	ぶどー	スパムに滅茶苦茶煽られてて笑うわｗ
2:54:40	月十字	また煽られてる
2:54:40	Westeria	これはひどい
2:54:41	いざよいさくや	煽りやがるっ・・・！
2:54:41	ナナシの植物	このスパム強いｗｗｗ
2:54:41	趣スケベマン	スパムめっちゃ煽るやん
2:54:42	ヘロへロ	めっちゃ煽られるｗｗ
2:54:42	山北	スパムに勝てない…
2:54:42	ちゃぼうず_cyabouzu	させんは草ぁ！！！
2:54:42	Rydeen2222	スパムが煽ってくる
2:54:43	チャチャ	めっちゃ煽るやんｗ
2:54:43	GPE	遊ばれてどんな気持ち とか言うんだｗｗｗ
2:54:43	トンキン湾の人喰い虎	超煽ってくるやんｗ
2:54:43	孤高の探索者	スパムに煽られていて草
2:54:43	ことこと	これ本当にスパムか？？
2:54:43	ぴろしき_たぶん暇人	これ完全に中身居るだろｗｗｗｗ
2:54:44	バルビン	スパムが強い
2:54:44	エルムズレイ	これ中身絶対いるでしょw
2:54:45	リベア	スパムがさせんってw
2:54:45	れみ	スパムつっよｗ
2:54:45	暁宵	これスパムじゃねえだろ
2:54:45	Raika S	スパム以下
2:54:45	しあわせターン	スパム中身居るやろｗ
2:54:46	ぶたどん	スパムに勝てねぇ…
2:54:46	司令_つかされい	優秀すぎるｗ
2:54:46	トキサメ	頑張って立派なスパムになるよ…
2:54:46	銀河美少年	草
2:54:47	斎藤真方	これスパム中身入ってるだろ
2:54:47	ゆゆゆっ毛	スパムたんしばやめろ
2:54:47	ありにゃ	俺らスパム以下
2:54:48	首都ブラジリア	こいつ滅茶苦茶煽ってくるんだよなぁ…
2:54:49	ムームー	このスパムめっちゃ煽ってきよるｗ
2:54:50	wildcat5314	そりゃ床だから下だよ
2:54:50	ぎんいろ	めっちゃ煽ってくるww
2:54:50	いざよいさくや	こいつ絶対スカイネットだろ・・・
2:54:51	花吹雪	スパムぅ！！！！
2:54:51	らいむ	草
2:54:51	ムラ	スパム許せねぇ…💢
2:54:51	ずん	草
2:54:51	せしのれ	ｸﾞﾔｼﾞｼﾞｨ
2:54:51	モジャンヌ	このスパムやりおる
2:54:52	タネ	スパム君すごい煽ってくるじゃん
2:54:52	あい	めっちゃ煽るじゃんｗ
2:54:52	彼方	中身居て草
2:54:52	おかしろ	BOTにスパム扱いされるってなんぞやｗ
2:54:52	Jジェイ	このスパムすごい煽るぞwwwwwwww
2:54:53	Areso	うせやろｗｗ
2:54:53	ろっきー	露骨で草ってコメント拾ったのかｗｗ
2:54:54	mkt	このスパムAI入ってない？
2:54:54	天城久秀	笑いすぎｗ
2:54:55	トリウナギ	はは、こやつめ
2:54:55	Amelia	また露骨拾ってて草
2:54:55	Nights -O	めっちゃ煽ってくるじゃんw
2:54:55	gk _y	これもう人間でしょ
2:54:56	麻雀ビギナーしょーしょん	スパムに負けた床の皆様
2:54:56	mother ship	ツボってるやん
2:54:56	焦がし牛乳	クッソむかつくｗｗｗ
2:54:56	やあけ	わらっとるわらっとるw
2:54:56	ぺんど	煽りすぎだろｗ
2:54:57	北傘	スパム強いｗ
2:54:57	彗星夜	スパムめっちゃ煽ってくるやんｗ
2:54:57	slyness	😢
2:54:58	さっつん	露骨だけ拾われてて草
2:54:58	夜月	中身居るだろこれw
2:55:00	サンドパン	レスバクソ強で草
2:55:00	ねみみん	めっちゃ煽るじゃん
2:55:00	こじげん	スパムただのリスナーでは？
2:55:00	F ive	こいつスパムの振りしたスパムだ・・・
2:55:00	にーね	こいつ中身あるだろｗｗ
2:55:01	此処葉	草
2:55:01	山北	ハイライトw
2:55:01	ふぁりゅ	bk
2:55:01	姓名	スパム煽りよる
2:55:02	mischa's Lab.	中身普通に楽しんでそう
2:55:02	グレブナーb	スパムが強いわ
2:55:02	ガジュライ	これはひどい
2:55:03	レプタイル	このスパム優秀やなぁ
2:55:03	木一	スパム煽り全一か？？？？
2:55:03	ザッハトルテ。	スパムに負けた…
