51:35	ReiJougasaki	サンキューつの
51:35	おかしろ	太っ腹
51:36	てれぽん	草
51:36	お前ら_	ママへの感謝を込めて！	￥200
51:36	うりゅ	やさしすぎ
51:37	やあけ	いやいやw
51:37	不思議の国の人形	草
51:37	じゃがまきぃ	さすつの
51:38	いざよいさくや	サンキューつのだ
51:38	馬宮太郎	ありがとうつの
51:38	タピオカパン	あったけえ･･･
51:38	暁宵	それよりポイントくれ
51:39	彗星夜	さすつの
51:39	むばぃん	草
51:39	ori ori	3
51:39	とき	まじか
51:39	のしろん	さすつの
51:39	グリヴェン	義務教育からやってるからね・・・
51:39	桑原みー	つのだ名前しってたのか
51:39	キャットフィッシュ	サンキューつの
51:39	烏骨鶏	懲役10年
51:39	みささんべ	つのだ(さん)ありがとう
51:40	エウリュ	そのうち取立てが…
51:40	豆腐絹ごし	サンキュー角田
51:40	はぐるま	ありがとうつの
51:40	Midgardミッドガルド	有効期限よりポイントくれ
51:40	ぐりむ	草
51:40	雨貫さん	ありがとうつの
51:40	パイライトテディ	ツノダ；；
51:40	くろしば	太っ腹だね
51:40	夜月	やさしい
51:41	チーズ美味しい	太っ腹だなぁ
51:41	ハセマ・スネーク	0歳からです
51:41	MOON hs	サンキューつの
51:41	まっちゃ	でもポイントはくれない
51:41	wessan	サンキューつの
51:46	シヴァ村卯月	10年契約じゃん
51:46	たけどーら	３歳から麻雀を！？
51:46	ThePanpuku	しかも複アカだしね
51:46	壊れるほど愛してたんだけど栞桜に10分の1も伝わらなかったべべっち	つの(だ)さんやさしい
51:46	3世くん	さんきゅーつの
51:47	slyness	俺にもくれ
51:47	Orpheus1221	課金よりポイントくれ！
51:47	*ねう*	すげぇ
51:47	高速フーリエ変換	お得意様兼広告塔だからな
51:48	天城久秀	そんなんいらんからPtよこせ角田！！！！！！
51:48	gaty fs	つのさすがです・・・
51:48	ヤマヤス	サンキューつの！！
51:49	明智光秀	さすつの
51:49	氷水	いいからポイントを寄越せ
51:50	日神巫言	3歳からやってる？
51:50	ハセマ・スネーク	サンキューつの
51:50	ERさん	圧を感じる有効期限
51:51	桜色の図書館	さすつの
51:51	あやややや	ポイントはくれないけどね
51:51	まるちゃん	つのださんありがとう
51:51	とりあたま	ポイントのほうが欲しい
51:51	くろう	サンキューつの
51:51	Cloelia	あったけえ
51:52	Yuki Aru	さすつの
51:52	yakof	草
51:52	らうめん	角田太っ腹すぎない？
51:52	いんすりん	3歳からか・・・
51:53	sam屋	天鳳オフィシャルしお
51:53	SATOU	でもポイントはくれない
51:53	帰宅RTA	だからつのポイントよこせ
51:53	おかしろ	200円ｗ
51:53	クラインドルフ	おいｗｗｗ
51:53	mu	つの(だ)さん好きだぁ
51:54	明日カン八郎	草
51:54	スーパーガク	つのだァ！
51:54	ミーアキャット	ありがとうつの・・・ポイントくれ
51:54	ゆもり	産まれた時から天鳳アカウント持ってそう
51:55	はちみつ	つのが引くくらい課金してたのか
51:55	mezzoforte	ポイントくれ
51:55	いざよいさくや	サンキューつのだポイントくれ
51:56	エビ天	サンキューつのだ
51:57	sibu sibu	3歳から麻雀やってんの？
51:58	ユズ	200円w
51:58	Beep	本当に13歳だよね？
51:58	タネ	課金分よりもｐｔくれつの
51:59	なーく	つのださんありがとう。東京桜座戦参加しといたよ
51:59	銀河美少年	つのだありがとう
52:00	ねこみらーじゅ	3
52:00	みつき	3割くらいw
52:00	ちゃぼうず_cyabouzu	有効期限以上の貢献は天鳳にしてるしなあｗ
52:00	ぐりむ	200円ｗ
52:00	701便	つのはそういうことする
52:01	シロティ	ありがとう
52:01	怠もの	いい人（大体呼び捨て）
52:01	SOS	ありがとうママ。ありがとうつの
52:02	シヴァ村卯月	でもレートもポイントもくれないんやね
52:02	しょお	草
52:02	やあけ	3割ぐらいかなあ
52:03	卜キサメ	このご時世だから色々盛り上げようとしてくれてるからねぇつの
52:04	shimo 636	サンキューつっつ
52:04	友利匡志	てんほういも課金してるのに
52:04	Takebon	3割じゃなかったっけ？
52:04	ちゃんちゃんしおしお	世知辛いｗ
52:04	桑原みー	3割らしい
52:05	ns zn	いっつも打ってるＩＤで認知してそう
52:05	村上元紀	ポイントくれないのに有効期限はくれるのね
52:05	しばわん	草
52:06	由ゆう	楠さんはプロ雀士？
52:06	chiot【しお】	産まれた時から雀士
52:06	司令_つかされい	３割＋消費税
52:07	計喜	天鳳でなければ優しいつの
52:07	だあでん	でもポイントはくれない
52:12	ひっきー	三歳から麻雀は草
52:12	ギンジ	３割引くんじゃなかった？
52:12	Plata	ジュース買えなさそう
52:13	唐揚げ大好き	3割引くらしい
52:13	芝村	やっすｗｗ
52:14	ユーミン	うんうん
52:14	琵琶丸	無料の麻雀大会も開いてくださいましたし、つのださん、ありがとうございます
52:16	あまなつみかん	つのありがとう	￥200
52:17	中山六郎	積み木の代わりに麻雀牌を触っていたと評判の
52:18	ピコット	ほむ
52:20	木一	課金よりポイントよこせ
52:20	leno nowhere	よくやったつのだポイントくれ
52:23	やっとう	サンキューつのだ、ポイントよこせ
52:23	T M	えぇ…
52:24	mezzoforte	やっぱり出ないじゃん
52:24	Fairy Snow	ｗｗｗ
52:25	Fumy H	うん
52:25	ラファール	太っ腹角田、略して太田
52:25	ばどらっく	残るのは70％くらいだっけか
52:26	ザッハトルテ。	うんうん
52:26	大友雪	天開さんとコンビなのかと思った
52:26	日高雅治	家から出ない
52:27	ぐぅたら	うん
52:27	レモン	家から出ないのでｗ
52:28	バンキッシャーVIII	ママをパシリにするな
52:29	日神巫言	でも裏はくれない
52:30	れいりす	やっぱり家から出ねーんじゃねぇかｗｗ
52:31	大谷刑部吉継	家から出ない笑った
52:31	みなせ	3割らしいぞ
52:31	mu	引きこもりだから太っていきそう
52:31	とりあたま	引きこもりで草
52:32	ふむふむ	ふむ
52:32	アンデッ藤	ママから離れたら生活できなくなるなw
52:33	クラインドルフ	支払いも任せるのかｗｗｗ
52:37	琵琶丸	これはガチの引きこもり
52:41	ムームー	ふむ
52:41	司令_つかされい	パシリ代か
52:42	ヘッポコ雀士ややや	ハイレベルの引きこもりだな
52:43	アプサラス改伍	おつりが
52:44	トキξ	引きこもりやなw
52:44	ギンジ	うん
52:44	雨の宿り木	うん
52:44	芝村	草
52:44	gaty fs	おつりかな？
52:47	箒星.ホウキボシ	うん
52:47	カンザキシン	うん
52:48	帰宅RTA	うん？
52:48	うずら	引きこもりやな
52:48	パイライトテディ	ｗｗｗｗ
52:48	ヨーゼフ・ハイドン	草
52:48	チーズ美味しい	ママをパシるな
52:48	持杉どらお	これもママに	￥200
52:48	明日カン八郎	ええ！？
52:49	ネムレス	草
52:49	つっちー提督_ていとく	まさか
52:50	西都なつ	あっ
52:50	ななみさん	えぇ･･･
52:50	灰雪	うん
52:50	クラインドルフ	草
52:50	メイダイン	子供のお駄賃かな？
52:50	ふむふむ	草
52:50	かえるライダー	うん？？
52:50	がぶりちゅう_	ママwwwwwww
52:51	Yuki Aru	ママ！？
52:52	なひいす	草
52:52	ププリンΩ	うん？ｗ
52:52	ひっきー	おぉ
52:52	シヴァ村卯月	え？？
52:52	まっちゃ	草
52:53	Fairy Snow	草
52:53	やまP	ｗｗ
52:53	日高雅治	どういう
52:53	カマキリ星人	草
52:53	T M	たかられてて草
52:53	レモン	草
52:53	山本たろう	草
52:54	むあ。	草
52:54	FJK エンタメ	ん？
52:54	杏	ん？
52:54	高速フーリエ変換	やさしい…
52:54	レッドウッドへいぽう	おや？
52:55	彗星夜	草
52:55	あまなつみかん	草
52:56	グレブナー基底	草
52:56	ほわちゃん	おぉ？
52:56	ぐりむ	草
52:56	夕莉七緒	わろた
52:57	年刊木材	草
52:57	桜色の図書館	草
52:58	ネムレス	ママｗ
52:58	きなこ	草
52:58	桜夏	草
52:58	ザッハトルテ。	やさしいけど草
52:58	omi	うん
52:59	AB ·玖渚愛	草
52:59	こでまり	草
52:59	北傘	草
52:59	ちゃんちゃんしおしお	草
52:59	ゆう	草
52:59	ちゃぼうず_cyabouzu	草
52:59	やまぶどう	うんー？
53:00	shimo 636	草
53:00	手刃先	草
53:00	rere rere	草
53:00	Nights -O	マッマww
53:02	くろしば	草
53:02	あぎだどら	草
53:02	くろぬま	ママ・・・
53:03	てれぽん	草
53:03	J MAEDA	草
53:04	司令_つかされい	大事にされてる
53:04	中山六郎	200円じゃ買えない
53:04	トゥートゥー	草
53:04	もるぽん	どういうことｗｗｗ
53:05	パイライトテディ	どうなってんだよｗ
53:05	ケバブ	草
53:05	にいやまざくろ	ママ
53:05	銀河美少年	草
53:05	集合知床ありす	さすが栞桜ママさんｗ
53:05	リベア	草
53:05	ふぉるす	草
53:06	Asa no	草
53:06	おくたん	草
53:07	O T	お、ママせびり出したな
53:07	Vanitas	声だけかわいい
53:07	あやややや	親に巻き上げられてて草
53:08	天城久秀	草
53:08	孤高の探索者	草
53:08	紫ユウキ	優しい...のか？
53:08	*ねう*	買えないね
53:08	みつき	ん？？？？w
53:08	アレアレア	結構いい性格してて草
53:09	ヨウ	草
53:09	くすのき	もう１０００円ｗ
53:09	彼方	草
53:09	マナギ	草
53:09	ネッシー	なんだそりゃｗ
53:09	蒸しパン。	草
53:10	芝村	かわいい
53:10	ろっきー	草
53:10	じゃがまきぃ	かわいいｗｗｗ
53:10	南四暗緊急事態	そりゃそうだよ
53:10	山本たろう	草
53:10	とりあたま	たかられてて草
53:11	アイリス	生活保護かなｗ
53:11	はえよい	なんでだよw
53:11	蓬莱山冬夏	お小遣い？
53:11	/ UMA	草
53:11	Rydeen2222	ママさんはハゲフェチってバラされて怒ってない？
53:11	鶏だしクリーミィ	どういう家庭だろう？
53:12	箒星.ホウキボシ	ママ
53:12	yakof	草しか生えない
53:12	レプタイル	優しい…？
53:12	琵琶丸	たかられてません・・・・？
53:12	木一	ママ！？？？
53:12	ソラ	草
53:13	ないざん	草
53:13	おは	草
53:14	Kazz G	それは仕方ないねｗ
53:14	rapid eye rabbit	マッマｗ
53:15	桑原みー	ママそれで何買ってきたの？
53:16	中山六郎	1200円なら買えるのか
53:16	まるちゃん	草
53:16	chiot【しお】	この子にしてこの親あり！
53:16	MOON hs	草
53:16	ジョンドゥ	美味しいかどうかわからんでしょどうせ
53:16	30 SK	草
53:17	にいやまざくろ	2
53:18	とろTak庵	草
53:18	愛じゃよハリー	楠家の家計を支えるいい子じゃん
53:18	ori ori	渡す側
53:18	スーパーガク	へそくりになってないか？
53:19	ぐぅたら	物は言いようだなぁ
53:19	帰宅RTA	さすママ
53:20	ほわちゃん	何買ってもらったの？
53:21	箒星.ホウキボシ	せびり丸か？
53:21	伊奈ぴょん	お金持ってるじゃん？？？
53:21	めりん	ママのほうがかわいい・・・
53:22	ろくじょう	ママ優しい
53:22	月宮如月	まるで意味がわからんぞ！
53:22	ヤドカリプス	どういうことなの…？
53:22	アレアレア	いい性格してるなww
53:22	シロティ	ママつよっ
53:23	チーズ美味しい	親に巻き上げられるぞ
53:23	taka32 S	いいじゃんｗ
53:25	銀河美少年	ママさぁ…
53:25	木一	草
53:25	FJK エンタメ	200円草
53:25	slyness	何来たの？
53:25	渦海夜人	買い物下手か
53:25	J PR	カツアゲかな？
53:26	みつき	ママのおねだりかw
53:26	たいてい	草
53:26	つっちー提督_ていとく	それ家庭の食事代じゃねぇのw
53:26	琵琶丸	ぜいたくになっていくヤーツｗ
53:26	こうめ	ママさぁ
53:27	財団KBS	ママかわいいなｗ
53:27	ReiJougasaki	ママの優しさが半端ねぇ
53:27	くろぬま	なんか形容しがたい関係で草
53:27	ねこみらーじゅ	いいママかと思ったらなんか少し草だけどこれは優しい草
53:27	杏	ママは枠とか作ってくれるし編集してくれるし
53:28	3世くん	買ってもらった？？
53:28	くすのき	２００円じゃ美味しいもやししか！
53:28	はなかげ	草
53:32	ユーミン	うんうん
53:32	あおい	楽しい親子…！
53:33	アプサラス改伍	さすが栞桜ちゃんのﾏｯﾏ…
53:34	国士無双	食費を家に入れるのは良いこと
53:35	アルゴノゥトチームGospel	家賃、水光熱費だねｗ
53:35	りべ	まぁ一応社会人だし家に入れるくらいはね？
53:35	ぐぅたら	うん
53:36	かえるライダー	あ～
53:36	日神巫言	親子反転してる？
53:36	みすと	ご飯大事
53:37	むあ。	うん
53:38	明日カン八郎	うん
53:39	天城久秀	ママに動画編集のアルバイト代渡してますか？
53:39	パイライトテディ	そうだね
53:40	さんぽプロデューサー	ママ優しいなぁ
53:40	スーパーガク	あったねぇ
53:40	Jippa	そういやキーボードも買ってとかあったよな
53:40	ふぁりゅ	その話するんだ
53:40	〆作	言ってたな
53:41	ピコット	せやな
53:41	やあけ	言ってましたね
53:41	Nights -O	うんうん
53:41	あよ	せやね
53:42	ギンジ	うんうん
53:42	あぎだどら	あーしてたね
53:42	LOG	言ってましたね
53:43	お前ら_	そうだね
53:44	FJK エンタメ	よかった
53:44	雨宮恵	そうね
53:44	うみにん	良かった
53:44	とき	うんうん
53:44	やまP	うんうん
53:44	rapid eye rabbit	あー
53:45	帰宅RTA	うん
53:45	kuromen	したね
53:45	ちゃんちゃんしおしお	ね
53:45	妖精の灯り	うんうん
53:46	彗星夜	うん
53:46	レプタイル	言ってたね
53:46	keg-on{けごん}	うんうん
53:46	クラインドルフ	うんうん
53:47	hasuneみのOG	はい
53:48	mituha- shi	さすが栞桜ママ
53:48	なーく	迷ってたときあったね
53:49	氷水	あぁ～
53:49	FJK エンタメ	よく乗り越えた
53:49	きんつば	うん
53:50	ネムレス	大変だったよね
53:50	ほわちゃん	うんうん
53:50	くろしば	うん
53:50	天城久秀	あ～ありましたね
53:51	琵琶丸	生活水準がすごい上がっていきそう
53:51	レッドウッドへいぽう	いってたねー
53:52	かえるライダー	あれか・・・
53:52	西都なつ	ほう
53:53	なの	うんうん
53:53	真っ黒フウ	うんうん
53:53	帰宅RTA	いいねー発散
53:53	ユーミン	ほうほう
53:53	テーク	ふむふむ
53:53	SOS	うんうん
53:53	shimo 636	ふむ
53:53	年刊木材	ほう
53:54	たい焼き袋詰	うん
53:54	ノカゼ	言ってたね
53:55	いざよいさくや	ほぅ
53:55	ザッハトルテ。	うん
53:55	山本たろう	うんうん
53:56	gaty fs	元気になってくれてよかった！
53:56	むあ。	ほう
53:56	雨宮恵	あー・・・
53:56	ギンジ	おー
53:56	Fairy Snow	うん
53:56	鶏丸	ほう
53:56	yuki【ユウキ】	(*´
53:57	mo's!	あったね
53:57	しばわん	あー
53:57	ReiJougasaki	うん
53:57	此処葉	ほう
53:57	Red eyes	いいね！
53:58	とき	うん？
53:58	sora neko	実家住みで稼ぐようになったんだからお金入れてもいいんじゃない
53:58	Nights -O	おぅ
53:59	レモン	ほう
54:02	ユーミン	あっ…
54:02	ゆういち	えびｗ
54:02	みささんべ	いい方法
54:02	うみとり	ほお
54:03	中山六郎	外に出て大丈夫だったの？
54:03	缶こーひー	うんうん
54:03	いざよいさくや	あっ
54:03	k y	！？
54:03	なしの天然水	白子ｗ
54:03	ゴリラのきゃんの	草
54:03	のーれっじ	言ってたねぇ
54:04	leno nowhere	草
54:04	レモン	白子…
54:04	まっちゃ	白子ｗ
54:04	taka32 S	うんうん
54:04	T M	草
54:04	mezzoforte	あっ
54:04	コロナで無職マンの捨てふぁに	草
54:04	桑原みー	ちゃんと食べきれた？
54:04	高速フーリエ変換	それかｗ
54:05	ピコット	あ
54:05	keg-on{けごん}	草
54:05	sakura mituki	白子
54:05	西都なつ	草
54:05	ゆういち	あっ
54:05	Midgardミッドガルド	草
54:05	ボルツ	家から出たの！？
54:05	ずん	草
54:06	かえるライダー	うんｗ
54:06	Nights -O	あぁ〜
54:06	クラインドルフ	やっぱりｗｗｗ
54:06	omi	あったなあ
54:07	ゆもり	白子ｗｗ
54:07	シロティ	まさかの
54:07	キャットフィッシュ	草
54:07	SOS	言ってたね
54:07	とりあたま	チョイスが渋くて草
54:07	Fairy Snow	大草原
54:08	ぐぅたら	えw
54:08	おしゅし修士号	うわあ
54:08	ノカゼ	草
54:09	たい焼き袋詰	あっ
54:09	ニシムランナー	あーね
54:09	古山摩耶	草
54:09	Levith	あー
54:09	計喜	あっ
54:09	鶏丸	あーあれか
54:09	メイダイン	あたったのは草
54:09	ゆう	草
54:09	いつでもどこでもぱーそなる	えｗｗｗ
54:09	日高雅治	草
54:09	むあ。	草
54:10	Orpheus1221	草
54:10	とき	チョイス
54:10	ねこ	草
54:10	トキξ	草
54:10	タネ	草
54:11	いざよいさくや	泣きっ面にハチのやつ
54:11	ろっきー	草
54:11	ネムレス	それでだったんだ
54:11	日神巫言	あー
54:12	akki	あほやん
54:12	701便	草
54:12	うれいし	ああ・・・
54:12	やまぶどう	それがあたったのかよ！！！！
54:12	ぐりむ	まさかのｗ
54:12	いんふぃ	白子であたる！？
54:12	ほわちゃん	当たったやつやん
54:12	FJK エンタメ	当たってｗｗｗ
54:12	鷹綾	草
54:12	妖精の灯り	あーやっちゃったやつねw
54:13	rapid eye rabbit	あたったかーｗ
54:13	彗星夜	あっ
54:13	灰雪	草
54:14	いのてん	あっ
54:14	大渓ますじ	いや草
54:14	うみにん	あったねｗ
54:14	琵琶丸	うわあああああ！
54:14	愛じゃよハリー	泣きっ面にハチｗｗｗｗ
54:14	21	泣きっ面に蜂だ…
54:14	紫ユウキ	あったね
54:14	くろう	踏んだり蹴ったりすぎるｗｗｗ
54:15	ヨタ	草
54:15	うえってぃR	あのしらこそのときのかｗ
54:15	O T	お前が買ったやつかｗｗｗｗｗｗｗｗｗｗ
54:15	缶こーひー	それで当たったのかｗｗ
54:15	まるちゃん	うわあああ当たったのか
54:16	あぎだどら	それが原因か
54:16	夜月	そのせいかよｗｗ
54:16	レモン	900リットル事件
54:16	Yuki Aru	おおう
54:17	ふむふむ	oh…
54:17	きんつば	あっ
54:17	レプタイル	そこでかー
54:18	トリウナギ	気を付けてくだされ
54:18	趣スケベマン	ひぇ
54:18	ゆもり	言ってたねｗ
54:18	伊奈ぴょん	誰が料理するんだ・・？
54:18	ヤマヤス	草
54:19	ハセマ・スネーク	あったなあ…
54:20	つっちー提督_ていとく	材料なのかwしかも当たるw
54:20	渡辺武士	白子だったのか
54:20	とき	草
54:21	鳳梨兵_ゴーシ	あぁ、あれはそういう流れ...
54:21	グラタン星人	草
54:22	お前ら_	なにしとんねんｗｗ
54:23	ろき	駄目な時は何をやっても駄目ｗ
54:23	ゆういち	つらい……
54:24	ひっきー	悲しい…
54:24	がぶりちゅう_	もう任せようw
54:24	CarMania385	こないだあたったの白子だったのかｗｗｗ
54:24	cou	ええｗｗ
54:24	唐揚げ大好き	白子に当たったのかｗ牡蠣だと思ったｗ
54:25	馬宮太郎	白子だったのか
54:25	ぐぅたら	白子だったのか！
54:25	いざよいさくや	運がねぇなぁ
54:25	のぎす	あったねーw
54:25	やあけ	諦めたw
54:25	みささんべ	それであたったのか…
54:26	でんそん	放銃しちゃったか
54:26	クリスティン.	海鮮にトラウマが
54:26	のいん	あれ、やけ食いだったのか。。。
54:26	ネムレス	それはかなしいねｗ
54:26	せしのれ	それであたったのかｗｗｗ
54:28	みつき	生物で当たったって言ってたなーw
54:28	のりしお	泣きっ面に蜂ですねぇ
54:28	桜もち	アホの子ｗ
54:28	sa	あれかよ
54:29	おは	悪い時はとことん悪くなるやつ
54:29	ムームー	翌日以降に食べるからだよｗ
54:29	ぐりむ	なぜそうなるｗ
54:29	のーれっじ	お前だったのか
54:29	れめれめ	食い物がおっさん
54:30	あやややや	残った白子食べるから…
54:30	蒸しパン。	泣きっ面に蜂
54:31	ぷっしろ	当たったのそのせいだったんか…
54:31	れみちゃんと呼ばれたい446#NCB	白子にあたったのか・・・
54:31	ひこたろ	あほやんｗ笑い話にできてよかった
54:31	やまちゃん	不運やなぁ、、、
54:31	T M	生ものはアカンな
54:32	西都なつ	なんで海鮮系ばっかり買いあさってるのｗｗ
54:32	アメペリック	やらかしーｗ
54:33	餅兵衛たなぼた	おもしれぇ
54:33	真っ黒フウ	海鮮系でやたら当たるね栞桜ちゃん
54:33	chiot【しお】	13歳が白子
54:33	やっとう	牡蠣白子あの辺りはヤバいｗ
54:33	アレアレア	弱り目に祟り目で笑う
54:33	なむ	栞桜ちゃん海鮮に弱い
54:33	ボルツ	ちゃんと加熱しなよ
54:34	芋下きぬ	祟り目になんちゃらだな
54:34	ピコット	食材は一回当たるとまじでトラウマになるよね
54:34	七鳩	生で食ったのか
54:34	レッドウッドへいぽう	お前じゃい！
54:35	Red eyes	そんな経緯が
54:35	たいてい	というか白子好きなんだ
54:36	暁宵	それきいてるとただのあほのこｗ
54:36	rapid eye rabbit	魚介系はこわいねｗ
54:36	此処葉	ナマモノはね…
54:36	桑原みー	白子とか食べないなあ
54:36	月宮如月	草です
54:37	SOS	白子結構食べるけどあたったことないな
54:37	ラファール	諺、泣きっ面に白子の誕生である
54:37	ギンジ	気をつけてね
54:37	のらつづみ	こうしてまた引きこもりに
54:38	ryusay	白子で当たるのは草
54:38	ハルキゲニア	食あたりはまじできつい
54:38	さんぽプロデューサー	白子であたるのか…
54:38	くろぬま	好きなものでケーキとかお菓子じゃないのが草や
54:43	ムラ	泣きっ面にハチだった
54:43	はえよい	生ものやめろうね
54:43	いんすりん	白子はね・・・・プリン体がね・・・
54:43	J PR	モヤモヤさせてごめんね
54:43	テーク	いいね！
54:43	エビ天	買い物トラウマになってない？ｗ
54:43	みなせ	草
54:45	司令_つかされい	叫ぶとかな
54:45	サナ	いいね
54:45	明日カン八郎	すばらしい
54:45	ろくじょう	生はもう怖い
54:46	〆作	海鮮系がすきなんだなｗ
54:46	アメペリック	いや、買いに行けよｗ
54:47	ププリンΩ	口からストレスが出てったか
54:47	chiot【しお】	いいね！
54:47	yakof	白子とか内臓系は鮮度すぐ落ちるからね
54:47	水溶きコンソメ	白子への熱い風評被害
54:47	mo's!	衝動買いしよう
54:48	ケバブ	生食はどうしてもね
54:48	たけどーら	よかった
54:48	パイライトテディ	それならよかった
54:49	杏	それは良かった・・・
54:49	moti ancoro	白子
54:49	ヨーゼフ・ハイドン	いいね
54:49	Plata	白子にロンされたか
54:49	なーく	ほんとぉ？
54:52	hasuneみのOG	うんうん
54:52	logos2501	良いことやな
54:53	yuji -0	エビとか白子買うって業者かな？
54:53	ユーミン	それは感じる
54:53	帰宅RTA	そりゃ良かった！
54:53	たこる	白子買いな	￥1,000
54:53	keg-on{けごん}	それはホント良かった
54:53	kuzu ningen	ストレスフリーでなにより
54:53	バルビン	よかったよ
54:54	si n	よかった
54:54	おたき	よかった本当に良かった
54:54	チーズ美味しい	良かった
54:55	ロジー	そりゃよかった
54:55	ろっきー	よかったよ
54:55	rapid eye rabbit	それならよかったわ
54:56	ぷっしろ	それ良かった
54:56	鶏丸	嬉しい嬉しい
54:56	FJK エンタメ	ストレス溜まると免疫力落ちそうだよね
54:56	うみとり	それは嬉しい
54:56	ちゃぼうず_cyabouzu	いいこっちゃｗ
54:57	ピコット	そりゃあ良かった本当に良かった。
54:57	ダストン	いいことやそれは
54:58	シヴァ村卯月	楽しそうならよかった
54:58	ぽーとぴあ	すごい良くなったね
54:58	愛じゃよハリー	本当によくなったと思う
54:58	やまぶどう	楽しくやってくれてるのほんと嬉しい
54:58	MiZKi	多少は分かる
54:58	桜色の図書館	やけ食いで海鮮は珍しいなぁ
54:58	ちゃんちゃんしおしお	楽しそうで嬉しい
54:59	Nights -O	そうかも
54:59	01 Banshee	よかったよかった
54:59	渡辺武士	それは思ってたよ
54:59	立花むえ	めっちゃ楽しそうにやってていいわあ
54:59	かえるライダー	いいね～
54:59	Akky	あの海産に当たったのって白子だったのか
54:59	スズメがサンバ	よかった
55:00	_lili_	いいね
55:00	芋下きぬ	楽しそうな栞桜ちゃん好きよ
55:00	れみちゃんと呼ばれたい446#NCB	ストレス０はいいことだよ
55:00	のぎす	それはよかった
55:01	ShingoMk-Ⅱ	良かった
55:01	なーく	栞桜ちゃん楽しそうだとは思う
55:01	ねみみん	最近ウキウキでかわいい
55:02	レプタイル	良い事だ
55:02	うみにん	配信聞いてでストレス解消してる
55:02	くろぬま	えびしらこあるスーパーもすごい
55:02	Yuki Aru	良いこと
55:02	クラインドルフ	いいことだ
55:03	ぐぅたら	よかった〜
55:04	トリフネ	良かった
55:04	がぶりちゅう_	今見ててすごい楽しそうだもん
55:04	ヨーゼフ・ハイドン	草
55:04	水登うみ	よかったねぇ
55:04	Akiteru Fjimoto	それはよかった
55:04	メイダイン	よかったー
55:05	むあ。	いい事だー
55:05	杏	やりたいことやってる感じはするねー
55:05	ネムレス	本当によかった
55:05	T.T.F.	良かったなぁ
55:05	リベア	楽しそうだね
55:05	ピコット	せやなｗ
55:05	ヤドカリプス	楽しそうで嬉しい
55:05	タニシ	よかった
55:06	ゆういち	ストレスレスよき
55:06	アプサラス改伍	草
55:06	taka32 S	楽しそうで何より
55:07	Nights -O	草
55:07	LostChild14	よかった
55:08	イコイコ	今楽しそうだよ
55:09	くぅくぅ	良かった
55:09	缶こーひー	よいよい
55:09	うえってぃR	時間はしょーがないね
55:09	ネッシー	よかった
55:10	ずん	本当にぃ？
55:10	灰雪	呼吸が
55:10	暁宵	それはストレスでは？
55:10	ミポポ	わかるわかる
55:10	ろき	FF終わってからね……
55:10	司-つかさ-	よかった
55:11	いざよいさくや	天鳳は呼吸
55:11	グレブナー基底	よかった
55:11	月十字	今から打ってもいいよ
55:11	トキξ	それ良かった
55:12	のらつづみ	呼吸困難
55:12	お前ら_	つのだ( ；∀；)
55:12	FJK エンタメ	いいことだ
55:13	のくと	調子良さそうで何より
55:16	Fairy Snow	楽しそうでなにより
55:16	ゆう	よかった
55:16	琵琶丸	つのださん『えぇ・・・・』
55:16	昼行燈	そんなストレスのたまり方しかしないならよかった
55:17	銀河美少年	よかった
55:17	T M	ちっぽけではなくない？
55:17	Plata	麻雀できないのはストレスっすね
55:17	りんたぁん。	なんだその可愛いストレス
55:17	司令_つかされい	むしろ天鳳はストレスでは
55:17	ほよよ	よかったよかった
55:18	ナゴツク	いいことだ
55:18	ぷっしろ	それはすごいストレスでは…？
55:19	かえるライダー	ちっぽけなつのだ～
55:19	Asa no	よかったー
55:20	ricky M	よかった
55:20	森蕎麦	無敵じゃん
55:20	杏	天鳳「ちっぽけ・・・？」
55:20	sibu sibu	それな
55:21	ゆういち	天鳳も大事
55:21	けうやぎはすり	じゃあ今打つ？
55:21	芝村	草
55:21	6th iPodder	楽しそうなのを見ていて楽しい
55:21	ボルツ	それはよかった
55:21	トンキン湾の人喰い虎	いいねぇ
55:22	いろ	よかったほんとに
55:22	antidust	良かった
55:22	グリヴェン	多忙やなw
55:22	アプサラス改伍	倍やんけｗｗｗ
55:22	へいへい	ほんとよかった。ありがとね。
55:22	望月かける	良かったな
55:22	天城久秀	栞桜ちゃん的に呼吸できてないってことでしょ！？！たいへんだ！！
55:22	桜茶	いい悩みだｗ
55:23	いっちゃん	俺達も嬉しい
55:23	ひっきー	嬉しいなぁ
55:23	渦海夜人	よかったね
55:23	モモぴ	檻から羽ばたいてよかった
55:23	ほわちゃん	それは栞桜ちゃんにとってストレスになりそう
55:23	【 叶笑 】magica〝桜一色〟	幸せそうで何よりだよ
55:23	ろくじょう	それは思うねｗ
55:24	グラタン星人	ストレスがないことはよいことよ
55:24	揚げ饅頭	麻雀打てないとか呼吸困難じゃん
55:25	antidust	本当良かった
55:25	ギンジ	草
55:25	トキξ	かなりデカイ悩みやなw
55:25	いざよいさくや	FF終わればいけるやろ
55:25	はなかげ	楽しいのがなにより
55:27	りべ	でも天鳳打ってるとストレスたまるし…
55:27	エビ天	楽しそうでよかった
55:27	お前ら_	それは壮大ｗｗ
55:27	もるぽん	時間がほしいよねぇ
55:28	ゆういち	麻雀の呼吸
55:28	アコマリル	本当に良かった
55:28	shigure tokiame	呼吸困難ｗ
55:28	れめれめ	よかった
