13:17	ふぁりゅ	ホールド「🤔」
13:17	十三姫	お歌かわいいいーーー
13:19	しばわん	かわいい
13:19	ひこたろ	ｱﾌﾞﾈｰ
13:19	らふ〇いぐ10	😇😇😇
13:19	ポンコツ星人	しあわせ
13:20	雨宮恵	大好き
13:20	ねみみん	かわいい
13:24	ガジュライ	すごくうまい
13:24	やまP	👼👼👼👼
13:25	司-つかさ-	うそついた？
13:26	朧火凛	うまくなりすぎてて 悲鳴がきけないじゃないか
13:26	黄月英	歌ってみたはよ
13:27	いざよいさくや	ただリズム感は無いな
13:27	kakusantakesan	ばか、好き
13:27	黒井へちま	かわいいー
13:27	ひっきー	聞きほれてると、唐突な悲鳴で笑ってしまうｗ
13:27	Rei	😇😇
13:28	タネ	今日はちゃんとボタン和解してるんだね
13:28	はんごろりん	いうほど歌下手じゃないね。上手だと思うよ
13:29	ころコロ	可愛い♡
13:29	nao 77	うまくなったねー
13:29	ケムリン	うたいいなぁ
13:30	琵琶丸	突如エモに悲鳴が混入するｗ
13:31	antidust	ハードも安定している
13:31	rapid eye rabbit	😇
13:32	*らすく*4693	お歌かわいい
13:32	池谷ike	あぶね草
13:34	あまなつみかん	ほんとかわいい
13:35	いいさん	😇😇😇
13:35	121mj	かわいい😇
13:35	ぐぅたら	おー
13:36	青ススキ	昨日よりだいぶ上手くなっててびびった
13:39	カンザキシン	連打したな？
13:40	唐揚げ塩麹	いいねぇ！
13:41	keg-on{けごん}	あぁ最高…
13:42	ネムレス	幸せな配信だ
13:43	Fumy H	大好き
13:44	はりはり	めっちゃ上手くなってる！
13:45	あのんまのん	これならほかのハードも行けるのでは？
13:48	十三姫	がんばえー
13:49	妖精の灯り	かわいい
13:49	ぐぅたら	タイミング早い
13:49	不座家ルナ	実質お歌配信
13:50	sarami tarou	かわいい
13:50	ピコット	HARDぐらいになると音数増えるから知ってる曲はそのまま押せる感するよね
13:50	此処葉	落ち着いて
13:51	ころコロ	これは可愛い♡良🌳✨✨✨
13:52	ポンコツ星人	かーいいよねえ
13:52	浪漫砲	ボーだライン超えた
13:53	*ねう*	上手い！
13:53	雫	これはひどい
13:53	池谷ike	かわいいね！
13:53	初音ミクオ	可愛い
13:53	shoko haku	かわいい
13:55	ミツキ	ここ歌詞のリズムじゃないからねｗ
13:55	とき	裏打ちずれると悲惨よね
13:56	テーク	ふぁいとー！
13:57	西都なつ	がんばって
13:57	03cco【〇〇っこ】#NCB桜座戦2位	お歌可愛い
13:57	ほのぼのevening	いい
13:59	あのんまのん	焦らずに
14:00	十三姫	お歌かわいいっ！！
14:02	スズメがサンバ	しおちゃんかわいい
14:02	やまぶどう	お、ライン超えた！
14:02	リュカ	むずかし
14:02	トンキン湾の人喰い虎	昨日から格段に進化してる
14:02	slyness	歌いながらやるの難しい
14:03	ゆえ	最後これ裏拍か
14:03	はなかげ	かわいい
14:04	ぺんど	めっちゃ上手くなってる！！
14:04	もるぽん	裏拍
14:04	204βわかる	前よりめっちゃ上手くなってるやん！！
14:05	ケムリン	良いデュエットだあ
14:05	カンザキシン	ｗｗｗ
14:05	麻雀ビギナーしょーしょん	草
14:06	山本たろう	おぉ❗
14:06	おっ	裏拍とりながら歌うのは難しいやろ
14:06	BlueMonday	ミクさんだんまりで草
14:06	デモア	目押しじゃなくてリズムに乗ることを覚えるタイミングで一気に上達するからね
14:06	ザッハトルテ。	お上手
14:06	シロ組ありす桜花	楽しそう
14:06	kakusantakesan	ヴァ！
14:06	antidust	この歌おすすめモジュールすごく可愛いからおすすめですよ
14:06	ぶたどん	ミクさんのパンツが絶妙に見えない
14:06	夜月	かわいい
14:07	しまご	上手くなってる！
14:07	銀河美少年	かわいい
14:07	うみとり	いえええええい
14:07	Trillion Green	かわいい
14:07	うみにん	ほんとに上達してる
14:07	雨宮恵	ばっ！
14:07	琵琶丸	お上手！
14:08	伊奈ぴょん	可愛い
14:08	明日カン八郎	可愛かった
14:08	slyness	ゔぁっ！
14:09	芝村	クリアはできてる！
14:09	わかめ	おうたたすかる
14:10	KA A	８８８８８８８８８８
14:10	帰宅RTA	上手いねえ！！
14:10	青ススキ	３連打ミスしやすいね
14:11	唐揚げ塩麹	合言葉さいごリズム取りずらいよね
14:11	ハセマ・スネーク	かわいい
14:12	torysun	うまくなった！3連押せてないけど
14:12	妖精の灯り	めっちゃ上手くなっとるねぇ！
14:12	ケムリン	このお歌すき
14:12	西都なつ	上達してる
14:12	セラフィーウェア	888888
14:15	天城久秀	クリアすごい
14:15	揚げ饅頭	いけたねぇ
14:15	マロニエ	上達してる！
14:16	はりはり	すげー！
14:16	孤高の探索者	クリアおめでとうございます！
14:16	拡散の尖兵	お上手！
14:16	nyatra	😇😇😇
14:16	いとのこ	おお！
14:16	きんつば	ないすぅ
14:16	204βわかる	後半グダってもたけど
14:16	keg-on{けごん}	クッソかわいかった…
14:17	ネグロちなC	いけるじゃん！
14:19	Badluck-shvine	朝よりは下がってるけどクリアおめでとう！
14:19	ゆっかゆか	愛言葉の
14:20	白野威藍玉	お上手！
14:20	浪漫砲	これがエクストリームになると、謎のタイミングで押す羽目になる
14:21	mischa's Lab.	上手くなってるね
14:21	カンザキシン	８８８８８８８８
14:21	shimo 636	やりますねぇ！
14:21	rapid eye rabbit	うまいやん
14:21	ケムリン	クリアー！
14:21	ありにゃ	クリアおめー
14:21	KUROもこ	めっちゃ上達してる
14:22	ユーミン	クリアおめでとう！！！
14:22	友利匡志	お上手
14:22	*らすく*4693	ハードクリア凄い！！おめでとうございます！！
14:22	天城久秀	ハードなのに！？
14:22	シャルム	お上手
14:23	ロザエ	上達してるな～！
14:23	help	上達してる
14:24	れいりす	８８８
14:24	ダンくま	上達はやいなあ
14:24	カワラ	うまい
14:25	サナ	すごい
14:25	U- G	上手くなってる
14:25	さっつん	見違えるわ
14:25	あよ	クリアおめでとう！ 練習の成果だ！
14:26	暁宵	おおお上達しとる
14:26	はんごろりん	ハードで66％！すごいね！
14:26	彗星夜	上達したねぇ
14:26	かげちよ	愛言葉のEXTREME面白いよ
14:26	ライトクルーザーNo.2	おおお
14:26	やまP	うまい
14:26	筆記丸	クリアおめでとうございます
14:27	ぐぅたら	本当にすごいよー！
14:28	高速フーリエ変換	上手くなったねぇ
14:28	sa	上達してる！
14:28	Milk .0	上手くなってる！
14:28	mu	お歌もプレイも上手い
14:29	いとのこ	ハードすごい！
14:29	ころコロ	上手くなってる🎉🎊㊗
14:29	si n	うまくなったね～
14:30	クリスティン.	すごい
14:30	Akiteru Fjimoto	上達してる！
14:30	21	上手くなった！
14:30	Nao02	3連打以上の時に両手使えるようになるともっと上手くなれるよ
14:30	れいりす	スピカ好き
14:30	ネギ豆腐	ミラクルペイントお願いします
14:30	彩りの民	👏👏👏👏
14:31	moti ancoro	Tell your world 
14:31	剛刀同狸	上達速度やべぇ
14:31	ことこと	ハード66%は成長すごい
14:32	くえばこ,	kz
14:33	帰宅RTA	wowakaさんすき
14:34	白野威藍玉	はじめまして宇宙人さんとか面白い
14:35	ハセマ・スネーク	相変わらず上達はやい…！
14:35	リュカ	上手くなったねー
14:35	ぐぅたら	天樂やってー
14:35	nao 77	クリアおめ
14:35	むいかめ	しおちゃんすぐEXできるようになりそう
14:35	jo mojo	メルト
14:35	kuromen hakumen	音楽しっかり聞いたらもっと上手くなるかな
14:36	浪漫砲	エイリアンエイリアン！
14:36	れめれめ	上手くなってる！
14:37	氷水:ひすい	おすたーさん
14:37	テーク	サマーアイドル！
14:37	Chocola	実質歌枠
14:37	トンキン湾の人喰い虎	ダブルラリアット
14:37	唐揚げ大好き	天楽ー
14:37	司-つかさ-	えんじぇぅ
14:38	渡辺武士	めっちゃ上手くなっててすごい
14:38	MiZKi	アカツキアライヴァル聞きたいな
14:38	PER	君の体温
14:39	ザッハトルテ。	天樂
14:39	maguna	昔ローリンガールばっかりやってた
14:39	メディ	ロミシン
14:39	唐揚げ塩麹	両方のボタンで押せてる？
14:40	木曽オzHkk	ロミオとシンデレラ
14:40	雨宮恵	昨日やってない曲見たいなあ
14:40	エウリュ	ロキ面白いよ
14:41	麒麟三六丸	ハロプラとか
14:41	穴場スポット	グリーンライツセレナーデとかあるのかな
14:41	芝村	メテオ～
14:41	ミツキ	Tell Your World好き
14:42	不座家ルナ	神のまにまに
14:42	ぶたどん	ダブルラリアットないの？
14:42	ころコロ	クリアおめでとうございます🎉🎊㊗
14:42	こころふるえる	炉心融解あるの？
14:42	あのんまのん	裏表ラバーズやって
14:42	ねりようかん	消失やろうぜ
14:43	nyatra	栞桜ちゃんが歌詞わかるやつ
14:43	桑原みー	かわいいしうまい
14:44	渡辺武士	天樂すき
14:45	繝壹ち繝壹ち繧キ繝輔ヨ	裏表ラバーズすきー
14:45	うみにん	一番はメランコリック
14:45	レイザーRR	めちゃ上手くなってますねぇ…
14:45	折々	米津が好き
14:46	カラスは可愛いのですよ?	キャットフード
14:46	高速フーリエ変換	リンネある？
14:46	花小町	ヒバナ
14:47	しまご	アマツキツネ
14:47	銀河美少年	ロキすき
14:47	うさぎじる	ローリンガールある？
14:47	slyness	アンハッピーリフレインすき
14:47	Fumy H	六兆年とか好きだけどあるのかな？
14:47	妖精の灯り	HARDは全部あるよ
14:48	chari1979	メテオきぼー
14:48	いざよいさくや	天ノ弱
14:48	ぐぅたら	全部あるよー
14:48	涼ryo Siro menber	ロミシンがいいなぁ🙄💭
14:49	れいりす	ハードは全部ある
14:49	antidust	Hands in hands好きです
14:49	みづき	裏表ラバーズ！！
14:50	ゆえ	二次元ドリームフィーバーかな
14:57	桑原みー	ハードまでは最初から出てるなじゃない？
14:57	モナリザ・マシュマロマン	アンハッピーやろうぜｗ
14:57	カレーうどん	アンハッピーリフレイン難しそう
14:57	ruska	裏表ラバーズ
14:59	タカギそら	まにあったーやったー
14:59	ろっきー	すろぉもぉしょんとかない？
14:59	K.H2O	ジグソーパズルとかやって欲しい
14:59	204βわかる	5
14:59	トリフネ	just be friends
15:00	あやややや	二次元ドリームフィーバー
15:00	カワラ	裏表ラバーズよいよね
15:01	THORN	ロミシンはやっておきたいね～。
15:01	Fumy H	桜ノ雨なつかしいね
15:02	暁宵	ロミオとシンデレラ
15:02	〆作	歌えるやつやってこう
15:03	いざよいさくや	アンノウンマザーグース
15:03	あのんまのん	卒業ソングだ
15:03	司令_つかされい	５レベならいけるか
15:05	さみゅ	裏表ラバーズ
15:05	おは	ええやん
15:06	MiZKi	桜ノ雨いいね
15:06	wisteri a	インタビュアはゆっくりだし、おススメ
15:06	初音ミクオ	おお
15:07	カンザキシン	ダンスホールやろうぜ
15:07	帰宅RTA	アンハッピーリフレインやったぜ
15:07	タコ助	なつかしー
15:07	十三姫	おー 桜の雨だ！
15:08	ハセマ・スネーク	助かる！
15:08	204βわかる	ロミシンいいね
15:08	雨宮恵	好きな曲だ！
15:08	エビ天	桜の雨すき
15:08	tan ge	エイリアンエイリアン
15:09	かげ	消失
15:09	*らすく*4693	桜ノ雨いい！！
15:09	白野威藍玉	はじめまして宇宙人さん
15:10	kuromen hakumen	裏表ラバーずある?
15:10	れいりす	EXはハードクリアしないと解放されない
15:11	help	メルト
15:11	くえばこ,	package
15:12	ゴリラのきゃんの	桜ノ雨似合うね君
15:12	KUROもこ	スピカ
15:13	ぐぅたら	EXTREMEはHARDクリアしないと解禁されない
15:13	やまぶどう	お、行くねぇ
15:13	ヨルネ	やっぱ可愛い
15:14	あのんまのん	あったぞ
15:14	西都なつ	カラフルメロディとかある？
15:14	モナリザ・マシュマロマン	この曲はマジでなく
15:14	なんごくとうふ	アゲアゲアゲインも是非
15:15	ヴィクトル・ヴェクセリベルク:石油王	アマツキツネ
15:15	穴場スポット	テオやってほしい
15:16	Fumy H	紅一葉とか
15:16	a ha	アンハッピーリフレインすき
15:16	ももりん	おすすめモジュール設定してほしい
15:16	クーニャ	あったよ
15:16	ああああ	幸福安心委員会見たい
15:17	妖精の灯り	ローリンガールと裏表ラバーズあるよ！！
15:17	天鳳爆発しろ	ラバーズはある
15:17	keg-on{けごん}	裏表ラバーズ聞きたいな
15:18	ゆっかゆか	アンハッピーは早くてやばいかも
15:18	ゆんゆん	アンハッピーリフレイン懐かしいなぁ
15:19	がっち	ハードは一気に難易度上がるかも
15:19	wisteri a	無理ゲーｗ
15:20	高速フーリエ変換	リンネないかぁ…教えてくれてありがとうです
15:20	ちゅんまー	東京テディベア
15:20	Lucky Shot	炉心融解
15:20	不座家ルナ	ハッピーシンセサイザ
15:21	テーク	慣れてきてますね！
15:21	司令_つかされい	卒業式で歌うやつか
15:21	。むあ	卒業の季節やのう
15:21	antidust	裏表あります
15:21	*プロミネンス*	shake it
15:22	ろっきー	裏表さっき映ってたよ
15:22	いざよいさくや	桜ノ🌧いいね
15:22	彗星夜	がんばれー！
15:22	サカナ	上達してるねぇ
15:23	THORN	とばしてきた～！
15:23	OB RA	ネトゲ廃人あったらやってほしいなあ
15:23	タネ	ローリンガールがないだと！？
15:23	ゆかの妹子	Neru
15:23	MiZKi	これも名曲
15:23	デモア	ARiAとか好きなんだけどないかな
15:24	おは	ロミシンいこう
15:24	さみゅ	さっきあったよ
15:24	ぐれーと	裏表ＰＳ４にはあるんだがな～
15:24	麻雀ビギナーしょーしょん	あとヒバナ！！
15:24	あやややや	裏表あるよ
15:25	浪漫砲	カラフルメロディとか天樂とか
15:25	山北	桜丿雨流行ったよな
15:26	西都なつ	裏表さっき見えたけどなぁ
15:26	元気だしてこ	がんばれｗ
15:28	しみやん	裏表ラバーズありますよ
15:28	マロニエ	消失見たいな
15:28	あのんまのん	裏表ラバーズはあるぞ
15:28	天鳳爆発しろ	カラフルメロディがいい
15:28	芝村	泣いちゃうぞ！？（視聴者が
15:28	K.H2O	ジグソーパズル
15:28	竹中志綺	桜雨は泣ける
15:29	Fumy H	まだ梅ぞ
15:29	maguna	それやるの経験者だけだぞ
15:29	ノカゼ	裏表ラバーズあったっぽいよ？
15:30	ruska	裏表あるぞー
15:31	司-つかさ-	がんばれー
15:32	唐揚げ塩麹	今までの曲全部あると思ったけど違うのか
15:32	ピコット	音ゲーはやれる曲を色々やるのが一番上達するべ
15:33	古鉄	先に梅やなｗ
15:33	不座家ルナ	夜桜？
15:34	雨宮恵	栞桜ちゃんのシーズン
15:34	白茶	砂の惑星
15:34	モナリザ・マシュマロマン	卒業式の前とかに聞いてた記憶がある
15:36	初音ミクオ	いきなりハードかｗｗ
15:36	ミツキ	カラフルメロディあるよ
15:37	トンキン湾の人喰い虎	もう悲鳴はなさそうだねぇ
15:37	ゆんゆん	シリョクケンサはある？
15:37	がっち	この曲すこ
15:38	いざよいさくや	裏表あるぞ
15:39	slyness	カラフルメロディ懐かしすぎるな
15:41	ひっきー	カラフルメロディPSPのVitaで好きになったなぁ
15:42	やまぶどう	もうちょい先やな
15:45	パイライトテディ	この曲好き
15:45	孤高の探索者	懐かしいなぁ
15:45	Nights -O	ハードで練習はアリだと思う
15:46	___うちゅ	PS4にあったやつ全部あるわけじゃないのね
15:46	妖精の灯り	栞桜ちゃん言ったやつ全部あるよww
15:47	はぐるま	HARD耐久?
15:47	ひっきー	Divaだorz
15:48	トリフネ	なつかしー
15:48	司-つかさ-	ないた
15:48	天鳳爆発しろ	カラフルメディあるよ
15:49	ゆっかゆか	こっち向いて
15:49	chari1979	カラメロあるよ
15:50	さーもばりっく	卒業式で流行った曲だよね・・・
15:51	K.H2O	カラフルメロディーあるよ
15:51	ライトクルーザーNo.2	あっこれかぁ！
15:51	浪漫砲	ありますぜ、カラフルメロディ
15:52	【 叶 】magica〝桜一色〟	桜 栞桜ちゃん
15:52	神原カリス	リンちゃんにランドセルでやる曲定期
15:53	keg-on{けごん}	かわいい
15:54	chi ai	こんばんは
15:55	司令_つかされい	ゆっくりだと難しいな
15:56	あまなつみかん	なつかしいなぁ
15:57	ケバブ	いい曲だよね
15:57	十三姫	栞桜ちゃんのお歌かわいい！
15:57	184	懐かしい
15:58	バルビン	ODDS&ENDSが聞きたい
15:58	不座家ルナ	夜桜はたまんねえなぁ
16:00	あのんまのん	ぽちぽち
16:03	れいりす	裏表はノーマル以上から出来るよｗ
16:05	shoko haku	うわなつ
16:09	ハセマ・スネーク	ボタン音も落ち着くなあ…
16:10	omi	遅いのつらい
16:11	ぐれーと	まあ１００曲くらいだしＰＳ４の半分だよね
16:11	パリッコ	わかる
16:11	Nights -O	たしかに
16:11	keg-on{けごん}	遅いのはムズいね
16:11	唐揚げ塩麹	わかる
16:12	Orpheus1221	遅いのは難しいね
16:12	帰宅RTA	ノートの感覚が大分狭い
16:13	ザッハトルテ。	わかる
16:13	れいりす	イージーだと出来ない曲もあるんだよね
16:13	西都なつ	遅いの合わせづらいよね
16:14	ゆえ	歌に合ってるのは逆にむずいんだよね
16:16	十三姫	遅い曲はむずかしいね
16:17	ムラ	わかる
16:17	雫	桜ノ雨が遅いからしゃーない
16:18	桑原みー	ちょっとはやめのが得意なのかな？
16:18	せしのれ	ボカロ全く知らない私には栞桜さんが原曲だわ
16:19	mu	遅いの難しいの分かる
16:19	ケムリン	いい歌詞だ
16:19	さっつん	早いはずなんだがそろそろ咲き出しててなぁ
16:19	mother ship	遅いの難しいね
16:19	黄月英	😇😇😇
16:20	カンザキシン	連打癖ｗ
16:22	ああああ	桜の雨リズム取り辛い
16:22	浪漫砲	桜ノ雨の
16:23	エビ天	懐かしい涙でそ
16:24	いざよいさくや	BMPが低いからな
16:24	cvector	めっちゃホールド
16:24	gaty fs	せっかちでちゃいますか
16:28	サンジ	たまちゃんかわいい
16:31	Maha raja	ｶﾁｬｶﾁｬ
16:31	si n	映像綺麗
16:31	Nao02	遅いのムズいは音ゲーに慣れてきた証拠
16:32	pv order	なんか泣けるなぁ
16:32	バルビン	今年は桜の開花早いらしいよ、3月中旬だっけか？
16:32	あまなつみかん	なんか泣きそうだわ
16:33	keg-on{けごん}	😇
16:33	ささかま。	😇😇😇
16:33	ピコット	テオと比べるとBPM100がぐらい遅かった気がする
16:34	KUROもこ	かわいい😇
16:36	ぶたどん	お゛ぃっ(ミス)
16:36	西都なつ	懐かしいなぁ
16:36	Fumy H	ほんま名曲
16:37	浪漫砲	初音ミクシンフォニーの桜ノ雨を思い出す
16:39	高速フーリエ変換	優しい声…
16:40	いおりん	なっつかしい
16:40	pandoゴネーシャ	歌覚えてないと押すタイミングつかめない系ね
16:41	紫ユウキ	😇😇😇😇
16:41	朝霧ユカリ	音ゲー中は普通に歌ってくれるんね？
16:41	不座家ルナ	ローアングル助かる
16:41	らふ〇いぐ10	😇😇😇
16:42	やまぶどう	かわいい
16:42	麻雀ビギナーしょーしょん	音ゲーやるとボタン潰れそうだよね()
16:43	妖精の灯り	桜ノ雨は遅くて逆に難しい
16:45	くろしば	😇
16:45	琵琶丸	スロウテンポの曲ですものね
16:45	猫のバロン	😇😇😇
16:45	拡散の尖兵	😇
16:46	みーや	😇😇😇
16:46	夜月	😇😇😇
16:46	雨宮恵	😇😇😇
16:47	鷹綾	😇
16:48	やまP	👼👼👼👼👼
16:49	ハクトウ	DIVAきｔ
16:50	ケムリン	一生懸命歌いながら遊んでる栞桜ちゃんすき
16:50	たい焼き袋詰	かわいい
16:51	Tack song	ホールドガン無視で草
16:54	トンキン湾の人喰い虎	待ちきれなくて押しちゃうんだよねぇ
16:54	たけどーら	かわいい
16:55	kakusantakesan	声かわいいね
16:55	ありにゃ	桜ノ雨好き
16:56	テーク	😇😇
16:57	十三姫	栞桜ちゃんの歌声かわいいー
16:58	むいかめ	EXのほうが逆にできるかもしれない
17:00	shoko haku	かわいい
17:00	keg-on{けごん}	はい！
17:00	ザッハトルテ。	😇😇😇
17:01	タネ	そっかもうこの曲が歌われる時期かぁ
17:01	玄米茶	😇😇😇😇
17:02	黄月英	かわいい
17:02	さーもばりっく	さーくらーのあめー
17:03	トリフネ	サビほんと好き
17:03	はりはり	😇😇😇
17:03	モジャンヌ	かわいい
17:03	てんぷら	あっこれかぁ；；
17:04	Nights -O	😇
17:04	みのる	😇😇😇😇
17:05	初音ミクオ	しおちゃんが歌うと子守歌みたい
17:05	やまP	👼👼👼👼👼
17:05	とき	w
17:05	ケムリン	桜の雨〜
17:05	si n	かわいい
17:06	あまなつみかん	😇😇😇😇
17:08	あぎだどら	懐かしいなぁ
17:09	古鉄	懐かしいなぁ
17:09	此処葉	いい曲だ
17:09	こうめ	いいな
17:10	妖精の灯り	😇😇😇
17:10	司-つかさ-	😭
17:10	西都なつ	かわいいｗ
17:10	司令_つかされい	サビが早くなる
17:13	サカナ	😇😇😇
17:13	タカぴー	桜のあｳｪｰ！
17:14	vanishinggift	教室の窓から桜ノ雨 ふわり手のひら 心に寄せた みんな集めて出来た花束を 空に放とう 忘れないで 今はまだ… 小さな花弁（はなびら）だとしても 僕らは一人じゃない
17:14	shimo 636	HOLD
17:14	浪漫砲	草
17:14	サナ	かわいい
17:15	kakusantakesan	なぜ悲鳴が聞こえるのか
17:15	いざよいさくや	悲鳴助かる。
17:15	シャルム	バラードは難しくしようとすると譜面が複雑化するからなぁ
17:16	ケムリン	あっ
17:16	うみにん	😇😇😇
17:18	204βわかる	草
17:18	カレーうどん	当時はスマホもなかった…
17:18	たろうやまだ	この曲知ってる
17:18	keg-on{けごん}	かわいいｗ
17:19	くものき_	なんか泣ける
17:19	トリフネ	かわいいすぎる
17:19	ピコット	△□☓○だとYがピンク色だから桜の花なんだよ
17:20	夜月	😇😇😇
17:20	エビ天	😇😇😇😇
17:21	虚空	かわ
17:23	彗星夜	かわいい
17:23	アリス・バレンタイン	かわいい
17:23	帰宅RTA	🌸
17:24	しばわん	かわいい
17:24	モナリザ・マシュマロマン	教室の窓から桜ノ雨
17:24	明日カン八郎	かわいい
17:24	ゆっかゆか	抜け始めた
17:24	朧火凛	いまのはかわええ
17:24	司-つかさ-	😇
17:25	わかめ	ふにゃにゃにゃーｗ
17:25	ぺんど	😇
17:26	琵琶丸	良いお歌と悲鳴が入り混じる唯一の配信
17:27	くろしば	😇😇😇
17:27	飛鳥	かわいい
17:27	shoko haku	かわいい
17:27	sa	草
17:27	アリス	かわいい
17:28	斎藤真方	良い曲だ
17:30	Akiteru Fjimoto	サビ良いな
17:30	シニスター	しおちゃんの歌すこ
17:32	トリフネ	歌詞泣ける
17:32	とき	上手い上手い
17:32	銀河美少年	😇
17:33	THORN	これ、しおちゃん用の曲じゃあないかっ！🌸🌸
17:33	ほのぼのevening	かわいい
17:35	風神雷神	すまん、少し泣く
17:35	なじー	😇😇😇
17:35	らふ〇いぐ10	🌸
17:36	浪漫砲	さあ、ここからだ
17:37	mother ship	この曲ボカロでやってるのすごい
17:38	首都ブラジリア	いい歌だなぁ
17:39	*らすく*4693	ここすき
17:39	唐揚げ大好き	歌わせるのはしおさんです
17:39	明日カン八郎	😇😇😇
17:40	shoko haku	おおお
17:41	山本たろう	かわいい
17:42	暁宵	急に悲鳴が聞こえるバラード
17:42	ruska	😇😇😇
17:42	Clover	BPM遅いと逆に難しくなる罠
17:44	いとのこ	おお
17:45	やまぶどう	🌸
17:46	Ken Ken	歌声好き
17:49	あのんまのん	ここほんといいわ
17:51	琵琶丸	はいっ！（カワイイ）
17:51	Fumy H	ちょっと泣いてくる
17:51	十三姫	がんばえー
17:54	寒冷地仕様の俺	うーん可愛いが過ぎて記憶が飛ぶ
17:55	れめれめ	いい曲だ
17:56	ケムリン	良い曲だｧｧｧｧｧｧ
17:57	なーく#Nark	なけてきてしまう…
17:57	アリス	かわいい
17:58	帰宅RTA	いい！
17:59	不座家ルナ	悲鳴助かる
18:00	wisteri a	ホールドしながら次押すのが出来てるね
18:00	こーちゃ	涙腺に来る
18:01	西都なつ	いい曲だよなぁ
18:02	バルビン	歌が素敵すぎる
18:03	keg-on{けごん}	ﾔｰ!かわいい
18:04	ケムリン	この曲すき！
18:04	シニスター	👼
18:06	Leiros Skyly	かわいい
18:07	がっち	ここ気持ちいい
18:07	黄月英	わかる
18:08	いろ	初めて聴いたけど好きだなぁこの歌…
18:08	リュカ	ちゃんと音程とれてるね、上手いね
18:08	ムラ	かわいい
18:09	高速フーリエ変換	Cメロという概念が好き
18:09	si n	悲鳴で草
18:11	ユーミン	楽しそう
18:11	十三姫	うまい
18:12	とき	ぴきーん！
18:12	majika	ﾜｰ
18:12	琵琶丸	おお！
18:12	おは	気持ちいい
18:14	ひっきー	ジャキーン！良いよね
18:15	ああああ	こんな風に思える学生時代を送りたかった
18:15	あまなつみかん	お、できるやん
18:16	らふ〇いぐ10	合いの手助かる
18:16	妖精の灯り	やっぱいい曲だなぁ
18:17	ミツキ	そのうちスライド地獄で楽しくなくなるぞ
18:17	雫	判定迷子で草
18:18	やまざきまさし	Hardくらいがボーカルと合ってやりやすいよね
18:26	元気だしてこ	ｗｗ
18:26	ギンジ	こんばんはー
18:28	西都なつ	いいぞー
18:28	モナリザ・マシュマロマン	学校大っ嫌いだったけど何だかんだ卒業式は寂しくなった
18:31	THORN	もうすぐ３月だから、この曲が刺さりそうだねぇ。
18:32	たけどーら	圧倒的成長
18:32	ことこと	全体的に凄く成長してるよｗ
18:33	なーく#Nark	一時期卒業式の曲にも選ばれてたんだよ、これ
18:33	Nights -O	HOLDいい感じw
18:35	カキル	幸子で知ったなーこの歌
18:38	司-つかさ-	すごい！
18:38	ピコット	曲によってはホールドめっちゃ％稼げるから大事
18:39	ぐぅたら	😇😇😇
18:40	司令_つかされい	押しっぱなしにするのか
18:40	cvector	ホールド稼ぎ効いてそう
18:42	ギンジ	かわいい
18:43	麻雀ビギナーしょーしょん	王道千本桜もやって欲しい感
18:44	明日カン八郎	いいねー
18:47	sarami tarou	かわいい
18:47	桑原みー	長推しどんくらいおしてればいいんだろう
18:47	ガジュライ	初めて聞くけどい曲ですね
18:50	テーク	Yがネギと花びらに見えてきた
18:52	氷水:ひすい	ホールドのダブルまだ辛そうね
18:52	ピコット	クリアライン到達～
18:53	ダイスK	超パで合唱したの思い出す
18:54	古鉄	所々に挟まるアブネ
18:55	白野威藍玉	クリアライン乗った！
18:55	ムラ	かわいい
18:56	元気だしてこ	むずいｗ
18:57	天城久秀	音ゲー楽しいなｗｗ
18:58	十三姫	栞桜ちゃんの歌声かわいいー
18:59	。むあ	ＹやＸと仲良くなってきてるね
18:59	あのんまのん	草
19:00	あぎだどら	上手くなっちゃったら悲鳴が聞けないじゃない
19:01	D daisy	かわうー
19:01	ns zn	うおおおおおおおおおおおい
19:02	mother ship	草
19:03	帰宅RTA	遅いとムズいねぇ！
19:03	麻雀ビギナーしょーしょん	草
19:03	もるぽん	素敵
19:04	keg-on{けごん}	草
19:04	やまぶどう	お、ラインのった
19:05	トンキン湾の人喰い虎	HOLDは可能な限り押し続ける感じ
19:06	朧火凛	うまくなったなー
19:06	不座家ルナ	泣いた
19:06	ぐぅたら	いや本当にお上手
19:07	七瀬ひなた	桜ノ雨は卒業式に歌ったよ(๑>ᴗ<๑)
19:08	トリフネ	ええ曲
19:09	ケムリン	いいなーこの曲
19:09	なーく#Nark	ハルヨシさんですね
19:09	rapid eye rabbit	かわいい
19:10	初音ミクオ	あぶねｗ
19:10	Maha raja	うまいじゃん
19:10	やまP	上手くなったねえ
19:11	十三姫	クリアおめでとー！
19:11	山本たろう	クリアおめでとう🎉
19:11	たけどーら	うい〜
19:11	とき	８８８８
19:12	a ha	いい曲だあ
19:12	ハセマ・スネーク	いい曲ですね…
19:12	テーク	美しい歌
19:12	桑原みー	おーすごいすごい
19:12	帰宅RTA	いい曲だった
19:13	204βわかる	卒業式で歌ったわ
19:13	カワラ	いい曲だぁ
19:13	omi	素敵
19:14	浪漫砲	分岐成功！
19:14	たい焼き袋詰	いい曲
19:14	ノカゼ	良い曲だなぁ
19:15	Nights -O	ほんとにいい曲だ
19:15	gaty fs	最後決まった・・・
