46:03	あのんまのん	ガードちょい弱かった
46:03	明日カン八郎	壊した人いるのかな？
46:03	木一	壊さないで
46:03	はなかげ	草
46:03	ユズ	椅子かな
46:04	グリヴェン	リング壊せる人いるのかｗ
46:04	灯油ゆう太郎	リングはかなり丈夫
46:04	雨宮恵	いそう
46:04	キュアアクセス	聞いたことはない
46:05	雑味MAX	リング破壊！？
46:05	いざよいさくや	まわるくん壊さないで…
46:05	_ MAKA	バンザイ
46:06	まきお	リング壊せる人間は存在しないよ
46:06	白音とと	破壊したらゲームクリアだよ
46:06	妖精の灯り	リング壊した人ww
46:06	カレーうどん	50じゃ無理だから安心して
46:06	しょう	壊した人は聞いたことないなぁ
46:06	猫のバロン	リングはなかなかこわれないよｗ
46:07	なりてん	壊れないらしい
46:07	エドモンド本田	壊れましたよ
46:07	ユーミン	いないと思う…
46:07	白桃	パワー系
46:08	高速フーリエ変換	いそうだけど…
46:09	コウカイ	なかなか壊せない
46:09	ピコット	たまに報告あるけど、殆ど聞かないぐらい頑丈
46:09	古鉄	流石に壊れそうなら止めるやろｗ
46:09	ささら	マッチョが全力出しても壊れなかったそうな
46:10	荒ぶる塹壕系戦車兵	リングはガチの器材ゾ
46:10	O T	そんなやわな材質じゃないでしょ
46:10	ささやきのP&y	リング壊すはなかなかのパワーだな
46:10	スミスジョン	無理だろｗｗ
46:10	れいりす	ニートゥーやろう
46:10	㐂'にいち'	すっげぇムキムキの人がやろうとしてたけど無理っぽかった
46:10	きゅーりん	待機ターンも考えてやらんとあかん
46:10	ギンジ	草
46:10	桜餅そら	リングを壊す！？
46:11	TX11 D11	リングは相当頑丈だから
46:11	まほろば	ニートゥから逃げるな
46:12	かっつんJ	赤い方
46:13	りりり	色んな人が試したけど壊せなかったよ
46:13	芝村	時に壊す人いるらしいね
46:13	針ネズミ	バンザイから…！？
46:13	クロ	ゴリラじゃん
46:13	アメペリック	あきらめる？
46:14	やあけ	そのうち壊れそうですが
46:14	スズメがサンバ	リング壊した人はまだ聞いたことないなｗ
46:15	やまぶどう	リング壊したら伝説や
46:16	拡散の尖兵	結構な機械でも使わないと壊れない筈
46:16	はなかげ	壊した人？
46:17	R K	握力100ある人ががんばって壊してたね
46:17	アリス	かわいい
46:18	はえよい	壊した人いるのか…
46:18	お前ら_	壊せる奴にはこのゲーム必要ないなｗｗｗ
46:18	ザッハトルテ。	壊れた報告聞いたことない
46:19	Reiji13d	リング壊す人はこのゲーム必要ないのでは
46:19	ふわプリコトリん	手で握りつぶしてもこわれないらしい
46:20	ネイビー	どうだろｗ
46:21	7 fate	頑張って♪
46:22	レモンP	いても栞桜ちゃんには無理だから安心して
46:22	友利匡志	がんばれー
46:22	桜餅そら	りんごのように…
46:22	ひもろぎ	リング壊すとかゴリラすぎる
46:23	まぶい	任天堂の商品は簡単には壊れないぞ
46:23	こるも	Amazonでコント―ラ一式ばら売りされてた
46:23	帝龍姫	吉田沙織ぐらいかな
46:25	紫ユウキ	センサーがずれてただけかも
46:25	FavCнаsея	そんなパワー系の人果たしてこのゲームやるのかという疑問が
46:25	神谷ししゃもシステム	赤い技は赤い敵に強いよ
46:26	ごマ天	まだ、聞いたことないな
46:28	ギンジ	壊したいの？
46:29	T M	そうそう壊れないぐらい頑丈だって聞いたけど
46:29	ナッカ	かなり頑丈だよ
46:29	アイリス	検証で試して壊れなかったくらい
46:30	ケバブ	リングコンの耐久性すごいよね
46:30	ろっきー	壊れたら欠陥だろｗ
46:30	。ナムル	投げたら多分壊せるよ
46:30	あのんまのん	栞桜ちゃんには壊せないよ
46:31	バンボ	壊せる人はこのゲームやる必要ないと思う
46:31	エドモンド本田	壊れたけど、任天堂に送ったら交換してくれた
46:31	_ MAKA	壊せるのか？
46:31	キーさん	壊すは草
46:32	Takebon[たけぼん]	壊すって相当だよね
46:32	筆記丸	クリアするころにはしおちゃんも壊せるようになる
46:33	高速フーリエ変換	任天堂製品の耐久力はガチ
46:34	ぐぅたら	うーはいっ！
46:34	たけどーら	そう簡単には壊れないでしょ
46:34	アリス	かわいい
46:34	銀河美少年	かわいい
46:35	gaty fs	お、10出た
46:35	虚空	かわいい
46:36	ハセマ・スネーク	壊さないで
46:36	わんこいん	かわいい
46:36	桑原みー	ベストが出たらマックスだと思う
46:36	きなこ	なんだなー
46:37	しょう	握力
46:37	mezzoforte	壊せたらやべぇヤツやん
46:38	いたち海月	壊れにくいけど中のセンサーは壊れることあるらしい
46:38	Westeria	乱数もあるらしい
46:39	首都ブラジリア	9なんだなー
46:39	しれいかん	壊れないのすごいな
46:39	ばたぁ	壊す域まで頑張って
46:40	トキサメ	技自体に攻撃力があるんだよね
46:40	藤原忍	爆撃に耐えるゲームボーイを作る会社のリングやぞ
46:41	琵琶丸	耐久試験、凄そうですしリング
46:41	どー	NINTENDOに挑戦するな
46:41	犬屍人	そこまで出来る人はジム行くでしょ
46:42	7 fate	栞桜ちゃんだったら壊れないから大丈夫
46:42	桜餅そら	かわいい
46:43	sarami tarou	がんばれ～！
46:43	偉大なクトゥルフの狂信者No.666	かわいい
46:43	ヨタ	BESTって出てれば最大だよ
46:43	ディレイシア	同じ色のほうがダメージ通りますよ
46:44	Mitsuki	持ち手同士くっつくくらいまで力入れても壊れんらしい
46:44	GPE	攻撃時に「ＢＥＳＴ」が出れば最大なんじゃないの？
46:44	レス	かわいいがすぎるな
46:45	お前ら_	疲労破壊するまで使い続けよう！
46:47	いざよいさくや	検証で壊れなかったぞ
46:47	かぐら	リング壊したらこのゲーム卒業って言われるくらい壊すのは難しい
46:47	ポルポル	リング壊せるゴリラはこのゲームやる必要なさそうだ…
46:48	ふむふむ	栞桜ちゃんの力じゃリング壊すの(ヾﾉ・∀・｀)
46:48	夜月	ボディービルダーの人でも壊せなかったらしい
46:48	マギ	BESTなら一番度メージ出る
46:48	がぶりちゅう_	栞桜ちゃんのパワーならきっと壊れないから大丈夫
46:49	棚。	技によって違うよ
46:50	*らすく*4693	お上手！
46:51	ささやきのP&y	壊さないでね
46:51	もふもふオオカミ	草
46:51	西都なつ	そうだねｗ
46:51	帰宅RTA	なげないで
46:52	いいさん	ニートゥ
46:52	風来坊マグロ	こわさないで
46:52	雨宮恵	投げないでｗ
46:53	〆作	だいぶ慣れてきたな
46:53	桜餅そら	草
46:53	puniki	任天堂製品って軍用並みに耐久力あるよな
46:54	torysun	押し込み50だったから心配しなくていい
46:54	バルビン	敵の防御力との兼ね合い？
46:55	司令_つかされい	属性は同じ色がいいのか
46:55	s y	身体壊した人ならいるか
46:55	ERさん	壊そうと思って使っちゃダメでしょ・・・
46:55	チユウチユウ	がんばれーしおちゃん🌸
46:56	唐揚げ大好き	ダメージに興味持つんだねｗ
46:56	アイリス	通常利用ならほぼ壊れないよ
46:56	かなぎちりめん	草
46:57	アメペリック	リング食べる？
46:57	カロヤ.	壊した人いないからな？（どや顔）
46:57	ユーミン	草
46:57	Fairy Snow	加減はするでしょｗ
46:58	図書館動かない	昨日よりもかなり上手くなってて凄い
46:58	ユズ	明確な破壊の意思があれば壊れるでしょ
46:58	R K	壊せてなかったの知らなかった
46:58	あまざけ	良い感じ
46:58	赤月クリム	しおちゃんにはむりよ
46:59	ギンジ	草
46:59	まこだいあ	なげないでｗｗｗ
47:00	首都ブラジリア	かしこい
47:00	明日カン八郎	いいねー
47:00	えびび大福	ぺーすあっぷぅ
47:01	おおくそん	麻雀しながら麻雀する人みたいだな
47:01	THORN	ごぉごぉ！
47:02	焦がし牛乳	スワイショウ
47:02	彩りの民	ファイト！
47:02	きゅーりん	リズム感大事よ
47:02	トム	壊して任天堂に送り付けてやったら新品が送られてきた
47:03	藤原忍	麻雀しながら麻雀のこと考えるみたいなのやめろ
47:03	右肩炎症	新沼大樹が掴んでも大丈夫だったようです
47:03	鷹綾	がんばれー！
47:03	Mole Feng	击破有 奖励吗
47:04	高速ナブラ	癒やしタイム
47:04	おたき	壊せるやつこのゲームやる必要なくね
47:04	ぶねまろ	麻雀しながら麻雀してるみたいなやつだな
47:04	グリヴェン	往復ビンタたすかる
47:04	いざよいさくや	投げるんじゃねぇぞ…
47:04	Hiroshi Nakakita	麻雀しながら麻雀を・・・
47:05	拡散の尖兵	ﾄﾞﾝ
47:05	sora neko	壊せる人はもうこのゲームやる必要ないから丁度いいのかもしれない
47:05	もるぽん	はいはいはい！
47:05	桜色の図書館	壊すほどの力持ってる人はこれじゃ満足できないとおもうんですが…
47:05	gaty fs	簡単に壊れたらクレームになっちゃうからね
47:06	クロヤマchannel	すわいしょーくん
47:06	偉大なクトゥルフの狂信者No.666	かわいい
47:07	ばたぁ	昨日より頑張れてるよ
47:07	_ MAKA	ボディービルダーなら壊せるかもな
47:07	めめ	余裕あるな
47:07	はむさんどたべろ	はいはいはい
47:07	アリス	かうぃあい
47:07	サカナ	ｺﾞﾝｯ
47:07	テーク	ﾄﾞﾝ
47:08	よっしー	あ
47:08	らにふ	疲れるよねew
47:09	Takebon[たけぼん]	かわいい
47:09	木一	ニートゥから逃げるな
47:09	知らなきゃ言って聞かせまSHOW烏丸百九	さっきBESTじゃなかったよ
47:09	レモンP	ごん
47:10	きゅーかんばー	草
47:11	司-つかさ-	ぺち
47:11	昼行燈	草
47:11	ミルクティー.	ごん！
47:11	HAR	軍用RFA
47:11	3ー2レベリング提督豊	赤の敵は赤の敵に効果的やで！
47:11	いざよいさくや	ノルマ達成。
47:12	レイザーRR	一瞬凄い音がｗｗ
47:12	不座家ルナ	ドン！
47:12	もるぽん	かわいい
47:12	シラン	壊したらゲームクリア
47:12	ありにゃ	ゴン定期
47:12	ぽーちき	ゴト
47:12	keg-on{けごん}	マイクごん助かる
47:12	ゆう	かわいい
47:12	Evac 1899	ノル達
47:12	桜餅そら	筋トレは呼吸
47:13	サカナ	かわいい
47:13	此処葉	ごん
47:14	ごマ天	脈拍が測れないひとはいましたね
47:14	飲む牛乳	助かる
47:14	ミーアキャット	ノルマ達成
47:14	たびオカ	マイクをゴン
47:14	Westeria	ノルマ達成
47:14	スミスジョン	ドカッ！！
47:15	BlueMonday	スワイショウは甘え
47:15	omi	ノルマ
47:16	ザッハトルテ。	かわいい
47:16	がくらた	かわいいけどぺち
47:16	co co	はいはいはい
47:17	藍雨	壊した？
47:17	ばたぁ	はいはいはいはい
47:17	源藤悠	かわいい
47:17	くらつ	色々なものがｗ
47:18	Amelia	かあうぃい
47:18	Levith	草
47:18	にとろ	往復びんたありがとうございます！
47:18	クロ	かわいい
47:18	ミツキ	草
47:18	㐂'にいち'	草
47:18	αリフレーン	ガタン！
47:19	りんほん	！？！？！？！
47:19	ねこいゆずりは	！？
47:19	ネギヲ	？！
47:19	らにふ	！？
47:19	jyujyuhot	！？
47:19	年刊木材	草
47:19	オボン	ああ！？
47:19	銀河美少年	草
47:19	Fairy Snow	ああｗ
47:19	* kaz*	草
47:19	ふむふむ	草
47:19	nezumi dobu	あっ
47:19	なーく#Nark	あーｗ
47:20	ヨーゼフ・ハイドン	あっ
47:20	FUJI-KEN POWER V	かわいい
47:20	明日カン八郎	わああああ
47:20	らいむ	草
47:20	Azusa	草
47:20	ザッハトルテ。	！？
47:20	なさ	草
47:20	ささやきのP&y	ノルマ達成
47:20	みみみ	ノルマ達成
47:21	雷都	なんかｗｗｗｗ
47:21	ゆいゆい	大丈夫？
47:21	かぷ	草
47:21	たけどーら	！？
47:21	桜餅そら	ごん！
47:21	あまざけ	草
47:21	あい	草
47:21	高速フーリエ変換	ああああああ！？
47:21	妖精の灯り	！？！？
47:21	Celeste_H5	ww
47:22	モトヒロ	草
47:22	184	だ い さ ん じ
47:22	偉大なクトゥルフの狂信者No.666	草
47:22	kaneko	！？
47:22	此処葉	あっ
47:22	暁宵	すっげえおとした
47:23	西都なつ	あーあーｗ
47:23	あなろぐま	大惨事ｗｗｗ
47:23	金剛デース!!	何を落としたんだ…ｗ
47:23	ワ・カ・メ	ノルマ達成
47:23	Sou 1123	！？
47:23	こるも	！？
47:23	業者さん	！？
47:24	Evac 1899	あばれんな・・・
47:24	司令_つかされい	ノルマ達成
47:24	namu sun	凄い音したぞｗ
47:24	ろむ	ノルマ達成
47:24	サイコロ	何か壊した？ｗｗｗ
47:24	黒川ありす	あああああああ
47:25	ギンジ	草
47:25	赤月クリム	何事
47:25	Rしのは	草
47:25	黒井へちま	ええｗ
47:25	リベア	！？
47:25	ori ori	ちょｗｗｗ
47:25	柿垣夏記	草
47:26	ありにゃ	あｗ
47:26	ケケ	ああ！！
47:26	ネイビー	何があったｗ
47:26	フランベ	！？
47:26	よふかし	！？
47:26	ろくじょう	ガンッ！
47:27	ML -DAT	！？
47:27	あおみクリオネ	助かる
47:27	なじー	！？
47:27	くろう	かわいい
47:27	ねうねう	一体何が起こってるんだｗ
47:28	yuuta hatimitu	大惨事で草
47:28	Badluck-shvine	色々吹っ飛ばしたなｗ
47:28	くわてい	なにやった
47:28	ライトクルーザーNo.2	？
47:28	つっちー提督_ていとく	ゴトンゴトン言っとるw
47:28	ネムレス	ぶつけないでｗｗ
47:28	月十字	大惨事じゃん
47:28	雫	大惨事
47:29	スズメがサンバ	あぁｗ
47:29	一般人オレオ	この感じ懐かしい
47:29	木一	何事
47:30	東雲	ノルマ達成
47:30	hayaten	ああw
47:30	えるのじ	なにかおとしたｗ
47:30	ドラ道楽	どうした？どうした？
47:30	Nights -O	何が
47:31	風嘩	草
47:31	リコールレイション	すごい音が
47:31	ほわちゃん	草
47:31	燻しTak庵	大惨事が起きてるｗ
47:31	鶏丸	何かたおれたw
47:31	kyo sirogumi	草
47:31	kotodama1987	部屋大丈夫？
47:32	たいやき	草
47:32	雨宮恵	何落としたのｗ
47:32	パンダ豆腐	草
47:32	O T	ガッチャガチャで草
47:32	Emma Brown	草
47:32	レス	草
47:33	友利匡志	上手い
47:33	だるぽん	ノルマ達成
47:33	唐揚げ大好き	またなんか吹っ飛ばした
47:34	明日宿 a.k.a. ascyeet	デュクシw
47:34	ゆすけ	ヤバい音がｗ
47:34	n0at0nナン	えええええｗ
47:34	繝壹ち繝壹ち繧キ繝輔ヨ	なんか落ちたｗｗ
47:35	あのんまのん	草
47:35	美波ムギ	音がｗ
47:35	ヨウ	草
47:35	ププリンΩ	何をぶっとばしたｗｗ
47:36	*ねう*	どしたの？
47:36	シヴァ村卯月	だ い さ ん じ
47:36	クロ	ノルマ助かる
47:36	不座家ルナ	ｗｗｗｗｗ
47:36	どぎー	何か飛んだｗｗｗ
47:37	north tatsu	大惨事ｗｗｗ
47:37	nori com	なんか落ちたｗ
47:38	帰宅RTA	わちゃわちゃで草
47:38	白月しろつき	機材が！？
47:38	レモンP	自分の配信がｗ
47:38	ささやきのP&y	反響しだすの草
47:38	torysun	大惨事
47:38	Sakuratesu s	草
47:38	wildcat5314	部屋破壊
47:38	キーさん	台パン？
47:38	ぶたどん	マイクさん、さようなら
47:38	シャルル・ボネ	草
47:38	market flea	無事ーーーー！！！！！？
47:38	藤原忍	ノルマ達成
47:39	K I	かわいいなあ
47:39	redalarm	大変なことになってて草
47:39	Uron	大惨事だｗ
47:39	KawaNina	大丈夫ですか？
47:40	ぺんちーぴん	なんか奇跡がおきてる
47:40	まこだいあ	ぶつけないでｗｗｗｗ
47:40	Fumy H	どうした
47:40	Rしのは	大丈夫かｗ
47:40	偉大なクトゥルフの狂信者No.666	大惨事w
47:41	ミキオ	あ
47:42	21	ノルマ達成
47:42	kuzu ningen	わちゃわちゃ
47:43	ユーミン	大惨事ｗｗ
47:43	ニセゾー	草
47:43	トンキン湾の人喰い虎	草
47:43	える	草
47:44	ごマ天	なにがおきた！？
47:44	えせぽぱ	草
47:44	クロヤマchannel	情けない悲鳴輪唱は草
47:44	鈴にゃ茶	事故が
47:44	業者さん	コメント見る機械が吹っ飛んだかw
47:44	クロスティア	マイク大丈夫？
47:44	アリス	二重たすかる
47:44	Rankdao星	マウスでも落としたかな？
47:44	計喜	大丈夫？
47:44	ほわちゃん	自分の配信が流れ始める
47:45	keylocker	片付けなくて大丈夫？平気？
47:46	ふむふむ	一体なにがあったのか
47:46	染津	大惨事で草
47:46	棒人間	大惨事ｗｗ
47:46	アステラピス	なんか壊した？
47:46	坂口柳之助	何かブッ飛ばしたwww
47:47	きよる	ありゃー大惨事
47:47	mezzoforte	めっちゃ大惨事に
47:47	拡散の尖兵	水分以外も気にしてあげて
47:48	Log Cabclakt	えらい音したぞ？
47:48	ふでぺん	大暴れだな
47:49	ぽーちき	何こわしたの？
47:49	はりげね	どんな部屋でやってるんだ
47:49	きゅーりん	第三次すぎではｗｗ
47:49	クリスティン.	うぉぉぉぉぉぉぉぉーー
47:49	桜餅そら	なんてこった！
47:50	惰常	部屋破壊しないで……
47:52	けけの助	かわいーがんばって
47:52	kotodama1987	大惨事ｗｗｗ
47:53	桐生ユキ	大惨事じゃないのか？
47:54	Tsubasax	草
47:54	湘南シーレ	ノルマやんけ
47:54	盧盈誠ろ えい せい	何を壊したかｗ
47:57	ケムリン	クローゼットの中でやってんの？
47:57	首都ブラジリア	うおおお
47:57	くらつ	プロコンか？
47:57	。。	これキツそう
47:57	いざよいさくや	破壊神栞桜
47:58	妖精の灯り	プロコン？
47:58	keylocker	プロコンかｗ
47:58	T M	プロコン？
47:59	らにふ	プロコンか
47:59	醤油砂糖	プロコンか
47:59	テーク	プロコンか
47:59	ヨーゼフ・ハイドン	あらら
48:00	_ MAKA	プロコン
48:00	つぁいす	プロコン？
48:00	村雨知秋	ちょっと距離取ろう
48:01	おおくそん	プロコンかな
48:01	オボン	プロコンかな
48:01	りんほん	これだから壊した人聞いたのか…
48:01	ながつきれい	プロコンかｗ
48:01	しょう	プロコンか
48:01	サカナ	プロコンかい！
48:01	ものくろP	プロコンか
48:02	明日カン八郎	あーあ
48:02	西都なつ	スプラ用のか
48:02	田中雄一郎	プロコンか
48:02	がくらた	プロコン？
48:02	ねこいゆずりは	プロコンがー！
48:02	帰宅RTA	プロコンくん…
48:03	にがうり	プロコンかｗ
48:03	はなかげ	草
48:03	sarami tarou	あら
48:03	風来坊マグロ	プロコンくん…
48:03	よふかし	プロコンか
48:04	いたち海月	Proコンか
48:04	レイザーRR	プロコンか
48:05	雨宮恵	なるほどｗ
48:05	ぐぅたら	プロコン？
48:06	Badluck-shvine	プロコン？
48:06	偉大なクトゥルフの狂信者No.666	草
48:06	古鉄	プロコンでも引っ掛けたかｗ
48:06	まるかね	プロコンかぁ
48:06	焦がし牛乳	かわいい
48:06	ネウロイ23号	プロコンかな？
48:06	ムームー	プロコンか
48:07	れいりす	プロコンかｗ
48:07	mezzoforte	プロコン？
48:07	やあけ	プロコンか
48:07	さとーけん	プロコンね
48:07	Rankdao星	プロコンか
48:08	ユッティ.夏月	プロコンにダイレクトアタックｗｗｗ
48:08	アスティアササラ	プロコンか
48:09	黒みりん	プロコンかわいそう
48:09	十方雷太	プロコンか
48:09	O B	そんなことあってたまるかｗ
48:09	バルビン	普段から電柱とか人にぶつかってそう
48:10	muzina	プロコンか
48:10	虚空	かわいい
48:10	ないきる	かわいい
48:10	クリスティン.	かわいい
48:10	荒ぶる塹壕系戦車兵	プロコンかー
48:11	R K	大丈夫なら良かった…
48:11	〆作	運動の前に部屋片づけないとｗ
48:11	池谷ike	なるほど
48:11	sarami tarou	かわいい
48:12	THORN	プロコンすっとんだｗｗ
48:12	毒虫	罪のないプロコンが
48:12	きゅーかんばー	なるほどw
48:12	桜餅そら	大丈夫助かる
48:13	レーマリカヒ	プロコン
48:13	薬袋紗奈【みないさな】	プロコンか
48:13	しばわん	ほう
48:14	T M	プロコン壊れやすいと聞くけど大丈夫？ｗｗ
48:15	しれいかん	そんなのあるのか
48:15	なーく#Nark	かわいいなｗ
48:15	Reiji13d	プロコン重いから落とすと良くないよ
48:15	。ナムル	そっちを壊すのか…
48:15	VF ジン【UD】	プロコンか
48:15	fenrir 0521	プロコン大事
48:16	あるてみす	プロコンくんが
48:16	Takebon[たけぼん]	近くに物を置いたら危ないよ
48:18	ささやきのP&y	周りに気をつけてやってねw
48:18	十三姫	かわいいー
48:18	りんほん	プロコンすぐ壊れるから気を付けてｗ
48:18	オーレウェルギウス	プロコンェ・・・
48:19	灯油ゆう太郎	部屋のかべヒビだらけになってそう
48:19	t takasi	じゃあしょーがないわ
48:20	お前ら_	ピンマイクにしたらふっとばさないのでは？
48:20	きゅーりん	プロコン壊れやすいよ
48:20	西都なつ	誰が？ｗ
48:21	高速フーリエ変換	ジャスト！
48:21	ナキサリ	プロコンが飛んだかｗ
48:21	きなこ	骨盤ガード！
48:21	Nights -O	プロコンさん
48:21	あよ	プロコンは犠牲になったのだ……
48:22	keylocker	つよい
48:22	モジャンヌ	骨盤ガード！
48:22	ユウ	プロコンｗ
48:22	花吹雪	ダンベル死んだ
48:22	アリス	余裕あるね
48:22	ミルクティー.	骨盤ガード！
48:23	もふもふオオカミ	お見事！
48:23	熊平	かわいい
48:23	ふむふむ	プロコン君は犠牲になったのだ
48:23	琵琶丸	ブロコン君、殉職
48:23	ありにゃ	お、壊した
48:23	半袖	おおお
48:24	こるも	倒した！
48:25	本部以蔵	プロコンはリングと違って壊れる
48:25	ささかま。	プロコンくんかわいそう
48:26	みゃー	プロコンに謝ろう
48:27	桜餅そら	プロテインコントローラー
48:27	はむさんどたべろ	骨盤ガード
48:27	おおくそん	おー！ぎりぎりたおせた
48:28	偉大なクトゥルフの狂信者No.666	プロコン壊さないで
48:28	らにふ	差し馬は草
48:28	なっきぃ/Nakky	骨盤ガード！
48:29	くろう	タイマンだ
48:29	Badluck-shvine	筋肉はいじめて鍛えるもの
48:29	gaty fs	よくあるけど、コントローラー大事にしてw
48:29	木一	骨盤ガード
48:30	まるかね	サシウマｗ
48:30	司令_つかされい	タイマンだ
48:30	モジャンヌ	いけそう！
48:30	きゃりーほみゅぱみゅ	骨盤G
48:30	03cco【〇〇っこ】#NCB桜座戦2位	プ、プロコーーーーーン！！
48:30	Makotola	がんばえー
48:30	源藤悠	おぉ丁度倒せた
48:30	つっちー提督_ていとく	後はドラゴだけだ！
48:31	さみゅ	サシウマ
48:31	r a	骨盤強い
48:31	ぺんぎん99	つよい
48:31	ホロ酔い	さいうま
48:32	高速フーリエ変換	サシウマｗ
48:32	焦がし牛乳	タイマンや
48:32	りんご田べる	サシウマ
48:32	バンキッシャーVIII	がんばれー
48:32	torysun	ちゃんとスペース確保して
48:32	暁宵	さしうまってｗｗ
48:32	桑原みー	さしうまｗ
48:32	葉川柚介	隙あらば麻雀用語
48:32	KTN 0913	サシウマｗ
48:33	レモンP	サシウマｗ
48:33	moyashi megane	さすがパワー系
48:33	omi	また麻雀
48:34	いたち海月	麻雀用語ｗ
48:34	ティフル	カニ死亡！
48:34	keylocker	50ビンタ
48:34	みづき	骨盤ガードがつよすぎる
48:34	帝龍姫	サシウマ
48:35	ナウ	隙あらば麻雀
48:35	よふかし	精神を追い込んじゃダメだけど筋肉は多少追い込もう
48:35	木一	サシウマ草
48:36	やあけ	さしうまかw
48:36	ねうねう	サシウマｗ
48:36	花吹雪	にーとぅ！
48:36	ハセマ・スネーク	がんばれー！
48:37	みなと	骨盤ガードうまい
48:37	n0at0nナン	サシウマｗｗｗｗ
48:37	一郎惣	差し馬
48:37	元気だしてこ	差し馬てｗ
48:38	アイリス	サシウマ
48:38	あおいみどり	草
48:39	_ MAKA	栞桜ちゃんは、ジャイロエイムできる？
48:40	ぐりーふ	あと半分か
48:40	はえよい	サシウマじゃねーんだわw
48:40	しばづけ	申し訳程度の麻雀要素
48:40	白桃	骨盤強い
48:41	ハコ田むむむ	差し馬ｗ
48:41	不座家ルナ	あきらめる
48:41	カロヤ.	お！
48:42	クロスティア	差し馬って流石雀士ｗ
48:42	なーく#Nark	いった
48:43	ザッハトルテ。	おお
48:43	Takebon[たけぼん]	いけた！
48:43	桜餅そら	麻雀は呼吸
48:43	花吹雪	椅子になれた
48:44	クロ	隙あらば
48:44	えびび大福	隙あらば麻雀
48:44	ニセゾー	ニートゥチェストから逃げるな
48:44	もふもふオオカミ	ｷﾀ――(ﾟ∀ﾟ)――!!
48:44	もちたま	サシウマｗｗ
48:44	司-つかさ-	できた！
48:45	シロクマ	話が途切れないのはさすがやなぁ
48:45	琵琶丸	リベンジ！
48:46	銀河美少年	サシウマは草
48:46	姓名	得意なやつ
48:46	餅兵衛たなぼた	できた
48:47	gaty fs	刺し馬、麻雀かな？
48:47	首都ブラジリア	あっさりいけた
48:47	きなこ	指し馬！
48:48	文梨優芦	いけた！
48:48	やまぶどう	今度は行けた！
48:48	桜花	骨盤つよい
48:49	エビ天	差し馬ｗ
48:49	Joshua bright	蟹の方が強い件
48:49	太陽の塔	麻雀脳ｗ
48:49	大銀	隙あらば麻雀
48:50	犬屍人	椅子は上手いね
48:50	㐂'にいち'	何かがね
48:50	花吹雪	俺は椅子になりたいよ
48:50	ガリガリマン	こいついっつも椅子になってんな
48:50	kuzu ningen	プロコンけっこうおたかいよね？
48:50	アメペリック	さし馬は何か違う気がｗ
48:51	まほろば	良いダメージ
48:51	カレーの妖精CROW	！？
48:55	れいりす	麻雀要素どこ？
48:55	いざよいさくや	隙あらば麻雀
48:55	木一	隙あらば麻雀
48:55	此処葉	ゆっくり～
48:57	maguna	今来たけど大分慣れてきましたね
48:57	西都なつ	ゆっくりねー
48:58	pandoゴネーシャ	物多くない……？
48:59	虎谷とらた	今北 お疲れ様ですー
49:01	Ard wiz	サシウマではない
49:03	清水めだか	次はニートゥ行こう
49:04	藍雨	早く麻雀しながらRFAやってほしい
49:04	Evac 1899	結構やってんなw
49:04	もるぽん	練習中ですか
49:04	ヨーゼフ・ハイドン	おおー
49:05	しょう	慣れないと難しいよねジャイロ
49:07	日和	慣れたらジャイロやめれないよ
49:08	*らすく*4693	ジャイロは慣れないとね
49:08	ns zn	ビンタを50に増やしませんか？
49:08	木一	勝てそう
49:08	クリスティン.	ナイス！
49:09	MJS	そこをタイマンじゃなくサシウマと言う辺りがｗ
49:09	keg-on{けごん}	スプラも配信してほしいな
49:09	ハセマ・スネーク	おっけー栞桜ちゃん、サシウマって？
49:09	ちゃぼうず_cyabouzu	上手い！
49:09	ユーミン	やってるね～
49:10	サイコロ	麻雀の呼吸
49:10	染津	隙あら麻雀
49:10	ドラ道楽	フィットネスに坊や哲要素を持ち込む女w
49:11	おおくそん	完璧！
49:11	西都なつ	上手い
49:11	司令_つかされい	パーフェクトだ
49:11	びっくす	スプラ配信たのしみ
49:12	琵琶丸	椅子、つよい！
49:13	焦がし牛乳	勝てそう
49:13	きなこ	余裕出てきたね
49:13	唐揚げ大好き	完璧だー
49:14	妖精の灯り	レベル10って事はガチマッチ出来る？
49:14	アイリス	栞桜ちゃん椅子小さくて使いづらそう
49:15	シロ組ありす桜花	昨日より余裕あるね
49:16	Aki Garo	今更ですがこんばんは
49:16	ダンデライオン	完璧だって！！
49:16	ごマ天	まわるくんとコンビ打ちだよ
49:16	お前ら_	キレてるよ！
49:16	Westeria	椅子は楽めらしいね
49:16	路過的醬油A	がんばれー！
49:17	sora neko	サシウマでも４人で打つんじゃないか？
49:17	虚空	かわいい
49:18	くろう	栞桜ちゃんスプラ上手くなりそう
49:18	mo's!	あとちょっと！
49:18	偉大なクトゥルフの狂信者No.666	かわいい
49:18	シヴァ村卯月	かわいい
49:18	THORN	お、ポーズとってる。
49:18	藤原忍	麻雀しながら麻雀のことを考えている
49:18	暇つぶし	がんばるん！
49:19	たい焼き袋詰	がんばれー！
49:19	わんこいん	がんばるん！
49:19	genji3739	トイメンとの1位争い
49:19	此処葉	かわいい
49:20	鷹綾	がんばれー！
49:20	レイザーRR	がんばるん
49:20	あのんまのん	がんばるん
49:20	ささやきのP&y	かわいい
49:20	木一	ニートゥ
49:20	炊き立ての白飯	輝いてるよ！
49:20	桜餅そら	おお
