53:43	帰宅RTA	弾幕厚いよ！
53:43	なーく#Nark	沈めた人がスパチャしてるｗ
53:44	Westeria	数の暴力
53:45	ギンジ	がんばえー
53:46	Orpheus1221	しかしティア上がると線種は増えるから
53:46	gaty fs	6ｖｓ5
53:47	初音ミクオ	味方轟沈したか
53:48	グリヴェン	これはきついな・・・
53:48	めたるLv1	えぐぅ
53:48	妖精の灯り	すげぇ集中砲火くらってるなw
53:48	スイシン	避けてるのすごいなｗ
53:49	寒冷地仕様の俺	クロスファイア！
53:49	いぬてぃ	この船に乗りたくない
53:49	ひっきー	あぁ
53:49	月見奏	攻撃の時、照準の横線何本目に合わせたか覚えておくと次が当てやすいよ。あと標的の煙の流れ
53:50	mo's!	理想的な十字砲火だ
53:50	ゴリラのきゃんの	クロスファイヤー！
53:51	Nights -O	ああ！
53:51	shimo 636	いい連携だ
53:51	ちゃぼうず_cyabouzu	爆沈！
53:57	帰宅RTA	十字はきつい
53:57	くものき_	お見事！
53:57	kafeore2001	爆沈
53:58	レッドウッドへいぽう	あああ
53:58	テーク	こんばんは～！
53:59	元気だしてこ	かっこええ
53:59	古鉄	十字砲火食らうときついわなぁ
53:59	204βわかる	ええダメ入ったね
53:59	唐揚げ大好き	味方ないすーー
53:59	十三姫	轟沈
54:00	ダンくま	なむなむ
54:02	グリヴェン	楠チームつよい！
54:02	やあけ	味方がきれいに追い込みましたね
54:02	スーパーガク	最後の一撃は、重い
54:03	ププリンΩ	最後の一撃は…切ない
54:06	ちぃちぃちぃ	このエンブレムは
54:07	麻雀ビギナーしょーしょん	理想的な攻撃戦略
54:07	shigure tokiame	クロスファイア！
54:10	なーく#Nark	十字だなぁ
54:11	Bigrashii	AP持ちの英巡やっぱいいな
54:12	大谷刑部吉継	国によって火力が違うからね♬
54:12	Nights -O	艦隊行動重要っぽいな
54:13	ひっきー	戦術眼あるなぁ
54:14	ロザエ	青チームの連携すごいな
54:16	孤高の探索者	十字砲火強い
54:16	ハクトウ	つよ
54:17	わかめ	位置取り重要だなあ
54:17	桑原みー	これはつらそう
54:18	一郎惣	敵を応援してるし
54:19	ひよこまんじゅう	ドスン！
54:20	高速フーリエ変換	一矢報いたか
54:22	田中雄一郎	残業終わらせて見に来ました
54:24	FavCнаsея	おぉ～すっごい狭窄だったなぁ
54:25	北傘	赤みんな孤立してるしキツい
54:26	tanaka kanata	22時砲火
54:27	ヒロポン	capはだいぶ有利
54:28	ププリンΩ	数的には良い勝負
54:29	〆作	敵包囲して逃げられにくくするのがポイントか
54:30	神無月健二	さっきの船は弾薬庫やられて爆沈したはず
54:33	なーく#Nark	赤の援軍もきたねぇ
54:34	姓名	戦いは数だよ
54:34	paru	相手の陣地獲れそう
54:35	ぶたどん	囲んで叩け！
54:35	ゴリラのきゃんの	数的有利大事
54:36	Orpheus1221	位置取りゲーだから
54:36	いぬてぃ	1発打つと6発くらい返ってくる
54:39	ずん	草
54:39	初音ミクオ	これきついな
54:39	Westeria	草
54:39	蓮	追い込み漁ｗ
54:40	mayshimo	勝った！
54:40	キャットフィッシュ	つまり孤立は死と
54:40	なーく#Nark	草
54:41	Nights -O	島www
54:42	ギンジ	すご
54:42	T M	草
54:42	筆記丸	漁師だったか・・・
54:43	大谷刑部吉継	なるほど英巡がいるのか
54:43	じこ	連携取れるといいよね
54:43	いも部長	そこ
54:43	ぐぅたら	おめでとうー！
54:43	こばやし	赤チームばらけてるねー
54:43	レッドウッドへいぽう	やっぱり漁業なんすねえ
54:43	大仏_	マッチありがとうございました
54:43	Mero D	船を見て
54:43	ɥʇɹıᙠ	島エンド
54:44	Orpheus1221	草
54:44	かえるライダー	きれいやね
54:44	雨宮恵	島で終わったｗ
54:44	ちんもくバード	島END
54:44	古鉄	敵の分断が出来たら有利やろね
54:44	拡散の尖兵	島エンド
54:45	ichiro yoshimura	島エンド
54:46	三食のりたま	GG
54:46	クーニャ	島end
54:46	ノカゼ	草
54:46	keg-on{けごん}	リアルやね
54:47	じょでぃ	おめでとう！
54:47	ライトクルーザーNo.2	まさにその通り
54:47	ダンくま	草
54:47	あい	連勝じゃん
54:47	高速フーリエ変換	おめでとう！！
54:47	グリヴェン	おめでとー！
54:47	204βわかる	草
54:48	ザッハトルテ。	島で終わったｗ
54:48	のしろん	島ｗ
54:48	妖精の灯り	おおー！みんな強い！
54:48	とおき	そっち見るのねｗ
54:48	マロニエ	ミッション勝利
54:49	HAR	海が綺麗
54:49	いざよいさくや	勝利！
54:49	あのんまのん	草
54:50	雨の宿り木	勝った！
54:50	台湾の社畜	草
54:50	麻雀ビギナーしょーしょん	囮は駆逐艦陽動
54:50	mo's!	おめでとー！
54:51	サナ	お上手
54:51	初音ミクオ	勝ったｗｗ
54:52	Nights -O	おめでとう！！
54:52	いぬてぃ	下がった
54:52	ボルツ	草
54:54	ぶどー	最後よｗ
54:54	天城久秀	命中取れてますね
54:55	グレブナーb	草
54:55	tty tty	沢山の敵に狙われると舵やエンジンが壊れて動けなくなるしまず逃げれない
54:55	Fumy H	対戦ありがとうございました
54:56	鶏だしクリーミィ	作戦勝ち
54:56	玄米茶	草
54:56	十三姫	おめでとー
54:56	fu_ko_	GG
54:56	loweレーヴェ	８８８８
54:56	なーく#Nark	888888
54:56	グリヴェン	888888
54:57	ぺんぎん99	8888888
54:57	ライトクルーザーNo.2	草
54:57	T M	船替えたら？ｗｗ
54:57	孤高の探索者	おめでとうございます！
54:57	のぎす	おめでとうございます！
54:58	ちゃぼうず_cyabouzu	勝利おめでとうー！
54:58	くものき_	８８８８８８８８８８
54:59	はぐるま	やったー！
54:59	popongo	島エンド
55:00	ヨタ	島END
55:01	Fairy Snow	バカンスｗ
55:01	めたるLv1	いい島だったな！
55:01	燻しTak庵	nice island.
55:01	麻雀ビギナーしょーしょん	栞桜ちゃん！戦艦やって！
55:02	。むあ	おめおめー
55:03	くろしば	おめでとうー！
55:03	りんほん	応援頑張ったね
55:03	ライトクルーザーNo.2	おめでとう！
55:03	烈火雪月	おめでとうございます
55:03	ひっきー	撃沈11番目まで生き残ったから・・・！
55:03	sa	おめでとう！！
55:03	shimo 636	皆様お疲れ様
55:04	レイザーRR	おめでとう！
55:04	レッドウッドへいぽう	おめでとうございます
55:04	ナナシの植物	おめでと～
55:04	rapid eye rabbit	勝った！
55:04	popongo	おめでとう！
55:04	井伊直弼	勝った！
55:05	大谷刑部吉継	命中２発！よく頑張った！
55:05	帰宅RTA	おめでとう🎉
55:06	gaty fs	あとは短い時間で沈められるかも重要ですね
55:06	アキトア	おめでとうございます
55:07	リベア	８８８８８８８８８８
55:07	元気だしてこ	魅せてｗｗ
55:07	いとのこ	おめでとうございます！
55:08	セラフィーウェア	見応えあるね
55:08	_ MAKA	おめでとう
55:09	さんぽプロデューサー	おめでとう
55:09	雨宮恵	一度くらい沈めたいね
55:09	真珠	おめでとう！
55:09	鷹綾	おめでとう！
55:09	十三姫	両軍おつかれさまー
55:10	ユーミン	８８８８８８８８８８８８８８８
55:10	あおい	おめでとうー！
55:12	204βわかる	せやね
55:13	友利匡志	おめでとう！
55:14	slyness	一隻の
55:14	くものき_	当てたし活躍してました！！
55:14	LIXIM	対あり
55:17	ひっきー	良い島だったは笑うｗ
55:17	みのる	一隻ぐらい撃沈したいね
55:18	ガジュライ	８８８８８８
55:18	お茶	おめでとう！
55:18	KawaNina	2発命中
55:19	筆記丸	おめでとう～
55:19	popongo	みんなお疲れさまでした！
55:19	si n	勝った
55:20	初音ミクオ	島うつして終わったｗｗ
55:21	nao 77		￥500
55:23	カンザキシン	８８８８８８８８８
55:24	桑原みー	これ装備とかもかえられるんかな？
55:25	あのにます	橋立
55:25	妖精の灯り	船変えるの良いね！
55:25	wildcat5314	射線切る工夫が必要
55:25	いざよいさくや	しおちゃんだけTear上げるか
55:26	パイライトテディ	見てる分にも面白いな
55:26	えいの	対ありでした
55:26	ソラ	このゲーム難しいね
55:26	缶こーひー	みんな優秀だな
55:27	トリウナギ	イタリア
55:28	FavCнаsея	ORLANとかだと射程伸びるらしいっす
55:28	とおき	駆逐艦つかってみたら？魚雷楽しいよｗ
55:28	TX11 D11	対戦ありがとうございました
55:28	こうかな?	それはそれで勝ってるってことは勝利の女神的なアレなのではー？
55:29	アルパカ探検隊	動きよくなってるよ
55:29	Gonzalez	ERIEとか
55:30	もりりんもんろー	見た目で
55:30	カロヤ.	このゲームをいつかまたする日はありますか？
55:31	やあけ	どうぞ
55:31	雨宮恵	いいと思う
55:31	麻雀ビギナーしょーしょん	イギリス艦おすすめw
55:32	gaty fs	さっきより生き残ってたけど、与ダメは半分以下・・・
55:32	田中雄一郎	伝説の東郷ターンは戦略として有効ですか？
55:32	しばわん	いいよ
55:32	しれいかん	魚雷攻撃みたい
55:33	Ryo	一人だけ高ティア艦乗ろうｗ
55:33	めたるLv1	魚雷撃とう！
55:33	Yamayoshi_	キャプ切り間に合わなかった…
55:34	捨てふぁに	火力重視で！
55:34	muzina	Tiar1ならお好きなように？
55:35	ぶたどん	センスが試されるな
55:35	寒冷地仕様の俺	オシャレっぽいからイタリアで
55:35	Fumy H	orlan好きー
55:36	もるぽん	いいよー
55:37	玄米茶	いいよー
55:37	此処葉	どんなのが好きなんだろ
55:37	cvector	魚雷見たいか
55:38	T M	戦艦とか使ってみたら？
55:38	ひっきー	名前で決めてみるとか？
55:43	mo's!	ティア高いの使う？ｗ
55:43	Westeria	ティア1だと選択肢あまりなさそう
55:45	ザクレロ	勝利おめでとう	￥1,840
55:45	wildcat5314	装甲厚いやつ
55:46	西都なつ	小学生の栞桜ちゃんか…ちいさそう
55:47	デモア	真ん中で待機してくれてた人達おりそうだったけど
55:49	アイリス	アメリカ
55:49	。むあ	ん？みかんの精霊？
55:49	ライトクルーザーNo.2	扶桑使っちゃえ
55:49	popongo	ほうソ連の軍艦もあるのか
55:52	日神巫言	これってどうやって入るんですか？
55:53	shimo 636	ウラー！
55:56	麻雀ビギナーしょーしょん	ERIE機動力悪いンゴ
55:58	高速フーリエ変換	アメリカかぁ
55:59	カンザキシン	ふむふむ
56:01	芋下きぬ	すっげぇ気になってんだけど！！！！！
56:02	keg-on{けごん}	小学校のときにどうしたんだｗ
56:07	ぶたどん	小学校の頃のくだりなんだったの
56:08	ゴリラのきゃんの	小学校のとき…何があったんだ…
56:09	paru	マップ どこにする？
56:10	麻雀ビギナーしょーしょん	ん？マリーンズ？
56:11	たい焼き袋詰	4040
56:11	gaty fs	麻雀覚えたての頃ですか？
56:11	大谷刑部吉継	米艦好きよ
56:12	Amelia	しおしおっ
56:12	Fumy H	一周回るのはやっ
56:14	FavCнаsея	おぉ～かっこいい
56:15	天城久秀	１週(２戦)
56:15	あよ	小学校の話が気になるｗ
56:15	サカナ	小学校のときになんだったの…！
56:17	しれいかん	しおしお！
56:19	Nights -O	しおしお
56:19	真珠	小学校の…？
56:19	めたるLv1	しおしお～4040
56:19	Yamayoshi_	時間大丈夫？
56:20	グリヴェン	4040
56:20	Josh	しおしお
56:21	なんか青い	小学校のときなんだ！
56:21	Gonzalez	ERIE良いと思う
56:23	大仏_	ホットスポットは広いから変えれるなら変えたほうがいいとおもいます
56:23	あのにます	🤔
56:24	やっさん	あるひ小学校がありました おわり
56:26	アキトア	話が気になる
56:27	ひっきー	皆着になるところで止まってやきもきｗ
56:28	缶こーひー	何があったのか気になる
56:29	きのこたけのこ	小学校の時何があったのか…
56:30	カンザキシン	して話の続きは？
56:35	しばわん	4040っ​
56:36	地底の妖怪うつほ	昔はブラックスワンが強かったけど今はどうやら
56:42	桑原みー	選べないやつとかあるのね
56:42	mo's!	ウラー！
56:43	猫歩きACT2	任務達成
56:43	唐揚げ大好き	小学校のときなんだよｗ
56:43	グレブナーb	小学生の時の話が気になる
56:44	ちゃぼうず_cyabouzu	ソ連ｗｗ
56:44	FavCнаsея	いいと思います！！！
56:46	日本エアシステム	やったー！入れた！
56:46	帰宅RTA	おるらん
56:47	ふむふむ	小学生のときになにがあったのか
56:48	辻洋平	しおしおしてきた
56:48	ぼくもあなたも	ティア１は巡洋艦しかないね
56:49	玄米茶	小学校の時何よw
56:49	ライトクルーザーNo.2	選べません
56:50	暁宵	トレーニング出るの大分後みたい
56:52	捨てふぁに	続きが気になる
56:53	やあけ	ソ連か
56:53	TX11 D11	1だと初期巡洋艦しか選べない
56:54	Eky Kwan	ソ連の栞桜同志
56:55	21	話が飛んで行った…
56:56	cvector	巡洋だけなのか
56:56	麻雀ビギナーしょーしょん	オルランは強いよ。射程長い
56:58	F K	オルランドゥ？
56:58	みーや	小学校の時が何だって？w
56:59	焦がし牛乳	おるらん
56:59	てんねん水	小学校おしえて
56:59	大谷刑部吉継	ソ連海軍は
57:00	ゆんたく広場	小学生の時の話が気になる
57:01	21	帰ってきた
57:01	MSYU	駆逐艦はティア
57:03	paru	今 部屋作るとき制限かけたから選べない船がある
57:03	カンザキシン	うんうん
57:04	グリヴェン	小学生の時の話が気になる
57:06	雨の宿り木	ほうほう
57:06	ぶたどん	ペリー来航！🚢
57:08	popongo	おおソ連艦♪
57:09	パイライトテディ	ほええ
57:09	。むあ	ほう
57:09	高速フーリエ変換	урааааааааа
57:10	あのにます	ほうほう
57:10	西都なつ	港町だったのか
57:10	元気だしてこ	ほー
57:10	gaty fs	オルランおるやん
57:12	くろしば	ほえー
57:13	Levith	黒船？
57:13	Amelia	黒船
57:13	帰宅RTA	ураааа！
57:14	PER	黒船来襲
57:14	keg-on{けごん}	ほうほう
57:16	のしろん	それはワクワクしそう
57:16	唐揚げ大好き	港近いのか
57:17	和み日和	黒船かな？
57:17	雨宮恵	黒船？
57:19	天城久秀	近くに港いいなー
57:19	カンザキシン	おー
57:19	サラダクリーム	黒船か？
57:19	ゆんたく広場	ふむふむ
57:19	Mero D	黒船か？
57:20	muzina	ほう
57:21	さっつん	歓迎かぁ
57:21	TX11 D11	ほうほう
57:21	なーく#Nark	歓迎かｗ
57:21	Westeria	護衛艦とか？
57:21	司令_つかされい	港町の住人か
57:22	N J	黒船か
57:22	なんか青い	かわいいなｗ
57:22	ひっきー	黒船は笑うｗ
57:22	麻雀ビギナーしょーしょん	同士諸君！轟沈させたやつはしべりあおくりだ！！
57:23	popongo	港町かあ
57:23	しばわん	おお！
57:23	大谷刑部吉継	戦前の話かな？？笑
57:24	ふむふむ	ほう
57:24	204βわかる	今度は入れた
57:25	ププリンΩ	黒船かな？
57:25	Badluck-shvine	ふむふむ
57:26	エビ天	ほー港町育ちか
57:26	ゴリラのきゃんの	地元の港におっきな船のファンタジー感
57:26	初音ミクオ	へー
57:26	天城久秀	江戸時代！？
57:27	keg-on{けごん}	かわいいなｗ
57:27	ひこたろ	身長は今でも・・・
57:28	此処葉	ほー
57:28	Nights -O	ほうほう
57:28	Amelia	かわいい
57:28	レイザーRR	おお～
57:28	雨宮恵	かわいいｗ
57:29	コンサイニ!	港がある街いいな
57:29	あのんまのん	かわいい
57:30	ギンジ	かわいい
57:30	ムラ	かわいい
57:31	。むあ	かわいいｗ
57:31	うみにん	あらかわいい
57:31	やあけ	なんのまつりだw
57:31	山北	海沿いの学校だったのか
57:31	色不異空.	黒 船 来 襲
57:32	天城久秀	黒船来航
57:32	パイライトテディ	たいへんだなぁ
57:32	いざよいさくや	ほー
57:32	shimo 636	素敵やなｗ
57:32	やる夫	かわいい
57:33	やまぶどう	すごい！
57:33	高速フーリエ変換	オリジナル！？
57:33	レッドウッドへいぽう	かわいいな
57:34	muzina	黒船ワロタ
57:34	ちゃんちゃんしおしお	港町か～
57:34	Laudo	ﾄﾚｰﾆﾝｸﾞはMODしかないのかな
57:34	元気だしてこ	いいなあｗ
57:35	てんねん水	ほー
57:35	ゆんたく広場	ふむ
57:35	玄米茶	かわいい
57:35	ふむふむ	良いね
57:36	とおき	coop(CPU)戦終えるとトレーニング戦できるらしいよ
57:36	はむさんどたべろ	ペリーきた
57:36	グリヴェン	すごいな
57:36	ケムリン	いいねー！面白い
57:36	わかめ	たのしい思い出だなーｗ
57:36	mo's!	青春じゃん
57:36	Nights -O	オリジナル！？
57:37	Takebon[たけぼん]	オリジナル！？
57:37	拡散の尖兵	ほうほう
57:37	Fumy H	すごい
57:38	ダンくま	かわいい
57:38	ライトクルーザーNo.2	ほう？
57:38	bk azuma	すごない？
57:38	司-つかさ-	黒船かな？
57:38	ちぃちぃちぃ	敵に配置されました！栞桜ちゃんよろしくおねがいしまーーーーーーーーす！！！！！
57:38	のぎす	微笑ましいエピソードｗ
57:39	帰宅RTA	かわいい
57:39	サナ	えらい
57:39	ひっきー	結構レベル高いｗ
57:39	ぶたどん	開国！？
57:40	wildcat5314	腹太鼓
57:40	アイリス	可愛い
57:40	グレブナーb	黒船かな？
57:40	あのにます	異国船
57:41	23びーむ BEAM	すごいww
57:41	FavCнаsея	地元に大型船が入港する港があるってすごいな…！
57:42	たい焼き袋詰	かわいい
57:42	レプタイル	微笑ましい
57:42	ただのF	江戸時代かな？
57:45	妖精の灯り	ええww
57:45	豆腐バーガー	あったけぇ
57:45	くろしば	へぇ～
57:45	筆記丸	和太鼓！？
57:46	あのんまのん	マジかｗ
57:46	popongo	いい話や…
57:46	桑原みー	へーすごいｗ
57:46	ケムリン	草
57:46	ark0125	微笑ましい
57:46	なーく#Nark	号泣してくれたのｗ
57:47	あい	すご
57:47	。むあ	いい話だ
57:47	クーニャ	かわいいエピソード
57:48	らにふ	良い話だ
57:48	ぶたどん	鎖国やめろ！！
57:48	いざよいさくや	へー
57:48	黒井へちま	そりゃ嬉しいよね
57:49	なんか青い	めっちゃいい話じゃん…
57:49	ザッハトルテ。	すごい
57:49	古鉄	そりゃ嬉しいやろ
57:49	なじー	号泣w
57:49	大谷刑部吉継	こんごう、かねぇ
57:49	ライトクルーザーNo.2	かわいい
57:49	雨貫さん	ほー
57:50	桜色の図書館	戦前か戦中かな？
57:50	ロザエ	ほっこりする話だ
57:50	Nights -O	それは嬉しいでしょう！
57:50	N J	昔は絵葉書とかあったらしいね
57:51	Mero D	良い話じゃないか
57:51	21	いい船長さん
57:52	てんねん水	嬉しかったんだろうね
57:52	ぜろこーど	ええ話やなああ
57:52	司-つかさ-	草
57:52	黄月英	へー
57:52	レッドウッドへいぽう	うれしかったんだよ
57:52	はなかげ	すごいｗｗ
57:52	いぬてぃ	遠洋漁業？
57:53	元気だしてこ	そら感動するわｗ
57:53	keg-on{けごん}	めっちゃいい話じゃん…
57:53	高速フーリエ変換	いい話だ…
57:53	hasuneみの	へえ良いね
57:53	上下	草
57:53	Amelia	開国の裏エピソード
57:54	マロニエ	いい話だね
57:54	さみゅ	良い話や
57:55	雨宮恵	良い話だった
57:55	いい子さん	はえぇ
57:55	_ MAKA	すごいな
57:56	ギンジ	つらかったんw
57:56	ケムリン	そうだよなー嬉しいと思う
57:56	shimo 636	船旅がつらいわけではないｗ
57:57	ふれでぃー	嬉しいだろうなぁ
57:57	Akiteru Fjimoto	すごいね
57:57	寿司丸	良い話じゃん
57:57	のしろん	辛かったんｗ
57:57	うみにん	ほほえま～
57:58	ふむふむ	水上はキツいんやで……
57:58	帰宅RTA	ワンピースかな？
57:58	taka32 S	感動したんだね
57:58	gaty fs	ほほえましい
57:59	rapid eye rabbit	へー
57:59	ただのF	あったけぇ
57:59	muzina	昭和の話かな
57:59	もるぽん	良い思い出ですねぇ
58:00	Badluck-shvine	いい話だ
58:00	アキトア	すごいな
58:00	文伽	号泣に引く小学生
58:01	グレブナーb	いい話だ
58:01	フラミスト	栞桜さんおばあちゃん説
58:01	カンザキシン	鎖国から開国え・・・
58:02	shigure tokiame	マグロ漁船かな？
58:04	くものき_	嬉しかったんだね～～～めっちゃいい話だ
58:05	〆作	そりゃうれしいだろうねｗ
58:05	のいん	いつの時代の話なんだ!?
58:05	妖精の灯り	めっちゃいい話じゃん…
58:06	エビ天	良い話だね
58:07	Westeria	船暮らしは割と辛いらしい
58:07	ゴリラのきゃんの	栞桜さんと同じくらい泣くやん
58:07	れめれめ	泣いた
58:08	ひっきー	嬉しいよなぁ・・
58:09	クーニャ	やってくれるだけで嬉しかったんだろうな
58:09	井伊直弼	ええ話や…
58:09	缶こーひー	気持ちが伝わったんだよ
58:10	21	すごくいい話だ
58:10	Josh	へー
58:10	リベア	あったけぇ
58:11	サナ	そら嬉しいだろうよ
58:12	トリウナギ	ええ話や…
58:12	年刊木材	いい話
58:12	司-つかさ-	いいはなしだなー
58:12	fu_ko_	いい話
58:12	ライトクルーザーNo.2	嬉しかったんだろうよｗ
58:12	カワラ	エモいエピソードだ……
58:12	孤高の探索者	そりゃ嬉しいでしょうね
58:13	gaty fs	コバゴーｐ
58:13	芋下きぬ	いい話だった
58:13	si n	いい話だね
58:13	tanaka kanata	陸が恋しい
58:13	しばわん	いい話だね！
58:14	BlueMonday	思いの外いい話だな…
58:14	sa	いいはなし
58:14	がっち	いい思い出ね
58:15	204βわかる	そうなんだ
58:15	しらかば犬	戦時中の話ですか？
58:15	くろう	あったけぇ・・・
58:16	十三姫	オリジナル楽曲は感動するね
58:16	グリヴェン	へー！
58:16	Nights -O	港にいる時間はかなり貴重な時間だから
58:17	くろしば	いい話だ
58:17	もりりんもんろー	１年くらい家族会えないし
58:17	寒冷地仕様の俺	なんて船なんだろうなあ
58:17	ゆんたく広場	歓迎されることあまりないかね
58:17	鱈子明太子	良い話だ
58:18	おは	ほぅ
58:18	あのんまのん	いい思い出だね
58:19	ヱスカ	いい話だ
58:19	ろくじょう	やさしい
58:19	wanhoho ojisan	それは嬉しい
58:20	雨宮恵	いい思い出だねえ
58:21	此処葉	これが黒船の裏話か
58:21	keg-on{けごん}	喜んでもらえてよかったねぇ
58:21	唐揚げ大好き	軍艦だったの？
58:21	しれいかん	民間の船かな？
58:22	さんぽプロデューサー	良い話だなぁ
58:22	slyness	そりゃ嬉しいわ
58:23	ぎんいろ	いい話
58:23	204βわかる	ええ話や
58:24	あおい	それは嬉しいはずだよ…
58:24	なんか青い	知らない子供が精一杯なにかしてくれたら泣いちゃうよ
58:25	ガジュライ	それいい話じゃない
58:25	water	３か月は乗ってるからやろなぁ
58:25	いぬてぃ	蟹工船？
58:26	うみとり	ええ話や
58:26	ライトクルーザーNo.2	いい話だなー
58:27	shimo 636	いい話ですわ
58:30	ひっきー	お互い忘れられない思い出で良いなぁ
58:30	MSYU	いい話
58:30	クロスティア	ほっこりする
58:31	姓名	そりゃ嬉しいだろうよ
58:32	Fumy H	一般船？ 艦艇？
58:33	Levith	へえ
58:33	初音ミクオ	そんなことあったんだ！
58:33	ギンジ	へー
58:33	しあわせターン	俺も黒船の前で相撲やったなぁ・・・
58:33	_ MAKA	海近いんか
58:33	カンザキシン	ええ話助かる！
58:33	mo's!	いい話だ
58:34	slyness	ペリーのやつ？
58:34	シヴァ村卯月	ほえ～
58:35	帰宅RTA	嬉しいやろねー
58:35	あのにます	サスケハナ号
58:35	お茶	良い話しだ！
58:36	桑原みー	学校全体だったんだ
58:36	Rei	洋上生活ってスパンが長いから、余計に嬉しかったんでしょうね
58:38	レッドウッドへいぽう	船乗りはずっと孤独だからなあ
58:38	Laudo	CPU戦を何回かしないといけないのか
58:38	ププリンΩ	何の船か気になる…
58:39	佐藤田中	エルフの小学校は何歳なんだ…
58:39	らうめん	それは嬉しいだろうね、感動するで
58:39	黄月英	いい話だ
58:40	ちゃぼうず_cyabouzu	商船？軍艦？
58:40	gk _y	いいな
58:41	古鉄	船にもよるが長い間家族と離れて航海するのもあったりするし
58:42	ぶたどん	バビディかもしれない
58:42	焦がし牛乳	昭和感すごいお話
58:42	ふむふむ	良い話だなぁ
58:42	缶こーひー	長期航海ってしんどいみたいだからねぇ
58:42	いざよいさくや	面白い話だ
58:44	ゴリラのきゃんの	黒船の来航のときかな
58:44	gaty fs	いいはなし・・・
58:45	やまぶどう	なかなか珍しい経験だね
58:46	cvector	絞れそうだしね
58:46	muzina	音楽の先生おらんかったのか
58:47	クーニャ	ほっこりする
58:48	レイザーRR	凄いいい話だ
58:49	司令_つかされい	船で地元バレするかもしれんしな
58:49	ケムリン	あーい
58:49	204βわかる	おけおけ
58:52	たい焼き袋詰	いい話だ
58:52	ruska	船長ペリーじゃない？
58:56	シロ組ありす桜花	良い話だね
58:56	ギンジ	いい話
58:56	はぐるま	家族を思い出したのかな…？
58:56	妖精の灯り	ほっこりする話だぁ
58:58	元気だしてこ	ええ話や；；
58:58	パイライトテディ	音楽の先生おらんのや
58:59	shimo 636	繋ぎ完璧
59:00	ケムリン	楠？
59:00	ライトクルーザーNo.2	それは泣くわ
59:00	くものき_	ちょっと泣いてしまう
59:00	いざよいさくや	準備完了
59:01	keg-on{けごん}	いい話だった
59:02	Eky Kwan	準備完了押して
59:02	。むあ	楠がんばえー
59:03	マロニエ	その頃から身長伸びた？
59:04	グリヴェン	選べてるんじゃない？
59:04	muzina	凄い昭和感ある話ｗ
59:06	TX11 D11	選べてるよ
59:06	ダンくま	護衛艦ならわからんでもないか
59:07	tanaka kanata	第三兵庫表栄丸
59:07	拡散の尖兵	楠大丈夫か
59:08	アキトア	いい話だ
59:08	ひっきー	齢100どころじゃない人物がコメ欄に何人かｗ
59:10	なっきぃ/Nakky	楠は君なんだよなあ
59:11	いざよいさくや	よしよし
59:11	tty tty	普通にいい話だな
59:12	初音ミクオ	海の近くに住んでるのか？
59:15	ゆんたく広場	歓迎は嬉しいよ
59:16	唐揚げ大好き	出航したら海上生活長いもんね
59:16	Nights -O	いい話だった
59:18	大谷刑部吉継	トーク力
59:18	KawaNina	選べてる
59:19	204βわかる	おけい
59:19	雫凪	すごい良い話だﾈ。きっと出発した後も「これからも頑張るぞ～！」って思ってくれたﾖ✨
59:19	Fumy H	ORLAN強いよ
59:19	エビ天	ｋすのき大丈夫
59:20	ひよこまんじゅう	ほっこり。
59:21	カンザキシン	みんながんばえー！
59:29	ゆんたく広場	０
59:30	麻雀ビギナーしょーしょん	大丈夫やで
59:30	ちゃんちゃんしおしお	草
59:31	元気だしてこ	がんばれ～ｗ88888888888888888
59:31	ププリンΩ	ひでぇｗｗｗｗ
59:31	ハセマ・スネーク	楠大丈夫?
59:32	ぶたどん	カウントダウン止めるなや！！
59:32	AGAPE	うそついた？
59:32	ムラ	お風呂かな
59:33	Levith	草
59:33	あのんまのん	草
59:33	やあけ	またないw
59:33	豆腐バーガー	くさ
59:33	カンザキシン	おい！
59:34	なーく#Nark	２！ｗ
59:34	年刊木材	草
59:34	グリヴェン	草
59:34	y-04よよ	やると思った！
59:34	Fairy Snow	待たない定期ｗ
59:34	クーニャ	２！
59:36	麻雀ビギナーしょーしょん	草ァ！！
59:36	ロザエ	フェイント
59:36	TX11 D11	待たないんかいｗｗ
59:36	いざよいさくや	草
59:37	キマリス	草
59:37	Takebon[たけぼん]	２でｗ
59:37	孤高の探索者	草
59:37	シヴァ村卯月	えぇ・・・
59:38	十三姫	スパムも感動するいい話ｗ
59:38	HAR	スパムも感動し撮る
59:38	ギンジ	がんばえー
59:38	さっつん	にー！じゃねぇかｗ
59:38	グレブナーb	草
59:38	高速フーリエ変換	抜錨！
59:39	ライトクルーザーNo.2	がんばれー！
59:39	もるぽん	カウントダウン助からない！！
59:39	。むあ	ひでぇｗｗｗｗ
59:40	鷹綾	草
59:40	やっさん	やったれー！
59:40	Westeria	ヒャアがまんできねぇ0だ！
59:40	元気だしてこ	ひでえｗｗ
59:41	ひっきー	悪役カウントダウンかな？
59:41	玄米茶	みんながんばえー
59:41	〆作	草
59:41	ゆんたく広場	おい
59:41	ロジー	天邪鬼め
59:42	ザッハトルテ。	草
59:43	cou	草
59:43	はむさんどたべろ	に～
59:43	ぶどー	ひっどいｗ
59:44	keg-on{けごん}	フェイントｗｗ
59:44	えいの	がんばれー
59:44	とーふ	鬼か
59:44	レイザーRR	おいｗｗ
