2:23:35	鶏丸	あれ？
2:23:35	うみとり	おいｗｗｗ
2:23:35	のーれっじ	白鳥プロありがてぇほんとに
2:23:36	コンサイニ!	事後
2:23:36	ゆうき	草
2:23:36	くろう	アウェイだからなぁ
2:23:36	mo's!	もっと仲いい事アピールしてこ
2:23:37	西都なつ	事後報告ｗ
2:23:38	かえるライダー	事後ｗｗｗｗ
2:23:38	ダイジュ	事故報告笑
2:23:38	綾ノ乃 四季	草
2:23:38	猫神楽	草
2:23:38	はえよい	ここならいいけど外ではねw
2:23:39	谷間の百合	PTAが来る
2:23:39	豆腐DMT	そうか？
2:23:39	ぐぅたら	草
2:23:39	むあ。	まぁね、難しいね
2:23:39	あのにます	草ぁ！
2:23:40	めたるLv1	草
2:23:40	rapid eye rabbit	まあ知らない人はね難しいよねｗ
2:23:40	山田太一	平賀！すきだぞ！
2:23:41	FJK エンタメ	栞桜ちゃんに暴言吐かれるのご褒美じゃん
2:23:41	首都ブラジリア	事後報告ｗ
2:23:41	みかんみかん	それを分かってくれない人から見るとねぇ
2:23:41	クーニャ	草
2:23:41	ひっきー	草
2:23:42	榎本榎本	草
2:23:42	Amelia	お？逆転裁判か？
2:23:42	付和ライドォ!	プロレス大事よな
2:23:43	陽炎	遊戯王の方の人はこっちの感じ知らないからねー
2:23:45	せしのれ	事後報告ｗ
2:23:45	山田太一	平賀！すきだぞ！
2:23:45	ロザエ	事後報告ｗｗｗ
2:23:46	マケゐヌ	事後ｗ
2:23:46	ゴリラのきゃんの	それはモレモ
2:23:47	琵琶丸	白鳥プロ、とても良い方
2:23:47	あおい	どんどん…笑
2:23:47	バルビン	栞桜ちゃんの初回のツイキャスに白鳥プロ来たもんな
2:23:48	black AYANE	ちゃんとリスペクトしてるし
2:23:48	gaty fs	視聴者層がまた別ですからね・・・
2:23:48	J PR	知らない人からの視点の話、反省してたね。いつぞやか
2:23:49	うみとり	あぁそっか
2:23:49	のらにゃんこ	栞桜さん知ってると仲いいんだなとしか思わないのよね。
2:23:50	テーク	突然エンカウントする白鳥プロ
2:23:50	昼行燈	動画の方はそうｄねｗ
2:23:50	妖精の灯り	知らないものは言えないわなw
2:23:51	ずん	草
2:23:51	ひかりみ	草
2:23:51	ザッハトルテ。	草
2:23:51	レモン	草
2:23:52	いざよいさくや	事故報告
2:23:52	のーれっじ	知らん人には分からんからな
2:23:52	akki	事後報告
2:23:53	山田太一	平賀！だぞ！
2:23:53	司令_つかされい	動画に批判コメ付いてたのもしょうがないわな
2:23:54	鈴木二郎	現場にね
2:23:54	ダイジュ	復活のモレモ
2:23:54	GeNoah	魚谷
2:23:54	ns zn	ネタにマジレス勢はくっそ冷めるから勘弁
2:23:55	星川スキー	www
2:23:55	ゆひさめ	事後報告ｗｗｗ
2:23:55	やあけ	牛さんの時も動画事後報告ですよねw
2:23:56	ぶどー	牛さんのコラボの時の動画も面白かったなぁ
2:23:56	cvector	王の座渡さなきゃ
2:23:57	こうかな?	あと齋藤プロとの対局のVTRなーｗ
2:23:58	山田太一	平賀！だぞ！
2:23:58	みつき	事後処理www
2:23:59	綾ノ乃 四季	裁判する？
2:24:00	なじー	言っちゃったは草
2:24:00	カンザキシン	ふむ
2:24:01	GPE	Vtuber特有のプロレスは初見じゃわからないよね
2:24:01	カラスは可愛いのですよ?	事後ｗ
2:24:01	ひっきー	たしかにサプライズ的な
2:24:02	〆作	草
2:24:02	エビ天	反省してからしっかり守ってるとこ尊敬できる
2:24:02	さーもばりっく あっと 大艦巨砲主義	草
2:24:02	No Name	ファブリーズ
2:24:03	くろしば	あれねｗｗ
2:24:03	とろTak庵	草
2:24:03	れめれめ	草
2:24:04	山田太一	平賀！だぞ！
2:24:04	一反木綿	謝罪ではなく報告ね
2:24:05	ナン	牛さんの出荷からの動画２回目のは本当に笑った
2:24:06	アメペリック	Mリーグの合間の撮影された動画ｗ
2:24:06	taka32 S	それは仕方ない
2:24:06	surf 1234	リアルゴールド事件てなんなん？
2:24:06	古鉄	そうでしたねｗ
2:24:07	南四暗緊急事態	じゃあしょうがないなｗ
2:24:08	ひっきー	アサピンクイズは面白かったｗ
2:24:08	梶まーりん	草
2:24:08	やまP	草
2:24:08	いぇが	試合前に
2:24:08	のしろん	草
2:24:09	シヴァ村卯月	試合前
2:24:09	paruko	あれ草だった
2:24:09	rapid eye rabbit	試合前にｗ
2:24:10	霧雨レイン	白鳥プロすぐ栞桜ちゃんのいる配信にビデオ渡すからね
2:24:10	いざよいさくや	アサピンクイズマジ面白かった
2:24:10	とりあたま	エンカウント率よ
2:24:11	ぐぅたら	草
2:24:11	ちゃぼうず_cyabouzu	星野編集長ねｗ
2:24:11	ハセマ・スネーク	草
2:24:11	MOTHERSHIP	草
2:24:11	O B	試合前かよｗ
2:24:11	レモン	草
2:24:11	ɥʇɹıᙠ	あれほんと草
2:24:12	ゆもり	アサピンクイズ爆笑した
2:24:12	もるぽん	オムライス？だっけ 当ててたの凄かったです
2:24:12	すしゅ	試合前ｗｗｗｗｗｗ
2:24:12	kazuyamayuge	ゆーみん乾燥してる？
2:24:12	おは	ギリギリのやつなｗ
2:24:13	山田太一	平賀！すきだぞ！
2:24:13	Nights -O	試合前にw
2:24:13	gaty fs	白鳥プロいつも協力ありがとうございます
2:24:13	スピスピ	草
2:24:13	琵琶丸	完全初見の方には、暴言に見えてしまっても致し方なし
2:24:14	かぷ	草
2:24:14	ザッハトルテ。	草
2:24:14	さみゅ	あれね
2:24:15	人並みの豚	あれ酷いｗｗｗ
2:24:15	のらつづみ	流石近代麻雀
2:24:15	sルーク	すごいタイミングｗ
2:24:15	順平	草
2:24:16	綾ノ乃 四季	草
2:24:16	コンサイニ!	メンタル崩し
2:24:16	ori ori	草
2:24:16	ネモイネモイ病	あったねｗｗｗ
2:24:17	アイラ	翔ちゃんありがとうｗ
2:24:17	高速フーリエ変換	そうでしたねｗｗｗ
2:24:17	グリヴェン	あれも草だった
2:24:17	大豆	ほんと凄いタイミングで来るよな麻雀遊戯王
2:24:18	みかんみかん	牛さんのメッセージも面白かった
2:24:18	チヒロ氏	あれは本当に草
2:24:19	はえよい	遊戯王自由すぎるんだよなあw
2:24:19	J MAEDA	草
2:24:19	あのにます	あったなあ
2:24:19	きゅーかんばー	そうでしたねw
2:24:19	首都ブラジリア	あれすごい
2:24:19	夜神信也	草
2:24:19	Midgardミッドガルド	試合前にｗｗｗ
2:24:20	Astral Clover	草
2:24:20	台湾の社畜	草
2:24:21	やまぶどう	試合前はほんと草
2:24:21	ビデ	白鳥裁判継続中
2:24:21	猫神楽	突然すぎるｗ
2:24:21	ark0125	草
2:24:21	rapid eye rabbit	近代麻雀の人さあｗ
2:24:21	nonbiri222	試合前に早口言葉言うの面白すぎ
2:24:21	うみにん	えぇ...（困惑）
2:24:23	彗星夜	あれホント草
2:24:23	k t	白鳥裁判ツイッタートレンド入り
2:24:23	mo's!	タイミングあれ本当にひどかったｗｗｗ
2:24:24	ばどらっく	そのくだりホント草
2:24:24	一任	草
2:24:24	ろくじょう	草
2:24:24	みつき	草
2:24:24	天城久秀	あれMリーグ会場だったのかｗｗｗｗ
2:24:25	西都なつ	鳥だろうなぁ
2:24:25	ひかりみ	草
2:24:26	Gyoku	事後報告助からないｗｗｗ
2:24:27	山田太一	平賀！すきだぞ！
2:24:27	nao	試合前にクイズｗｗｗ
2:24:27	gaty fs	試合と試合の合間でしたねw
2:24:28	まっちゃ	試合前のあれは酷いｗ
2:24:28	孤高の探索者	草
2:24:29	みーや	白鳥プロの休み時間がw
2:24:29	くぅくぅ	これからに活かせば大丈夫大丈夫
2:24:31	山田太一	平賀！すきだぞ！
2:24:31	さっつん	麻雀遊戯王はほんとそういうこと平然とやるからなｗ
2:24:32	カンザキシン	リアルゴールド事件見てほしい	￥200
2:24:32	330	試合前草
2:24:32	芋下きぬ	自由すぎる
2:24:33	オーラ	あったね
2:24:33	タネ	白鳥プロ7の段言って
2:24:33	SOS	試合前は凄い
2:24:34	MOTHERSHIP	草
2:24:34	なーく	試合前のあれねw
2:24:35	エビ天	あれ面白かった
2:24:35	セブンスター	考えるの無駄やぞ
2:24:36	山田太一	平賀！だぞ！
2:24:36	レモン	またシミュレーションがｗ
2:24:37	Astral Clover	あれは草
2:24:38	ダース	一人麻雀大会についても聞きたい
2:24:38	かぷ	白鳥王に参戦
2:24:39	山本たろう	草
2:24:39	やまP	忘れた
2:24:39	綾ノ乃 四季	試合前にそれはw
2:24:39	桜田マッコイ	酷かったな
2:24:40	トラ	白鳥
2:24:40	シルベチカSylvatica	即席クイズ白鳥プロ！！！
2:24:40	くらつ	ああ、これね…印象的だったね
2:24:40	うえってぃR	あれ謎クイズだったねｗ
2:24:41	S T	ウサギ！
2:24:42	なじー	あれは当てれないわ
2:24:42	wildcat5314	リアルゴールドと紅茶を勘違いして振る
2:24:42	琵琶丸	白鳥プロ、本当にすごいな・・・器大きいと思う
2:24:43	ひかりみ	しかも試合前
2:24:44	ぶたどん	ニワトリ
2:24:45	山田太一	平賀！だぞ！
2:24:45	いざよいさくや	あーあったね
2:24:45	SOS	なんだったっけ
2:24:45	バショウセン	あったなあｗ
2:24:47	Gyoku	マジで自由
2:24:47	パイライトテディ	ｗｗｗ
2:24:47	首都ブラジリア	おお！
2:24:48	鶏だしクリーミィ	白鳥
2:24:48	彗星夜	草
2:24:48	nonbiri222	好きな動物じゃないっけ？
2:24:49	shigure tokiame	あれは酷かったｗ
2:24:49	銀河美少年	！？
2:24:49	イノマサ	うさぎ
2:24:50	帰宅RTA	白鳥
2:24:50	marianne van tienen	草
2:24:50	si n	面白かった
2:24:50	山田太一	平賀！だぞ！
2:24:51	Astral Clover	草
2:24:51	ぶたどん	白鳥(迫真)
2:24:51	かえるライダー	人か
2:24:51	O B	キリンかな？
2:24:53	はりはり	試合前なのに取材されてるの草だった
2:24:53	みずなすP	相談してる？
2:24:54	山田太一	平賀！だぞ！
2:24:54	古鉄	動画見に行った？ｗ
2:24:54	グリヴェン	草
2:24:54	茉名.まな.	あれ酷かったわw良い意味で
2:24:54	パイライトテディ	あれはむずかった
2:24:54	榎本榎本	あーあったね
2:24:55	CCR	あれ？
2:24:55	ザッハトルテ。	なにをｗ
2:24:55	いざよいさくや	検索草
2:24:55	琵琶丸	フラミンゴ？
2:24:55	こうかな?	人読み始まった
2:24:56	レモン	はくちょうｗｗｗ
2:24:56	レッドウッドへいぽう	白鳥
2:24:56	rapid eye rabbit	草
2:24:56	千葉秀作	人間 じゃなかっけ
2:24:57	姫ノ木あく	消えたｗ
2:24:58	エビ天	何だっけな
2:24:58	山田太一	平賀！だぞ！
2:24:59	ゆひさめ	お！
2:24:59	〆作	あれは当てれないわｗ
2:24:59	北傘	あれ当てるの無理でしょ
2:24:59	シロ組ドルフィンズ	なんだっけ変なやつ
2:25:00	司令_つかされい	動画見直してるのか
2:25:00	% ショウ%	なんだっけ？
2:25:01	Plata	覚えてないの草
2:25:02	Keihō Sakapon	やきとり
2:25:02	サイコロ3	白鳥
2:25:02	ばどらっく	確認しに行ったかなｗ
2:25:04	008カバネ	孔雀?
2:25:04	だーさん	当てたい、っての良いな
2:25:04	サイン	草
2:25:04	おたき	草
2:25:04	Westeria	SOUND ONLY
2:25:05	こうちゃ2L	この答え腹立つわｗｗｗ
2:25:05	日神巫言	白鳥
2:25:06	あやややや	本人忘れてて草
2:25:07	FJK エンタメ	タイガー？ｗｗ
2:25:07	とき	人間じゃなかったっけ
2:25:07	S T	ちんちん
2:25:07	山田太一	平賀！だぞ！
2:25:08	氷室薫	ひと
2:25:09	ずん	草
2:25:09	ヒロノP'	今来たけどなんだこれｗ
2:25:10	まこだいあ	鳥？
2:25:10	くろしば	草
2:25:10	うみとり	やべえなんだったか忘れた
2:25:11	高速フーリエ変換	tiger?
2:25:11	順平	草
2:25:11	やあけ	そうねw
2:25:11	十三姫	ｗｗｗ
2:25:11	彗星夜	草
2:25:11	カンザキシン	ｗｗｗ
2:25:11	くろう	草
2:25:11	此処葉	草
2:25:11	白井美月	草
2:25:11	GeNoah	タイガー
2:25:11	ぬこばす	草
2:25:12	Association Sakura	なぜ英語
2:25:12	山田太一	平賀！だぞ！
2:25:12	ark0125	草
2:25:12	のりしお	なぜ英語？
2:25:12	ろっきー	英語
2:25:12	ごりらごりら	草
2:25:13	プルー	草
2:25:13	スーパーガク	タイガーｗ
2:25:13	かげ	タイガーｗ
2:25:13	きゅーかんばー	草
2:25:14	タネ	迫真の白鳥で笑う
2:25:14	らん	草
2:25:14	ネムレス	タイガーｗ
2:25:15	ひっきー	たしかにｗｗ
2:25:15	飲む牛乳	タイガーwww
2:25:15	めたるLv1	タイガーww
2:25:15	はてる	なんで英語やねん
2:25:16	バルビン	草
2:25:16	330	かわいい
2:25:16	台湾の社畜	白鳥
2:25:16	ささかま。	草
2:25:17	豆腐DMT	タイガーｗ
2:25:17	nonbiri222	好きな動物じゃねやっぱし
2:25:17	いよかん	ﾀｲｶﾞｰ
2:25:17	オトーフ	タイガーw
2:25:17	ぐぅたら	タイガーｗｗ
2:25:18	レモン	タイガーｗｗ
2:25:18	おとな	タイガーｗ
2:25:18	NIHO UFO	タイガーｗｗ
2:25:18	みやまちかげ	タイガーw
2:25:18	こうちゃ2L	絶対当たらない
2:25:19	だーさん	タイガーｗｗ
2:25:19	たかちゃん	草
2:25:19	エビ天	人間は違ったっけ？
2:25:19	ましお。	草
2:25:20	テーク	草
2:25:20	ザッハトルテ。	タイガーｗｗ
2:25:20	ケッタ	タイガーｗｗｗ
2:25:20	はるみん	草
2:25:21	らむねこ	ボンちゃん？
2:25:21	あよ	Tiger！
2:25:21	くに	無駄に英語
2:25:21	フゥ	なんだろなぁ？ｗｗ
2:25:22	FJK エンタメ	タイガー草
2:25:22	茉名.まな.	草
2:25:23	やまぶどう	Tiger.
2:25:23	Astral Clover	タイガー
2:25:23	くらつ	人
2:25:23	豆腐絹ごし	タイガー(トラ)
2:25:23	雨宮恵	タイガーｗ
2:25:23	Red eyes	答えを見に行きましたね！
2:25:24	チタニア	草
2:25:24	アイラ	人だったはず
2:25:25	山田太一	平賀！だぞ！
2:25:25	ゆずけい	白鳥プロ「タイガー」
2:25:26	ローズマリー	好きな動物は？と自分を植物に例えると？だった気がする
2:25:26	アメペリック	白鳥（はくちょう）って言ったら引くｗ
2:25:26	白もつ	人間だったような
2:25:27	espressivo	タ イ ガ ー
2:25:27	Moe K	好きな動物じゃない？
2:25:27	やまP	人だっけ？
2:25:27	MOTHERSHIP	なんだっけ
2:25:27	ハセマ・スネーク	草
2:25:27	もるぽん	人間だった気がする
2:25:28	cvector	人だったっけ
2:25:28	NIHO UFO	ださいだろむしろｗ
2:25:29	サラナ	人間じゃなかったけ
2:25:29	山田太一	ひらがー
2:25:30	綾ノ乃 四季	草
2:25:30	こうちゃ2L	人間
2:25:31	パイライトテディ	人だったはず
2:25:31	かえるライダー	そうそう
2:25:31	らん	ひと
2:25:31	のりしお	髪の色かな？
2:25:31	ダイジュ	急にサガット
2:25:31	鈴木二郎	ゆーみんかわよ
2:25:31	ひかりみ	草
2:25:31	なじー	人
2:25:32	セブンスター	にんげん
2:25:32	ゆひさめ	人
2:25:32	桜田マッコイ	人
2:25:33	みささんべ	人
2:25:34	ワ・カ・メ	草
2:25:34	梅澤秀幸	見た目はラビット
2:25:35	mo's!	人って答えてた
2:25:35	nonbiri222	質問好きな動物だよ
2:25:35	かぷ	人
2:25:35	茉名.まな.	人だった
2:25:36	ゆうき	人はうざい
2:25:36	山田太一	ひらがー
2:25:36	おは	人だったかな
2:25:36	うみとり	それだ
2:25:36	% ショウ%	人間だったよね
2:25:37	桐生ユキ	うさぎ分かる
2:25:37	くぅくぅ	見た目
2:25:38	arishine 1	本人覚えてないの？
2:25:39	MOTHERSHIP	人って怖いのじゃなかった？
2:25:39	ビデ	18000振り込んだ白鳥が好きでした
2:25:39	首都ブラジリア	そうそう人
2:25:39	古鉄	人は好きな動物だね
2:25:39	アズキ	人やったかな
2:25:39	gaty fs	人でしたねｗ
2:25:40	いざよいさくや	人間だったね
2:25:40	琵琶丸	ニンゲンかー
2:25:40	猫神楽	人
2:25:40	芋けんぴ	好きな動物で人だったかな
2:25:41	ほわちゃん	それだ！
2:25:41	Levith	草
2:25:41	ETFS11	人間
2:25:42	siki- tGoS	人 は好きな動物だね
2:25:42	rapid eye rabbit	草
2:25:42	Moe K	好きな動物が人間だった気がする
2:25:42	みつき	人
2:25:43	popoponpon999	ヒト
2:25:43	Astral Clover	草
2:25:44	昼行燈	草
2:25:44	はなかげ	草
2:25:44	シルベチカSylvatica	好きな動物「人」
2:25:44	ぴろしき_たぶん暇人	楠ーアウトー
2:25:44	山田太一	ヒラガー
2:25:44	エビ天	好きな動物は人間だった？
2:25:44	帰宅RTA	あやふやで草
2:25:45	レモン	草
2:25:45	高速フーリエ変換	そうだった
2:25:46	十三姫	人間
2:25:46	白いくま	草
2:25:47	花吹雪	好きな動物だ
2:25:47	綾ノ乃 四季	タイガー(人)
2:25:47	Evac 1899	雑ゥ！
2:25:48	ゆたんぽにき	あなたさー
2:25:48	一任	草
2:25:48	とろTak庵	全体的に雑すぎるｗ
2:25:49	やまぶどう	あー、動物で人って言ったんだ
2:25:49	大豆	インタビュアーにさらっと流されてたなｗ
2:25:49	ゾブリスト	ポンコツで草
2:25:49	ひっきー	白鳥王しっかりｗ
2:25:49	くに	白鳥
2:25:49	きゅーかんばー	好きな動物だった気がしますね
2:25:49	山田太一	ヒラガー
2:25:49	飲む牛乳	問題がwww
2:25:49	西都なつ	全然違うじゃんｗ
2:25:49	アルゴノゥトチームGospel	好きな動物で人だね
2:25:50	ろっきー	覚えてなくて草
2:25:50	はりはり	質問すら忘れてて草
2:25:51	醤油砂糖	奇をてらおうとする人のベタ回答
2:25:51	むあ。	おいｗ
2:25:52	wildcat5314	ヒューマン
2:25:52	カンザキシン	ヒューマン
2:25:53	さっつん	おいｗ
2:25:53	ありにゃ	栞桜ちゃんさぁ。。。。
2:25:53	nannなん	さすポン
2:25:53	国士無双	頭いいけどポンコツｗ
2:25:54	山田太一	平賀
2:25:54	ひかりみ	草
2:25:54	オトーフ	人ってwww
2:25:54	イノマサ	ムーミン谷で、例えると？
2:25:54	順平	めちゃくちゃじゃねーかｗｗ
2:25:54	si n	人だったはず
2:25:55	のりしお	ポンコツの面目躍如
2:25:55	銀河美少年	草
2:25:57	FJK エンタメ	ヒト
2:25:57	Nights -O	動物ではあるが
2:25:57	MOTHERSHIP	あーそれだ
2:25:57	灰戸朔夜	人
2:25:58	サナ	人
2:25:58	セブンスター	植物に例えるとだね
2:25:58	山田太一	平賀
2:25:58	ばどらっく	割とどうでもいい事認識だったｗ
2:25:59	集合知床ありす	ふっわっとしてて草
2:25:59	O B	まあ人も動物か
2:26:00	nonbiri222	ひねくれてんだよなぁ
2:26:00	めたるLv1	ヒトww
2:26:00	ハセマ・スネーク	草
2:26:00	ろっきー	普通わからんな
2:26:01	GeNoah	好きな動物→人間、これはちょっとアレでふね
2:26:01	Astral Clover	捻くれてるな
2:26:01	らん	花に例えると？
2:26:02	がっち	ひねくれてるわー
2:26:02	クーニャ	ヒトｗ
2:26:02	くぅくぅ	ヒトは中
2:26:03	ささかま。	何も覚えてなくて草
2:26:03	山田太一	平賀や
2:26:04	琵琶丸	アニマルで来ると思うよね
2:26:05	くに	ヒューマン
2:26:06	台湾の社畜	草
2:26:06	ほわちゃん	おかぴーが好きなのではなく？
2:26:07	サイコロ3	人（おかぴー）
2:26:07	No Name	オカピじゃなくて？
2:26:07	霧雨レイン	人（おかぴー
2:26:08	あうる	その頃からおか
2:26:08	レッドウッドへいぽう	動物じゃないぞ人は
2:26:08	shigeru-akagi-100	哲学的
2:26:08	のーれっじ	回答の癖が強いんじゃあ
2:26:08	ゆうき	おかぴーがおるやん
2:26:08	テーク	確かに人が好きでしたね＾＾
2:26:08	山田太一	ヒラガー
2:26:09	方向音痴	食べ物もあったよね
2:26:09	ねるねる	ヒューマンって言え
2:26:10	Moe K	ぽんこつ出ちゃったね
2:26:10	gaty fs	人って選択肢に驚いたこと覚えてます
2:26:11	ビロード	これは尋常じゃない厨二病
2:26:12	ぐちを。	好きな動物で人も大概
2:26:12	高速フーリエ変換	いちいち絡めてくるｗ
2:26:12	taco taco	オカピて動物いるよね
2:26:12	GeNoah	ヒト
2:26:12	いざよいさくや	人（オカピー）
2:26:13	のしろん	隙あらばｗ
2:26:13	茉名.まな.	草
2:26:13	FJK エンタメ	動物園デートｗｗ
2:26:14	Aa Sa	オカピ
2:26:14	せしのれ	オカピ
2:26:14	大豆	執拗に戻ってくるｗｗｗｗｗ
2:26:14	Westeria	へぇ、デートかよ
2:26:14	もるぽん	全部そこに戻ってくるｗｗｗ
2:26:15	ぷっしろ	ポンコツでたわね
2:26:15	ムラ	草
2:26:15	% ショウ%	草
2:26:15	mezzoforte	草
2:26:15	Keihō Sakapon	Okapi
2:26:16	レモン	草
2:26:16	はるめたる	草
2:26:16	山田太一	平賀！すきだぞ！
2:26:16	cvector	急に来るw
2:26:17	ブゥ2929	好きなのはおかぴやろ
2:26:17	梅澤秀幸	好きな動物ヒューマン
2:26:17	やまぶどう	オカピ
2:26:17	狐坂怜	オカピ好き？
2:26:18	かぷ	オカピは？
2:26:18	Jジェイ	ってなりますよねーw
2:26:18	うみにん	流れるように
2:26:19	ぐぅたら	草
2:26:19	れめれめ	草
2:26:19	ケッタ	人ピー
2:26:19	J MAEDA	草
2:26:20	O B	ちょいちょい刺すなｗ
2:26:20	Association Sakura	好きな動物:人(おかぴー)
2:26:20	グリヴェン	寅年だからトラかなと
2:26:20	カレーうどん	隙あらば
2:26:20	コタケリョウ	例えたのは植物だっけ？
2:26:20	うえってぃR	ひとことそえるｗ
2:26:20	rapid eye rabbit	急にｗ
2:26:20	ns zn	ウーパールーパーとかあるやろ
2:26:21	うみとり	いい連携だ
2:26:21	ロザエ	話題すぐ戻ってくる
2:26:22	KA A	繋げていくw
2:26:22	しれいかん	デート
2:26:23	pv order	オカピーとオカピみよ
2:26:23	Moe K	おかぴーじゃなくて？
2:26:23	はるな	いいぞうおたにさん
2:26:24	nannなん	上手いｗ
2:26:24	ミツキ	草
2:26:24	〆作	草
2:26:24	Astral Clover	オカピ
2:26:24	wildcat5314	女と書いて人？
2:26:24	常盤南	一言添えて
2:26:24	あうる	好きな人→オカピー
2:26:24	なじー	絡めていくｗ
2:26:25	ゴミカスエイム刹那	おかぴーを添えて？
2:26:25	もん	みてるよー！
2:26:25	のり塩	オカピ見に行こうぜ
2:26:26	綾ノ乃 四季	まーた惚気てる
2:26:26	桜田マッコイ	すーぐ関連つける
2:26:27	あよ	隙あらばｗ
2:26:27	白もつ	野菜何個言えるかが中々アレだったような
2:26:27	Astral Clover	草
2:26:27	nonbiri222	好きな動物オカピ？？？？？
2:26:28	とろTak庵	オカピは？
2:26:28	こうちゃ2L	枕詞 おかぴーと
2:26:29	User	添えがちで草
2:26:29	山田太一	平賀！すきだぞ！
2:26:29	ムラ	一言オカピー草
2:26:30	イノマサ	おかぴとオカピを観に
2:26:30	ゆずけい	再び鉄火場に
2:26:30	Gyamo丸	Humanｗ
2:26:30	めたるLv1	おかぴーは動物好きなん？
2:26:30	あおい	露骨な路線修正ww
2:26:30	FJK エンタメ	オカピって動物いるよね
2:26:31	Ba2O	オカピを見に行くｗｗ
2:26:31	きねきり	隙あらば擦る
2:26:31	南四暗緊急事態	動物動画見よ？
2:26:31	右目ウニキ	9m
2:26:32	レッドウッドへいぽう	で？おかぴと動物園いきます？
2:26:32	山田太一	平賀！すきだぞ！
2:26:32	はるみん	結局惚気ですやん！
2:26:35	ビデ	白鳥裁判継続中ー
2:26:35	高速フーリエ変換	草
2:26:36	なんたらかんたら公太郎EX	そっと添えていく
2:26:36	ダイジュ	おかぴは添えるだけ
2:26:36	SOS	ヒューマンの中では誰が好きなの？
2:26:36	彗星夜	草
2:26:36	ななみさん	草
2:26:37	O B	オカピなの？おかぴーなの？
2:26:40	siki- tGoS	人の中で一番は？
2:26:40	スピスピ	草
2:26:40	月十字	オカピは？
2:26:40	Astral Clover	草
2:26:41	山田太一	平賀！すきだぞ！
2:26:41	みつき	必ずそっちにふれるなーw
2:26:41	_lili_	草
2:26:41	桜田マッコイ	草
2:26:41	大豆	ｗｗｗｗｗｗｗｗｗｗｗｗ
2:26:41	古鉄	オカピーやろ？
2:26:41	Fumy H	草
2:26:42	やまP	ｗｗｗ
2:26:42	昼行燈	草
2:26:42	らん	草
2:26:43	いざよいさくや	草
2:26:43	ns zn	草
2:26:43	ありにゃ	好きな人は
2:26:43	sルーク	草
2:26:44	右目ウニキ	草
2:26:44	うみとり	草
2:26:44	夜神信也	草
2:26:44	常盤南	さやか
2:26:45	nannなん	ｗ
2:26:45	ぐぅたら	草
2:26:45	rapid eye rabbit	好きな人ｗｗｗ
2:26:45	もん	わかってんのかー！
2:26:45	鈴木二郎	草
2:26:45	ダイジュ	おかぴは添えるだけ
2:26:45	原子番号26	草
2:26:46	もるぽん	誘導が雑ｗｗｗ
2:26:46	レッドウッドへいぽう	好きな人は？
2:26:46	梅澤秀幸	おかぴー
2:26:46	ark0125	草
2:26:46	茉名.まな.	草
2:26:47	琵琶丸	はい岡田プロ
2:26:48	綾ノ乃 四季	キラキラ
2:26:48	オトーフ	草
2:26:48	西都なつ	なんて質問だよｗｗ
2:26:49	白桃	草
2:26:49	Association Sakura	火の玉直球
2:26:49	かげ	草
2:26:49	山本たろう	草
2:26:49	ゆもり	草
2:26:49	白いくま	はぁ？助かる
2:26:50	姫ノ木あく	好きな人は？
2:26:50	nescence	火の玉ストレート
2:26:50	トゥートゥー	草
2:26:50	kuma kuma	いや草
2:26:51	はえよい	雑にいくやんw
2:26:51	いざよいさくや	オカピは？
2:26:52	飲む牛乳	ド直球草
2:26:52	こやこや	草
2:26:52	アズキ	草
2:26:53	sa	草
2:26:53	山田太一	平賀！すきだぞ！
2:26:54	Josh	草
2:26:54	らん	え？
2:26:55	ミポポ	草
2:26:55	ゴリラのきゃんの	雑な振り嫌いじゃない
2:26:56	鉄おから	振り方ザツｩ
2:26:56	いぇが	草
2:26:56	Westeria	振りが強引すぎない？
2:26:56	あうる	草
2:26:56	ヒロノP'	草
2:26:56	TT CAT	さやか
2:26:57	飴あられ	どうしても言わせたいらしいｗ
2:26:57	めたるLv1	好きな人だーれ？
2:26:57	みや☆	好きな人は？
2:26:57	はるめたる	愛してるぞ
2:26:58	きのこたけのこ	無限ループじゃんｗ
2:26:58	のらつづみ	ど直球で草
2:26:58	りんほん	草
2:26:59	まっちゃ	強引で草
2:26:59	後臣圭	草
2:26:59	ぬこばす	振りがひどすぎるｗ
2:27:00	ひかりみ	ハハで草
2:27:00	辻斬りロータ	一番は？
2:27:00	花吹雪	＼はっきりしろ白鳥！／
2:27:00	レプタイル	草
2:27:00	ねるねる	たまにナイフ飛ばし来るなぁwww
2:27:00	猫神楽	逃げてるｗ
2:27:00	コハヤタ・トーヤ	草
2:27:00	Nights -O	草
2:27:01	tem9	えへへ
2:27:01	アルゴノゥトチームGospel	浮気かな
2:27:01	一反木綿	直球ｗ
2:27:02	みかんみかん	で？答えは？
2:27:02	akki	草
2:27:02	トラフィック工場	お?
2:27:03	Maha raja	草
2:27:03	エビ天	草
2:27:03	ぶるすぴ	飾るな
2:27:03	大渓ますじ	そういうの大丈夫なんで
2:27:03	LOG	草
2:27:04	キャットフィッシュ	草
2:27:04	はるみん	追い込んでて草
2:27:05	O B	追い詰めるなｗ
2:27:05	サイコロ3	男見せろ
2:27:05	豆腐DMT	草
2:27:05	はるな	オカピか～～～～～～～～～
2:27:06	Stチョコミント	どうしても言わせたい
2:27:06	ほよよ	誘導が露骨！
