1:54:16	おりんぱちゅ	ならかさんもおる
1:54:16	愛じゃよハリー	郡道と奈羅花で草
1:54:16	したじきかぐや	ならかじゃねぇかｗｗｗ
1:54:16	しおかの推し床フロンターレ	ならかちゃんきた
1:54:16	stayer	天宮こころ 郡道美玲 奈羅花 渋谷ハジメ
1:54:16	0115 Hiro	先生とならかさん
1:54:17	South C	先生とならかちゃんとこだ
1:54:17	朝来乃宮佐夜	一瞬冷やし中華の人かと思ったｗ
1:54:17	雨の宿り木	いまちょうどやってますね
1:54:17	道中	今ちょうど終わった
1:54:17	フェアレディ	郡道と同じ
1:54:17	酒盗るいべ	ようみとる
1:54:18	ぬんぶるる	ならかー
1:54:18	Westeria	ならかさんも！
1:54:19	うずにゃん	郡道先生と同じ卓やね
1:54:19	穴場スポット	ハジメならかせんせい
1:54:20	み。	なりゃかちゃんも見てるね
1:54:20	Midgardミッドガルド	郡道先生と奈羅花と同じ卓だよ
1:54:20	kentya p	めっちゃお勉強しに来てて草
1:54:21	雨宮恵	えｗ
1:54:22	ななみさん	草
1:54:22	時雨蝉	奈羅花様もおるんか
1:54:22	めしおた	舞元の配信みれば
1:54:23	cvector	縁のある層が
1:54:23	西都なつ	ダメじゃんｗ
1:54:23	のーれっじ	ならかちゃんもおって草
1:54:23	ずん	マジかｗ
1:54:23	森中 梢（こずえ）	ぐんみちとならか
1:54:24	てれぽん	みんなの麻雀先生に
1:54:24	いざよいさくや	弟子が集まってきた
1:54:24	こころKokoro	同卓で見てて草
1:54:24	彗星夜	わーおｗ
1:54:24	うぃすたす	ぐんどう、はじき、ならか、あまみゃ
1:54:25	ありにゃ	天宮さん初めまして
1:54:25	ヘルエスタセイバーの鞘になりたい	草
1:54:25	shu my	草
1:54:26	琵琶丸	うわぁｗ
1:54:26	サナ	集まってて草
1:54:26	暁宵	それは草
1:54:27	とき	w
1:54:27	rapid eye rabbit	草
1:54:27	ひっきー	これはｗｗ
1:54:27	T M	草
1:54:27	卜キサメ	群道先生とならかちゃんと同じ枠やんｗ
1:54:27	とりあたま	草
1:54:28	nori com	ぐんどーせんせいと一緒の卓
1:54:28	テーク	草
1:54:28	どせいどせい	弟子卓になってるねｗ
1:54:28	薙堂哿蓮	草
1:54:28	はりはり	草
1:54:28	永月河	草
1:54:29	かえるライダー	草
1:54:29	愛じゃよハリー	しかもハジキもいる
1:54:29	なひいす	草
1:54:29	びーふにーたー	ライバルやんけｗ
1:54:29	Evac 1899	ヤベーなw
1:54:29	ね ゙え ゙え ゙	草
1:54:29	ネッシー	草
1:54:29	妖精の灯り	草
1:54:30	_lili_	門下生対決じゃん
1:54:30	鶏丸	同門対決！
1:54:30	真珠	草
1:54:31	山北	草
1:54:31	ななみさん	生徒しかいなくて草
1:54:31	ノカゼ	草
1:54:31	あいりす	草
1:54:31	無名	草
1:54:32	くらつ	あらら、三角関係じゃん
1:54:32	ららみー	弟子対決じゃん
1:54:32	たい焼き袋詰	草
1:54:32	SHINJI.K	草
1:54:33	雨宮恵	すごいねｗ
1:54:33	[?]	完全に修行場になってるなぁｗ
1:54:33	レイザーRR	全員つながりがｗｗ
1:54:33	ɥʇɹıᙠ	Vtuberの方？
1:54:34	琵琶丸	なんてこった・・・！
1:54:34	MOON hs	草
1:54:34	メイビスMavis	修羅場や
1:54:34	pv order	道場みたいになってるなあ
1:54:35	みなせ	教え子対決で草
1:54:35	榎本榎本	草
1:54:35	logos2501	地獄かな？
1:54:35	ねみみん	複雑な人間関係になってまいりました！！！！！！！
1:54:35	いざよいさくや	教え子固まってんな
1:54:36	師匠	草
1:54:37	トラ	メンツ濃いなぁ
1:54:37	オーレウェルギウス	やっべぇぞ
1:54:37	21	おるな
1:54:37	やっくん	弟子の集まりじゃんｗｗ
1:54:37	パイライトテディ	全員に教えて競わせるべ
1:54:38	トゥートゥー	草
1:54:38	鳳梨兵_ゴーシ	あらまぁ
1:54:38	とうもころし	ほんまや奈羅花ちゃんもおるやん！
1:54:39	タピオカパン	群道先生も同卓
1:54:40	レプタイル	草
1:54:40	北傘	何だその卓ｗ
1:54:40	leno nowhere	やべぇ弟子同士の殺し合いかぁ
1:54:40	レッドウッドへいぽう	弟子だらけやん
1:54:41	こーちゃ	草
1:54:41	せしのれ	凄まじい卓が
1:54:42	ドゴザガゾ	一番弟子でも決めるんですかね
1:54:42	楠れいと	弟子卓
1:54:42	ありにゃ	おまいう
1:54:43	ばどらっく	誰応援すればええねん栞桜ちゃんｗｗ
1:54:44	佳山唯	接点の塊で草
1:54:44	si n	いたね
1:54:44	3世くん	楠一門の卓やんけ
1:54:44	なーく	すごい縁がｗ
1:54:44	おからごはん	草
1:54:44	のしろん	関係者ばっかで草
1:54:44	サイコロ	全員栞桜ちゃんの弟子チーム！？
1:54:44	gaty fs	終盤だからオリか
1:54:44	サビ抜きワサビ	しおちゃん武器商人説
1:54:45	寒冷地仕様の俺	やべぇ……
1:54:45	ルーノ・レヴァティン	弟子まみれ
1:54:46	うなぎーぬ	同門対決
1:54:47	BlueMonday	草
1:54:48	バカもやし	地獄で草
1:54:48	Jジェイ	ハジメさんですね
1:54:48	ぬんぶるる	しぶはじ１強かなー
1:54:48	森中 梢（こずえ）	門下生対決は草
1:54:48	vco	もうファミリーじゃん
1:54:48	醤油砂糖	楠流代表を決める卓になっちゃう
1:54:48	ウェイン	ハジキ
1:54:48	all vacation	熱い卓やね
1:54:48	断崖絶壁	ハジキ
1:54:48	mezzoforte	門下生がいきなりぶつかるのか
1:54:48	コタケリョウ	生徒集合してて草
1:54:49	捨てさん#	男
1:54:49	山田エミール	いるやんw
1:54:50	ねこみらーじゅ	あと一人は渋谷ハジメ
1:54:50	薙堂哿蓮	麻雀打ってないんでね
1:54:50	とりあたま	地獄卓
1:54:50	トリウナギ	ハジキｗｗ
1:54:51	ビロード	同門対決になってきた
1:54:52	みやまちかげ	最早弟子卓
1:54:52	芋下きぬ	栞桜ちゃん顧問卓で笑う
1:54:53	ププリンΩ	弟子の集まりは草
1:54:53	wildcat5314	草
1:54:53	トゥートゥー	教え子対決かww
1:54:53	ほむんくろの	つぶし合う教え子ｗｗｗ
1:54:53	33ざな	あと一人は渋谷ハジメさん
1:54:54	ネッシー	あとハジキ
1:54:54	人波夕日	固まってて草
1:54:54	ふるーり	楠麻雀道場開くしかない
1:54:54	いざよいさくや	やべぇ卓だ
1:54:55	あぎだどら	教えるから争えって感じね
1:54:56	わかばちゃん	もうひとりは渋谷ハジメにき
1:54:57	さく	渋谷さんだけ
1:54:58	セミの抜け殻	はじめ
1:55:00	カリメロ	渋谷ハジメさん
1:55:00	しばわん	ならかちゃんもおる
1:55:00	rapid eye rabbit	ハジキかよｗ
1:55:01	Nights -O	熱い対決
1:55:01	shun	あと一人は渋谷はじめ
1:55:02	どんじゃら	ハジキかあｗ
1:55:03	司令_つかされい	家庭教師か
1:55:03	オーレウェルギウス	わしが育てた顔しとけば・・・
1:55:04	シャルム	ハジキっすね
1:55:04	なんたらかんたら公太郎EX	楠先生の関係者卓
1:55:04	らけぃす67	実質栞桜ちゃん卓
1:55:05	FJK エンタメ	ハジメで草
1:55:06	n tat	実質ほぼしおしお卓
1:55:06	トリウナギ	うまいよね
1:55:06	木一	門下生で争うのか
1:55:06	ポセイン	蠱毒みたいな卓だな
1:55:07	ドゴザガゾ	ハジキは来ないだろうなｗ
1:55:07	みやまちかげ	ハジキか
1:55:07	卜キサメ	楠門下生 ＆ ハジキってどういう枠なんｗ
1:55:07	あ	弟子の集いワロタ
1:55:07	18ハンガー	遅れた
1:55:08	Midgardミッドガルド	あと一人はハジメさんだね
1:55:08	芝ロッカー	しぶはじ手強いな
1:55:08	あおばーん	上手いね
1:55:08	ぽっこらゆたんぽ	楠一門は草
1:55:09	H IJ	しぶハジさん
1:55:09	芝村	前の配信での土下座してでも入ってほしい5人は好みも含まれてる？
1:55:09	寿司丸	楠一門結成か
1:55:10	とき	フリテンだ
1:55:11	logos2501	ハジキか～
1:55:11	いざよいさくや	ハジキ生き返ったのか
1:55:11	司令_つかされい	塩を送るか
1:55:12	日陽	あれ！フリテンできてるやん！
1:55:13	バカもやし	しかも残りハジキかよｗ
1:55:13	01 Banshee	北斗神拳伝承者
1:55:13	帰宅RTA	ハジキもいるんだ
1:55:15	21	弟子同士殺し合わせるとか蠱毒をやってらっしゃる？
1:55:15	どんじゃら	先生頑張れ・・・ｗ
1:55:16	55 gometh	弟子同士で潰しあう卓かあ・・・
1:55:16	Siro 05368	そろそろ寝ますおかえりなさい
1:55:18	グリヴェン	振り点みれられたね
1:55:18	うれいし	取らないのね
1:55:20	眠眠惰眠	5m捨てなかったのはなんで？
1:55:21	Jジェイ	栞桜ちゃん賢明な判断
1:55:22	ロザエ	すでに分析済みで草
1:55:23	やまぶどう	よう覚えてんな
1:55:23	logos2501	なるほど
1:55:26	のーれっじ	栞桜ちゃん結構みてるんだね
1:55:26	高速フーリエ変換	ふむ
1:55:26	捨てさん#	おりた？
1:55:27	Midgardミッドガルド	受けを広くするみたいな？
1:55:28	レイザーRR	門下生達が集まる集まる
1:55:28	ひっきー	なるほど
1:55:28	彩姫音-あきね-	とめた！
1:55:29	tカデン	よう降りたわ
1:55:29	にーね	止めとる
1:55:30	いざよいさくや	蟲毒かな？
1:55:31	琵琶丸	渋谷さんが！
1:55:31	くろしば	ほほー
1:55:32	レッドアイ	いい守り
1:55:33	『おほほ』と呼ばれたい	さすが
1:55:33	ザッハトルテ。	おお
1:55:33	smania0711	ここも5m避け
1:55:34	薙堂哿蓮	よく止めたな
1:55:34	leno nowhere	テンパイ率低くない？
1:55:35	のりたのりお	5m当たってたか
1:55:35	cvector	全あたり化
1:55:36	グリヴェン	5ｍ8ｍ
1:55:36	ひじりす	親リーにいくんか
1:55:36	gaty fs	5ｍ止また！
1:55:36	捨てさん#	うわ
1:55:36	テーク	人の麻雀のスタイルを記憶している…！？
1:55:36	クロネオ	勝ったやつを弟子にする
1:55:36	サナ	おぉ
1:55:36	あよ	5ｍ止めで正解だったね
1:55:37	卜キサメ	ハジキはハジキで今日講師やってたね
1:55:38	うなぎーぬ	止めてやんの
1:55:38	muchi muchi	押してたら降ってたぞ
1:55:38	Midgardミッドガルド	リサーチ済か・・・
1:55:39	果実のど飴	あぶな
1:55:39	Kazuki Sakaki	雑談しながらオリてる
1:55:40	ピコット	ちゃんと止めとるな
1:55:40	うれいし	5ｍ危なかった
1:55:41	尾根	バーチャル麻雀蟲毒
1:55:41	13以下略	すでに・・・
1:55:42	ひっきー	5m切ったら当たっていた・・
1:55:42	おは	見てるねぇ
1:55:42	P青空	綺麗におりたな
1:55:43	sa	よくみてるね
1:55:43	KP shark	いい止め
1:55:43	のしろん	弟子が蟲毒やってるは草
1:55:43	トム	楠一門
1:55:44	タカシ	ビタドメ
1:55:44	ねこみらーじゅ	栞桜ちゃんどこにそんな時間があるんだ…
1:55:44	やっくん	しっかり降りててすごい
1:55:44	桜もちそら	一日中観てそう
1:55:45	アイリス	ハジキは前と別人になったよ 更生してる
1:55:46	サイコロ	栞桜ちゃん麻雀に対するアンテナ凄いわ
1:55:46	ふむふむ	よく見ておられる
1:55:46	天宮 こころ / Kokoro Amamiya 【にじさんじ所属】	がんばりあす。。。。。；－；
1:55:47	ちんもくバード	どっちも放銃でしたね
1:55:48	くろしば	押してたらアタリでしたね
1:55:49	ぶたどん	配信しながら見るのか…
1:55:49	ドゴザガゾ	最近は麻雀配信多くて楽しいよね
1:55:49	れめれめ	器用すぎる
1:55:49	レイザーRR	おお～
1:55:49	りんごさん	止めるのすごすぎ
1:55:49	ふてね	たかちゃんねるは観ました！？
1:55:51	アイリス	あぶな
1:55:51	岩ネコ	動画編集をしながら…
1:55:51	いざよいさくや	いい止めだ
1:55:51	ありにゃ	委員長尾
1:55:52	ゆすけ	ハジキがんばれ
1:55:52	カリメロ	テンパイ取ってたら当たってた
1:55:53	姫ノ木あく	配牌ひどい(ノД`)
1:55:53	V viewer	よく止まるなー
1:55:53	Midgardミッドガルド	いい止め
1:55:55	雀魂最強!	5m危なかったな
1:55:56	Magnet trout	にじさんじ麻雀配信多くなってるからね
1:55:57	Red eyes	５わんとまりましたね
1:55:58	ruska	Ｉ 卓カオスすぎて草
1:55:58	はえよい	配信しながら…？
1:55:59	卜キサメ	がんばれー
1:56:00	ロザエ	かわいい
1:56:00	ねこどりる	オリジナルの称号貰えるのいいな
1:56:01	彗星夜	がんばれー！
1:56:01	カンザキシン	ｗｗｗ
1:56:01	ムラ	話ながら奇麗におりましたね
1:56:02	_lili_	麻雀配信3窓くらいしながら自分も麻雀してそう
1:56:02	ns zn	草
1:56:02	飴あられ	この前ルイスさん13面待ちしてたしねぇ
1:56:03	あおばーん	頑張ってあまみゃ！
1:56:04	いざよいさくや	全員頑張れ
1:56:04	十三姫	がんばえー
1:56:05	芝ロッカー	がんばえー
1:56:05	ori ori	がんばれ～
1:56:05	ましまろ	4s
1:56:05	leno nowhere	がんばれー
1:56:05	とき	頑張ってー
1:56:06	常陸雪名	配信しながら配信見てただと？
1:56:06	タカシ	すごい
1:56:06	ぶたどん	配信しながら麻雀配信見るのか…
1:56:07	帰宅RTA	頑張ってー
1:56:07	アイリス	大会ファイトー
1:56:08	Kenaz	さっきならかちゃんもおったよコメ
1:56:09	やる夫	がんばえ～
1:56:10	ポケ	マジで振込阻止がうまい
1:56:10	はりはり	みんな頑張ってほしい
1:56:10	LOG	知ってる人は応援したくなる
1:56:10	Jジェイ	栞桜ちゃんその勘を大事にして...
1:56:12	トゥートゥー	がんばって下さい！
1:56:13	Midgardミッドガルド	みんな応援しちゃうね
1:56:13	ちき	大会、解説したりしますか？
1:56:14	O Yuto	可愛いと可愛い
1:56:14	薙堂哿蓮	あみゃみゃがんばえー
1:56:14	茶とら	だからか
1:56:15	ららみー	麻雀ブーム嬉しいね
1:56:15	arisugawakoen	麻雀配信は今週が一番多いのかな
1:56:15	暁宵	まあその枠はみんな応援するよねｗ
1:56:16	雨宮恵	がんばえー！
1:56:16	坂の上のこけし	教え子が多すぎる
1:56:16	眠眠惰眠	リーチ前じゃなかった？
1:56:17	maguna	皆さん頑張って下さい
1:56:17	シャルム	あまみゃがんばれー
1:56:18	うみとり	まじかよ
1:56:18	しばわん	がんばれー！
1:56:19	のーれっじ	麻雀熱高まってるの良いね
1:56:19	ゆき	がんばれー
1:56:19	びーふにーたー	Mリーガーみんな好きなのと同じようなもん
1:56:19	なーく	今栞桜ちゃん楽しそうだよねｗ
1:56:19	Tony Wo	草
1:56:20	パイライトテディ	いいことですよね
1:56:20	此処葉	やってたね
1:56:20	トリウナギ	あれ本当かっこよかった
1:56:20	真珠	頑張れー！
1:56:20	古鉄	あー大会に向けてか
1:56:20	琵琶丸	マルチタスクの面目躍如！しかし、お休みとは一体なんなのか・・・（哲学）
1:56:20	帰宅RTA	麻雀ムーブメントきてる
1:56:20	ひっきー	漫画のようなｗｗ
1:56:21	rapid eye rabbit	いいんちょも昼にやってたね
1:56:21	ねみみん	麻雀の機運がきてますな
1:56:21	クラインドルフ	すごっ！
1:56:21	日陽	当日リアルタイムでみたいのに仕事や……
1:56:21	ニシムランナー	ファイトー
1:56:21	彩りの民	麻雀盛り上がってるね
1:56:22	サナ	がんばれ
1:56:22	ちゃぼうず_cyabouzu	麻雀配信増えて嬉しい
1:56:22	1135nuovo	こんだけ喋りながらできるのがまず相当すごいと思う、、、。
1:56:22	とろTak庵	そうそう、あれすごかった
1:56:23	ドゴザガゾ	ならかちゃんにスパナ渡してる？
1:56:23	Letes弐号	あれ凄かったなあ
1:56:24	トラ	麻雀人口が増えるのはいいことね
1:56:24	xia kk	楠一門作れそう
1:56:25	ネコおやじ	なにそれこわい
1:56:25	cvector	フリテンでも2倍なのね
1:56:25	[?]	じゃんたまにじさんじ杯あるもんね
1:56:25	タカシ	伝説的！！
1:56:26	おーた	配信しながら麻雀配信観るとか意味わからん
1:56:26	タカノツメ	なにそれ笑
1:56:26	Midgardミッドガルド	国士無双！
1:56:26	Peat Potter	サンマだから出やすいとはいえ
1:56:26	アイリス	ルイスちゃん順調に強くなってる
1:56:26	西都なつ	らしいね
1:56:26	高速フーリエ変換	ルイスさんほんとすごいな…
1:56:26	あ	あれ凄かった
1:56:26	ピコット	切り抜き上がってたねえ
1:56:26	Jジェイ	そうみたいだね、一発で！
1:56:27	リベア	ルイスさんのフリテン国士やばかった
1:56:27	ザッハトルテ。	あれは凄かった
1:56:27	薙堂哿蓮	あがってたねぇ
1:56:27	まこだいあ	草
1:56:27	mezzoforte	あれはやばい…
1:56:28	なーく	13面待ちあがってたねｗ
1:56:28	尾根	あったねぇ
1:56:29	logos2501	自模ったのか！
1:56:29	n tat	まじー！？
1:56:29	チーズ美味しい	やば
1:56:29	ノカゼ	あがってたねー
1:56:29	のしろん	すご！？
1:56:30	あいりす	すげぇ
1:56:30	うなぎーぬ	麻雀大会いい企画だよなぁ〜
1:56:30	レッドウッドへいぽう	先日のサンマですね
1:56:31	21	凄い
1:56:31	ちゃぼうず_cyabouzu	あー見てた！！ありゃあスゴかった！
1:56:31	Red eyes	そうですね
1:56:33	レプタイル	凄いわ
1:56:33	きゃりお	えぐｗ
1:56:33	gaty fs	みんな麻雀楽しんできてね！
1:56:34	バカもやし	あまみゃ頑張れー
1:56:34	ららみー	あれ笑った
1:56:34	やまぶどう	フリテン国士十三面一発はおかしい
1:56:34	mo's!	ルイスさんのあれは痺れた
1:56:34	Fumy H	すごいなあ
1:56:34	桑原みー	フリテン13面待ちって自分で引いてきたってこと？
1:56:34	KP shark	あがってたね
1:56:34	kuromen	ルイスさんつんよ
1:56:35	にいやまざくろ	はじめてみた
1:56:35	ネムレス	あれかっこよかった
1:56:35	ムラ	面白い役上がってて草
1:56:35	ななすけ	わざわざフリテンにしてｗｗｗｗｗｗ
1:56:36	びぃえるてぃ	あれやばすぎ
1:56:37	琵琶丸	がんばりあす（カワイイ）
1:56:37	くろしば	すごー！
1:56:38	とき	残り
1:56:39	てれぽん	あがってましたねーすごかった
1:56:39	水溶きコンソメ	まあそれでムーブメントが来てるなら願ったり叶ったりよな
1:56:40	ププリンΩ	ルイスさん基本強いよね～
1:56:40	あよ	リアタイしてたからびっくりした
1:56:40	醤油砂糖	配牌悪いかと思ったけどそこまで悪くない感じになってきた
1:56:40	Ba2O[ばつお]	あれフリテンリーチ一発ツモだったからすごかった
1:56:40	鉄おから	なんやそれｗ
1:56:41	ちき	見てきました、すごかったです
1:56:41	クロラ	切り抜きあったね
1:56:42	ケバブ	三麻とはいえツモ捨てて
1:56:42	ISS青い羽	フリテンライジングサン
1:56:42	Nights -O	心の中でw
1:56:42	あおばーん	草
1:56:42	テーク	草
1:56:42	トム	それはすげぇな
1:56:43	司令_つかされい	ケイテンは危険
1:56:44	彗星夜	草
1:56:45	ryo Y	草
1:56:45	ぽっこらゆたんぽ	あれマジ熱かった
1:56:45	33ざな	国士自摸蹴ってつもり直してたのすごいよね
1:56:46	オトーフ	無理矢理13面待ちにした？ww
1:56:46	海上ウサギ	もうここまでくると特別解説で呼ばれそうな勢い
1:56:47	おかしろ	心の中でｗ
1:56:47	タカノツメ	パワーワードすぎる笑笑
1:56:47	ありにゃ	心の中で草
1:56:47	かゆ	裏解説してほしい
1:56:47	Evac 1899	舞元がんばれ
1:56:48	西都なつ	心の中でｗｗ
1:56:48	やまP	舞元さん・・・・・
1:56:48	もるぽん	舞元さんの応援確かにｗ
1:56:49	飛びフライ	何時間続くのだろう
1:56:49	田中雄一郎	マイモトｗ
1:56:49	鶏丸	舞元さん大変そうやね
1:56:49	消えゆくカナデ	すごかった
1:56:50	〆作	草
1:56:50	すずしろ	とんでもないの和了ってるｗ
1:56:50	さく	フリテンてはじめから国士目指してなかったのかな？
1:56:50	サナ	草
1:56:50	T M	草
1:56:51	ななみさん	裏でツイ実況くらいはする？
1:56:51	ふむふむ	心の中でw
1:56:51	LOLONT	あれすごかった
1:56:52	ドゴザガゾ	舞元でないぞ
1:56:52	ビロード	※まもなく一人大会を開きます
1:56:52	taka32 S	心の中で
1:56:52	明日カン八郎	大変だろうね
1:56:53	ギンジ	草
1:56:53	ねこみらーじゅ	解説の応援ｗｗｗ
1:56:53	ns zn	草
1:56:53	捨てさん#	草
1:56:53	タカぴー	実況解説頑張れ舞元
1:56:54	寿司丸	国士ツモって立直し直して十三面あがったよ
1:56:54	Magnet trout	14
1:56:54	のーれっじ	舞元ホンマ頑張ってほしい
1:56:55	こころKokoro	弟子達応援してあげて
1:56:55	Red eyes	２回あがり逃して、ツモ上がりましたね
1:56:56	暁宵	死ぬほど長そうｗ
1:56:56	エビ天	心の中でｗ
1:56:56	トリウナギ	草
1:56:56	日陽	せやで、フリテンにした次順でツモった
1:56:56	maguna	12
1:56:56	琵琶丸	ルイスさん凄かった
1:56:56	スピスピ	デバフかけないで
1:56:57	ハクトウ	かなり大変そう
1:56:58	芝ロッカー	あれ大変だよな
1:56:58	ruska	草
1:56:58	なーく	舞元さん大変そうだよｗ 10時間くらいいきそう
1:56:58	shimo 636	草
1:56:58	[?]	フリテン13面をツモったってマ？
1:56:58	しばわん	草
1:56:58	にしん	心の中でｗ
1:56:59	ヘルエスタセイバーの鞘になりたい	言ってあげてｗ
1:57:00	ららみー	舞元めっちゃ大変だろうな
1:57:00	Midgardミッドガルド	９時間くらいやるらしいよ
1:57:00	雨の宿り木	14時から8時間？
1:57:00	帰宅RTA	心の中で草
1:57:00	Fairy Snow	心の中なんかいｗ
1:57:00	961mio	舞元の精神を戻してくれよｗｗ
1:57:00	国士無双	13面待ちでもフリテンになるのか・・・
1:57:00	さみゅ	運営の応援
1:57:00	トリウナギ	がんばれ～舞元
1:57:01	芝村	草
1:57:02	ノーダ	草
1:57:02	いざよいさくや	農家ｗ
1:57:02	レッドウッドへいぽう	日吉みたいなｗｗｗｗ
1:57:02	ああ	字牌絞るのってどう思います？
1:57:03	ねこどりる	麻雀の大会は長いｗ
1:57:03	卜キサメ	一人で解説だからねｗ
1:57:03	妖精の灯り	大変やなw
1:57:04	トゥートゥー	心の中でww
1:57:04	にゃっく	舞元は確か放送枠8時間を予定してるらしい
1:57:04	P青空	いつも心に舞元
1:57:04	うれいし	8時間って言ってたけど12時間くらいかかりそう
1:57:04	Westeria	解説拒否されたんでしたっけ
1:57:05	Aria Yuna	草
1:57:05	長夢	心の中でｗ
1:57:05	Orpheus1221	絶対半日以上掛りそう
1:57:05	/なたでここ	解説枠無理なんかな
1:57:06	zu ki	そんなにやるのか
1:57:06	メイビスMavis	ルイキャミは幼女で可愛い
1:57:06	kuromen	日吉さんみたくテンションおかしくなりそうね
1:57:07	ぶたどん	テレパシーできないの？
1:57:07	やまぶどう	8
1:57:07	森中 梢（こずえ）	14時から
1:57:08	万年草	8時間だっけ？
1:57:08	シヴァ村卯月	舞元主催だしね
1:57:08	Astral Clover	13
1:57:08	はりはり	舞元がんばれ
1:57:09	025音者	天開司は？
1:57:09	クラインドルフ	vtuberが麻雀始めだして、栞桜ちゃんがいろんなところでコラボするのうれしい
1:57:09	leno nowhere	１２日って一人１７役大会の翌日ですよアナタ
1:57:10	首都ブラジリア	主催じゃないの？
1:57:10	にいやまざくろ	8
1:57:10	くろしば	舞元さん主催頑張れ
1:57:11	ぺんぎん99	言ってあげたら？ｗ
1:57:11	ジャーレッド	応援したら壊れちゃうよー
1:57:12	ちゃぼうず_cyabouzu	８時間予定らしいが、絶対にそれじゃ終わらないと思うｗ
1:57:12	酒盗るいべ	運営大変よなー
1:57:12	のーれっじ	でも栞桜ちゃんも長時間裏実況してたよね？
1:57:13	FJK エンタメ	大変そうだよね大会仕切るの
1:57:13	彩りの民	優しいね(’-’*)♪
1:57:13	はえよい	舞元すごいよなあ
1:57:14	雀魂最強!	あれ8時間実況とか言ってたけど半日やるパターン
1:57:15	ひっきー	とんでもないｗ
1:57:16	みやまちかげ	こないだの栞桜ちゃんみたいなもんよ
1:57:17	夜音	悲しい生物
1:57:17	sora neko	心のなかでw
1:57:17	LOG	日吉さんより大変だ
1:57:18	かにかま	8時間枠取ってるんだっけ
1:57:18	ねこみらーじゅ	8時間で終わるかな？ｗ
1:57:19	銀河美少年	すごいなー
1:57:19	Evac 1899	やば
1:57:19	rapid eye rabbit	え、ひとりでやるの！？
1:57:19	ぶたどん	テレパシーできないの？
1:57:19	すずしろ	主催応援草
1:57:20	mo's!	ぶっ通しらしいよ
1:57:20	Ba2O[ばつお]	主催の応援…確かに一番大変だもんなぁ…
1:57:21	tias estel	8時間どころか12時間喋り倒しコース予約だから……
1:57:21	いざよいさくや	日吉プロかな？
1:57:21	彗星夜	大変だぁ…
1:57:21	どんじゃら	地獄か・・・？
1:57:22	なーく	最低でも8時間だと思うｗ
1:57:22	不思議の国の人形	8時間で終わるの？
1:57:22	雨宮恵	日吉さんポジかｗ
1:57:22	MOTHERSHIP	マジか
1:57:22	れめれめ	きっつ
1:57:22	ギンジ	なんの音？
1:57:22	‘白珠さん	半荘15あるから絶対終わらん
1:57:24	メンタルアイオン	行ってあげてｗ
1:57:24	ばどらっく	普通の人にはきっついｗ
1:57:25	テーク	ﾋｯ
1:57:25	レモン	舞元さん大変だぁ
1:57:25	カリメロ	１５半荘？を８時間とかでタイムスケジュールヤバそう
1:57:26	masa H	しおちゃん解説なさって笑
1:57:26	ピコット	なんか最近一人でやってる人いたなあ
1:57:26	ななすけ	８時間…！？
1:57:26	やあけ	14時から同時開始じゃなくて1卓ずつ言うてたからなあ、死ぬだろう
1:57:26	ReiJougasaki	やべぇ
1:57:26	鶏だしクリーミィ	一人で実況解説は大変そう
1:57:27	うみとり	あなたこの前解説10時間やってたよね
1:57:27	捨てさん#	死にそう
1:57:27	千葉秀作	コメントに遊びにいくのはNGなのかな
1:57:28	ひのえ	いっそ、裏番組的なのできないか聞いてみたら？
1:57:28	グリヴェン	長いですね
1:57:29	山北	見通しが甘い
1:57:29	くろしば	うわー大変！
1:57:29	メイダイン	あなたこの前9時間…
1:57:29	ポケ	和了スルーして13面待ちしてて震えた
1:57:30	ゴリラのきゃんの	いや９時間やってた人が言うか
1:57:30	トリウナギ	半荘を４４人で同時打ちなしやぞ
1:57:30	てれぽん	8時間んだと足りなそうですね…
1:57:31	帰宅RTA	最強戦並みだね
1:57:31	Nights -O	10時間経験者は語る
1:57:31	古鉄	経験者は語るって奴だな＞長時間
1:57:31	Midgardミッドガルド	一応負けた人を解説に呼ぶらしい
1:57:31	muchi muchi	あなたやってますよね。。
1:57:32	りんごくん	初見です。
1:57:32	ねこみらーじゅ	半荘って長いとき1時間以上掛かるからなぁ…ｗ
1:57:33	うなぎーぬ	一人では流石にやべえ
1:57:33	Kenaz	シオちゃんの解説も聞きたい
1:57:33	ぶどー	予選から半荘戦らしいからなげーぞｗ
1:57:33	弾丸	力一さんや社さんに早く負けて実況来て欲しいって言ってました
1:57:34	チーズ美味しい	やばいな
1:57:34	gaty fs	9時間裏解説してた人が・・・
1:57:34	Jジェイ	最強戦かな？w
1:57:34	ミヤマ	実況大変すぎるな
1:57:34	無名	日吉さんみたいになりそう
1:57:34	ミーアキャット	栞桜ちゃん10時間やってたやん
1:57:34	ひこたろ	負けた人連れてくるとは言ってた
1:57:34	サイコロ	8時間で終わるん・・・？無理じゃね・・・？
1:57:34	cvector	一人8時間以上実況解説は死ぞ
1:57:35	黒犬	国士ツモってフリテンリーチ1発ツモ
1:57:35	ららみー	半荘
1:57:35	かなどめ	大変そうだね
1:57:35	此処葉	大変そうだ
1:57:35	卜キサメ	負けたライバーの人で詳しい人から引っ張って来て巻き込みたいって言ってたね
1:57:36	FJK エンタメ	もはや勤務
1:57:36	Astral Clover	地獄や
1:57:36	KP shark	まじかぁ すげえな
1:57:36	北傘	この前10時間やってた人が何言ってるんですかね
