1:03:37	ぐりむ	草
1:03:37	パイライトテディ	もてあそんでるなぁ；；
1:03:37	かえるライダー	草
1:03:39	嘘800	草
1:03:40	桜色の図書館	床で発泡スチロールな床ラッシュでごめん
1:03:40	ゴリラのきゃんの	リスナーも配信者もへらってて草
1:03:40	mischa's Lab.	おくすり助かる
1:03:40	司-つかさ-	お前のせいじゃい!
1:03:40	谷間の百合	困ったもんだよ
1:03:41	司令_つかされい	メンタルへｗ
1:03:41	すいーつとりちゃん	んだとおらw
1:03:41	ぶるすこ	どの薬使ってますか？
1:03:41	鷹綾	おまいう
1:03:41	クーゲルシュライバー	お薬助かる
1:03:41	T M	どっちだよｗｗ
1:03:41	神無月健二	え？
1:03:42	彩りの民	栞桜ちゃんに似たんだよ(’-’*)
1:03:42	A	お薬大好きー
1:03:43	アイリス	お薬くれよ！
1:03:43	ナス焼き	おくすり飲めたね！
1:03:43	クリスティン.	？？？
1:03:43	ぶたどん	部屋出ろやお前！！！
1:03:43	銀河美少年	草
1:03:43	ヱスカ	ありがてぇ
1:03:43	ひっきー	床が波打ってる
1:03:43	ライトクルーザーNo.2	お薬助かる
1:03:44	ダンデライオン	お薬くれ
1:03:44	ぷらんと	矛盾
1:03:44	いっちゃん	😡🤗😡🤗
1:03:44	りんご田べる	お薬助かる
1:03:44	ザッハトルテ。	草
1:03:45	ミキわっち	ブーメランって知ってる？
1:03:45	妖精の灯り	草
1:03:46	なっきぃ/Nakky	どの口がｗ
1:03:46	Gyamo丸	面白すぎるわ
1:03:46	hsn	お薬助かる
1:03:46	水那斗碧	それしおちゃんのんで
1:03:46	飲む牛乳	気分もドリル仕様だし
1:03:47	幽谷響	ネガティア禁止
1:03:47	Mode Sleep	謝ったり草生やしたり
1:03:47	メイダイン	この配信がお薬なんだよなぁ
1:03:48	おは	どういうこと？
1:03:48	Westeria	どっちだ
1:03:48	此処葉	ネガティブにポジティブ
1:03:48	オボン	ふざっ
1:03:49	ニセゾー	配信者を映す鏡
1:03:50	ユズ	ウソップかな？
1:03:50	まむまむり	矛盾してる
1:03:51	ネッシー	薬のむー
1:03:51	wildcat5314	草
1:03:51	しばわん	おくすりたすかる
1:03:51	たい焼き袋詰	猫さんの声がお薬です
1:03:52	black AYANE	せやなｗ
1:03:53	りんご田べる	ネガティブにポジティブ
1:03:53	kakusantakesan	それはいいことなのか？
1:03:53	レイザーRR	？？？
1:03:53	マイケル	お薬？？ 栞桜ちゃんのお声かな。
1:03:53	はんごろりん	ちょっとわかる
1:03:53	西都なつ	何その真面目に不真面目みたいなｗ
1:03:54	黒川ありす	んだ！ごるぁ！！ｗ
1:03:55	イベリコ豚丼	ひどいｗ
1:03:55	とき	よくないね
1:03:56	204βわかる	この配信患者多すぎでは…？w
1:03:56	tanaka kanata	シロップでお願いします
1:03:57	お前ら_	ちょっと何言ってるかわかりませんね
1:03:57	れをん	真面目に不真面目みたいな
1:03:57	kuzu ningen	最強かな？
1:03:57	順平	それはネガティブなんだよなぁ
1:03:57	レッドウッドへいぽう	ネガポジ！！！？？？
1:03:58	友利匡志	怖いねー
1:03:58	いなむ〜Ψ Ψ	何だそのゾロリみたいな構文は
1:03:58	桑原みー	それは単にネガティブなんじゃあｗ
1:03:59	ふれでぃー	わかるー
1:03:59	レモンP	わかるｗ
1:03:59	gaty fs	薬（シャンプー＆化粧品）
1:03:59	くろう	やめないで
1:03:59	ほのぼのevening	姫プしたいのか殴り合いたいのかはっきりして
1:04:00	グリヴェン	ええやんｗ
1:04:00	てんねん水	ブーメランがとびまくるｗ
1:04:01	アースライト0523	ダメじゃないかそれ？
1:04:01	03cco【〇〇っこ】#NCB桜座戦2位	てか誰に似たんだろーねー
1:04:01	ポセイン	振り回されてるんだよなぁ
1:04:01	すいーつとりちゃん	おくすりたすかる
1:04:01	Fu ki	？？？
1:04:01	図書館動かない	真面目に不真面目的な感じ？
1:04:02	とりもち	わかる
1:04:02	shoko haku	いいね
1:04:02	モジャンヌ	元気なら良かったよ
1:04:02	ミキわっち	わかる寝れば治る
1:04:02	sou ayaton	わかるわｗ
1:04:03	ns zn	コークスクリュー
1:04:03	ムームー	ポガティブってやつだな
1:04:04	Rydeen2222	否定から入るタイプ
1:04:04	kotodama1987	それはポジティブなのでは？
1:04:04	鳥烏[とりからす]	そんなゾロリみたいな
1:04:04	rapid eye rabbit	ちょっとわかるわ
1:04:04	パイライトテディ	それはうらやましい
1:04:04	おかしろ	まぁ寝て元気になれるなら良いことだね
1:04:05	リッツ	後ろ向きにポジティブになるの分かる
1:04:05	ユーミン	草
1:04:05	ずん	ちょっと何言ってるかわからないです
1:04:05	あおみクリオネ	羨ましい
1:04:06	雨宮恵	それくらいが丁度いいよ
1:04:06	Westeria	寝ると忘れる！
1:04:06	シヴァ村卯月	それ溜めこんでるタイプだよ・・・
1:04:06	あのんまのん	元気ならそれでいいわ
1:04:06	21	寝るの大事
1:04:06	shimo 636	草
1:04:06	木一	切り替えはやい
1:04:07	ライトクルーザーNo.2	わかる
1:04:07	full53100	わかる
1:04:07	テーク	僕がいる…
1:04:07	エビ天	寝ると元気になるのわかる
1:04:07	コンサイニ!	切り替えうまいのでは
1:04:08	りんご田べる	それはかなりのポジティブさでは
1:04:08	もるぽん	最強じゃん
1:04:09	san kouta	お薬（麻雀牌
1:04:09	オボン	前向きなのはいいこと
1:04:10	みささんべ	なんかわかる
1:04:11	gaty fs	わかります
1:04:11	妖精の灯り	それは軽すぎではw
1:04:11	山本たろう	切り替えがいいですね
1:04:11	kakusantakesan	それはいいところなんじゃ
1:04:11	moccyann	朝(夜)
1:04:12	クーゲルシュライバー	睡眠は大事
1:04:12	フォウマルハウト	ショートスリーパーがｗ
1:04:12	かえるライダー	はい
1:04:12	すいーつとりちゃん	ゾロリで草
1:04:13	レプタイル	寝るのは大事
1:04:13	Nights -O	気楽でいいのよ
1:04:14	ソルティ	ケロッとするほうか
1:04:14	帰宅RTA	ええね
1:04:14	Mode Sleep	ここに病院をたてよう
1:04:14	ns zn	連荘すごそう
1:04:15	嘘800	真面目に不真面目！
1:04:15	ねこいゆずりは	ネガポジ反転
1:04:16	mo's!	げんきでいて
1:04:16	FUJI-KEN POWER V	どうした
1:04:16	図書館動かない	かいけつゾロリ的な
1:04:18	此処葉	？
1:04:19	おかしろ	ん？
1:04:19	雨の宿り木	ん？
1:04:20	豆腐DMT	お？
1:04:20	グリヴェン	ん？
1:04:20	なーく#Nark	それは強いなｗ
1:04:21	pv order	こわい！？
1:04:21	。むあ	ん？
1:04:22	パリッコ	ん？
1:04:22	杏	ん？
1:04:22	かえるライダー	ん？？
1:04:22	Jジェイ	どうしたの？
1:04:22	とき	？
1:04:22	pan sando	前向きな陰キャｗ
1:04:22	柿垣夏記	？
1:04:22	お前ら_	？？？
1:04:23	Westeria	ん？
1:04:24	ねこいゆずりは	ん？
1:04:24	やぶさん	？
1:04:24	のぎす	切替いいの良いね
1:04:25	どぎー	？？？
1:04:25	ひっきー	マシュマロ腐ってた？
1:04:26	西都なつ	ん？
1:04:27	司令_つかされい	怖い？
1:04:27	ザッハトルテ。	ん？
1:04:27	うみとり	どれどれ
1:04:27	鏨:re oo96	ん？
1:04:28	Jジェイ	4D！？
1:04:28	やまぶどう	ん？
1:04:28	まむまむり	！？
1:04:28	hasuneみの	ん
1:04:29	花生謙	!?!
1:04:29	ユーミン	4Dｗｗ
1:04:29	順平	！？
1:04:29	雨宮恵	4D！？
1:04:29	黒井へちま	ｗｗｗ
1:04:29	まるかね	ん？
1:04:29	司-つかさ-	ん？
1:04:29	烈火雪月	？
1:04:29	いざよいさくや	ん？
1:04:30	すいーつとりちゃん	4![
1:04:30	鱈子明太子	匂い？
1:04:31	トリウナギ	未来人きたな
1:04:31	パイライトテディ	においもつくのか
1:04:31	あのにます	におい
1:04:31	pv order	におい？
1:04:31	おかしろ	４D!?
1:04:31	雫	草
1:04:31	ニセゾー	においかな
1:04:31	エウリュ	時間移動かな
1:04:31	碎天	？？？
1:04:32	ふれでぃー	4Ｄ！？
1:04:32	あまなつみかん	時間をこえる！？
1:04:32	クーゲルシュライバー	匂いかな
1:04:32	_ MAKA	匂い
1:04:33	嘘800	！？
1:04:33	にゃるちゃ	匂いかな
1:04:33	121mj	匂い……？
1:04:33	Lucky Shot	匂いよ
1:04:33	とき	におい
1:04:33	玄米茶	ん？
1:04:34	ろくじょう	4Dｗｗｗ
1:04:34	スーパーガク	におい
1:04:34	Shi A	におい？
1:04:34	浦住リアラ	４D???????
1:04:35	ぺんど	4D？？？
1:04:35	ソルティ	！？
1:04:35	雨宮恵	匂いとか？
1:04:35	あい	においも届けよう
1:04:36	メディ	匂い
1:04:36	和み日和	匂いとかかな？
1:04:36	神無月健二	４DXかな？
1:04:36	妖精の灯り	4Dww
1:04:36	namu sun	におい…かな…
1:04:37	K Tony	時間まで操るのか……
1:04:37	まるかね	4D!?
1:04:37	ɥʇɹıᙠ	臭いか？ｗ
1:04:37	みのる	匂い？
1:04:37	GPE	？！
1:04:37	sou ayaton	…え？ｗｗ
1:04:37	おかしろ	におい・・・
1:04:38	木一	匂いでしょ
1:04:38	no on	匂いを！？
1:04:38	らん	匂い？
1:04:38	なんか青い	匂いがするのかな…
1:04:38	なっきぃ/Nakky	？
1:04:38	なす	におい？
1:04:38	とき	草ァ
1:04:38	ミーアキャット	匂いやな
1:04:38	Chocola	匂いでしょ
1:04:39	まっちゃ	何か飛び越えたｗ
1:04:39	すいーつとりちゃん	匂いとか？
1:04:40	moccyann	時間？？？？
1:04:40	橋野宗次	時空間を超越
1:04:40	ねこいゆずりは	匂い？
1:04:40	田中太郎	匂い？
1:04:40	Cabel	匂い
1:04:40	ムラ	匂い？
1:04:40	gk _y	4Dって匂いとか？
1:04:40	やあけ	ずいぶん飛び越えたなw
1:04:41	リッツ	匂いでしょ
1:04:41	白月しろつき	超越してますやん
1:04:41	ことかげ	4D！？
1:04:41	杏	味？
1:04:41	ザッハトルテ。	匂い？
1:04:41	はえよい	？？？？？
1:04:41	namae tadasii	時空超えたな
1:04:41	ヨタ	におい？
1:04:41	ずん	匂いとかか？ｗ
1:04:41	深月良介	におい
1:04:42	繝壹ち繝壹ち繧キ繝輔ヨ	匂いが届くのかｗｗ
1:04:42	しれいかん	匂い
1:04:42	ばどしが	匂いかな
1:04:42	kakusantakesan	4dは匂いですね
1:04:43	*ねう*	におい！？
1:04:43	りんご田べる	4D！！？？
1:04:44	mezzoforte	五感に訴える
1:04:44	ガネット	栞桜ちゃんに合わせて椅子が揺れるとか
1:04:44	山本たろう	匂い❓
1:04:45	スミスジョン	4次元ですよ？
1:04:45	きのこたけのこ	座席が動くやつかな？
1:04:45	いぇが	4D!?
1:04:46	choike	風
1:04:46	りべ	匂いとか衝撃とか
1:04:47	めざ炎	時間・・・？
1:04:47	シヴァ村卯月	いる！！！！！！！
1:04:47	ミツキ	座席が揺れたりするやつでしょ
1:04:47	tanaka kanata	匂いかな
1:04:48	おたき	いる
1:04:48	a ha	ネコちゃん
1:04:48	Sai Yukishima	振動
1:04:48	leno nowhere	しおちゃんに見放されたら舌噛みきりそう...！
1:04:49	えびび大福	いる
1:04:49	タネ	ん？？？？？？？？？
1:04:50	鏨:re oo96	時間さえ支配できる…
1:04:50	カンザキシン	匂いとかやね
1:04:50	黒糖ジャンキー	え、ほしい
1:04:51	ふんわり	四次元！
1:04:51	グラコロ	画面から出てくるのかな？
1:04:51	道中	においかぁ
1:04:51	Josh	いる
1:04:52	てぃ、	匂い
1:04:52	怠もの	映画館のやつや
1:04:52	ミド	どういうことだよ
1:04:52	たい焼き	どのプラットフォームだよ
1:04:52	ぶたどん	風呂から配信しろ
1:04:52	rapid eye rabbit	なるほど匂いか
1:04:53	ダンデライオン	4D
1:04:53	右目のLapis	なんかその先いってるww
1:04:54	颯斗	次元一つ超えた
1:04:54	かげちよ	匂い！？
1:04:54	paru	時が戻るのか？
1:04:55	てぜ	時空間断裂は草
1:04:55	鶏肉焼太郎	匂いは大事でしょう！！！！！！
1:04:55	桃水	いる
1:04:55	いろ	やば…ｗ
1:04:55	_ MAKA	つば
1:04:55	せしのれ	いるやろ
1:04:56	25 19	いるだろ
1:04:56	いっちゃん	ドン引きで草
1:04:56	ケムリン	草
1:04:56	業者さん	いります(鋼の意志)
1:04:56	鱈子明太子	まかのんにもらった香水とか？
1:04:57	帰宅RTA	いる
1:04:57	郭々	匂いかな…
1:04:58	星空カイコ	グルシャンやぞ
1:04:58	kuzu ningen	においたすからない
1:04:58	mute frost	匂いいるに決まってんじゃん
1:04:59	御傘哀歌	それはいる
1:04:59	help	匂い？
1:05:00	にゃるちゃ	香水出して
1:05:00	山崎可南子	匂い要る
1:05:00	きみすまる	USJに4Dあるやん
1:05:00	右目のLapis	センシティブ
1:05:00	shoko haku	ほお
1:05:00	はえよい	匂いいる（確固たる意志）
1:05:00	sarami tarou	草
1:05:01	Westeria	えっちだ…
1:05:01	黒乃メロ	え、いる
1:05:01	緑青	匂いとか
1:05:01	あのんまのん	センシティブ
1:05:01	Ryo	えっちか？
1:05:02	怠もの	いるかも
1:05:02	お前ら_	えっちじゃん
1:05:02	やぶさん	ありがとうございます
1:05:02	鷹綾	飛び出てくるのかな？
1:05:02	rapid eye rabbit	需要あるぞ
1:05:03	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	怖い
1:05:03	ないきる	えっち出ました
1:05:04	Makotola	センシティブ
1:05:04	kakusantakesan	えっちだないただきました
1:05:04	Mode Sleep	えっちですね！
1:05:04	霧雨レイン	やっぱシャンプーやんけ
1:05:04	O T	犬とか猫の匂いしそう
1:05:04	ふむふむ	草
1:05:04	Levith	ついに時間軸まで操るようになるのか…
1:05:04	帰宅RTA	えっちか…？
1:05:04	marianne van tienen	センシティブだ...
1:05:04	204βわかる	これはセンシティブ
1:05:05	おかしろ	そうだね
1:05:05	木一	えっちか…？
1:05:05	A	センシティブですね
1:05:05	カラスは可愛いのですよ?	断面図とか
1:05:05	moccyann	センシティブ
1:05:06	まるさん	ほしい
1:05:06	やまP	えっちじゃん.......
1:05:06	郭々	いる
1:05:08	友利匡志	なに？
1:05:08	shimo 636	えっちじゃん
1:05:08	豆腐DMT	えっち
1:05:08	静乃	ええやん
1:05:09	P青空	そんなん億単位の金が動くぞ
1:05:09	wildcat5314	味付き？
1:05:09	てんぷら	えっちで草
1:05:10	zu ki	えっちだ…
1:05:10	。むあ	いるなぁ…
1:05:10	フォウマルハウト	雀荘の香りはちょっと
1:05:10	_ MAKA	香水欲しい
1:05:10	みのる	映画館みたいなことか？
1:05:10	ヱスカ	エッチじゃん
1:05:10	ぷらんと	えっち！？
1:05:10	タネ	じゃあBooTH
1:05:11	玄米茶	草
1:05:11	ゆんゆん	いや、普通に匂い
1:05:11	やまぶどう	えっち頂きました
1:05:12	ふんわり	えっち助かる
1:05:12	Takebon[たけぼん]	グルシャン系かな
1:05:12	鳥烏[とりからす]	えっちだなぁ
1:05:12	とき	センシティブ
1:05:13	gaty fs	映画の４DXは楽しい
1:05:13	みなと	センシティブ
1:05:13	pldra プレドラ	しおちゃんイメージの香りとか
1:05:13	杏	においするの？
1:05:13	エビ天	えっちじゃん
1:05:13	T M	体臭を再現とかマニアック過ぎない？
1:05:14	コンサイニ!	シャンプー
1:05:14	飴あられ	いや～怖いわｗ
1:05:14	カンザキシン	えーｗ
1:05:14	いざよいさくや	🚨センシティブ警察だ！🚨
1:05:14	ポセイン	同じ香水買うしかないやんけ
1:05:14	ゆすけ	ええな…
1:05:15	Cloelia	えっちだなー
1:05:15	オボン	は？どこで買える？？？？
1:05:15	cvector	何を4次元目とするか
1:05:16	もびうす	香水プロデュースはよくやってるよね
1:05:16	kakusantakesan	すーぐえっちっていうー
1:05:16	山崎可南子	boothで
1:05:17	やまP	それいる！
1:05:17	ぽっこらゆたんぽ	死者出ない？
1:05:17	かえるライダー	うわ～
1:05:17	tsuba+	アンモニアでも入れてテロしよ
1:05:18	ユーミン	あ～いるねぇ…
1:05:18	りんご田べる	センシティブすぎんだろ…
1:05:19	nori com	しおちゃんのかほりｗ
1:05:20	sou ayaton	それを枕とかやんの？需要あるけどセンシティブ
1:05:20	taka32 S	それは欲しいかも
1:05:20	とりもち	へえ〜
1:05:20	ノーダ	センシティブ
1:05:21	此処葉	いるらしいね
1:05:21	ベーコンレタスバーガー	えっちじゃん…
1:05:21	Orpheus1221	エッチじゃん
1:05:22	台湾の社畜	これはセンシティブ
1:05:22	ソルティ	センシティブだ
1:05:22	K.Fisher	映画館で4DX配信を！？
1:05:22	サイコロ	せんしてぃぶ！
1:05:23	アニカビひつじ	商品化するん？
1:05:23	銀河美少年	臭そう
1:05:23	池上敏行	体臭
1:05:23	121mj	えっち助かる
1:05:24	桜色の図書館	1/1スケールの発泡スチロールフィギュア
1:05:24	あのにます	調香師とかね
1:05:25	ぎんいろ	こっわww
1:05:25	KA A	おるね
1:05:25	K	匂い付き牌売って
1:05:25	kuzu ningen	調香師？
1:05:25	黒糖ジャンキー	あの人たちすごいよね
1:05:25	ふれでぃー	何だこの配信は...
1:05:26	ムームー	いるねー
1:05:26	tan ge	４DX映画化かな
1:05:26	みなずき	へぇ
1:05:26	緑青	おいぬさまとか子猫とか
1:05:27	劉晏睿	エッチ
1:05:27	お前ら_	栞桜ちゃんのシャンプーをブースで転売する？
1:05:27	ケムリン	変わってるなー
1:05:28	。むあ	へー
1:05:28	道中	えっちじゃんw
1:05:28	にがうり	ﾋｪｯ
1:05:28	ほぬ,	フレグランス発売はしてほしい
1:05:29	いいさん	エッチじゃん
1:05:30	sarami tarou	ほうほう
1:05:30	paru	調香師っているね
1:05:31	うやうや	おーい、センシティブ警察
1:05:31	パリッコ	そんな人いるの！？
1:05:31	猫歩きACT2	フェチぃ
1:05:33	ミポポ	えっちじゃん
1:05:34	スミスジョン	調香師
1:05:34	グリヴェン	聞いたことある
1:05:34	計喜	その人をイメージした香りとかならあるね
1:05:34	204βわかる	凄い仕事やな…
1:05:35	やぶさん	栞桜ラーメン開発しなきゃ！
1:05:35	花吹雪	調香師への風評被害
1:05:35	メイダイン	のらきゃっと、イメージの香水とかあったし
1:05:35	かえるライダー	へぇ～
1:05:36	ぽいっぽ	鼻の人だね
1:05:36	むらすゞめ	摩周湖の霧の缶詰みたいな
1:05:36	sora neko	調香師
1:05:36	ムラ	いまだと獣臭が強そう
1:05:37	ns zn	めっちゃ売れそう
1:05:37	FUJI-KEN POWER V	アロマセラピストとかそういう試験するらしいね
1:05:37	やあけ	Vのかたの香水出てましたね
1:05:37	野伊勢熊	別府に香水博物館みたいなんあったね
1:05:37	いっちゃん	ふーんえっちじゃん我が友よ冒険者よ
1:05:37	山本たろう	資格とかあるらしいね
1:05:37	kakusantakesan	せんしちぶ
1:05:37	wildcat5314	犬や猫の臭いがしそう
1:05:38	まるかね	へー
1:05:38	aya	らしいねえ
1:05:40	黒糖ジャンキー	草
1:05:40	がぶりちゅう_	そんなのあるんだ
1:05:40	フォウマルハウト	子猫の匂いとかどうだ？売れるぞ
1:05:40	ひっきー	飲む人出てきそう・・
1:05:40	ねこいゆずりは	調香師でなくて？
1:05:40	ぱんのみみ	香り付き麻雀牌
1:05:40	オボン	配信中に振りまくわ
1:05:41	ベーコンレタスバーガー	しおちゃんの使ってる香水きになる
1:05:41	つぁいす	空気商法
1:05:41	koai777	第2回桜座戦の賞品決まったな
1:05:42	リベア	JKの匂いシャンプーとか
1:05:43	mo's!	フランスのネってやつかな
1:05:44	ふぁりゅ	パフューマー
1:05:44	*シクラス*	栞桜ちゃんファンの闇は深い・・・
1:05:44	雨宮恵	草
1:05:45	おかしろ	草
1:05:45	_ MAKA	(
1:05:45	妖精の灯り	草
1:05:45	にがうり	水素水かな？
1:05:45	とき	草
1:05:45	まむまむり	草
1:05:46	コンサイニ!	しおの塩
1:05:46	水面蛍	エッチだなぁで済ましてくれるの寛容すぎて笑う
1:05:46	まこだいあ	草
1:05:47	おくたん	草
1:05:47	清水めだか	草
1:05:47	木一	草
1:05:48	はりはり	草
1:05:48	ものくろP	水売りかな？
1:05:48	ムームー	詐欺じゃねーかｗ
1:05:48	ゆすけ	フェチすぎる
1:05:48	Nights -O	草
1:05:48	トリウナギ	それ買ったら負けな気がするんだが
1:05:49	ワ・カ・メ	草
1:05:49	ないきる	こいつ
1:05:49	ねりようかん	ハワイの空気みたいだ
1:05:49	ぐりむ	草
1:05:49	グレブナーb	草
1:05:49	タネ	その方と一緒にしてはいけない気がするｗ
1:05:49	K	無臭なんですか？
1:05:49	シヴァ村卯月	そういうのがいい！！！そういうのがいい！！！
1:05:50	うみとり	詐欺で草
1:05:50	たい焼き袋詰	草
1:05:50	T M	摩周湖の霧！？
1:05:50	虚空	草
1:05:51	阿部ひろし	激アツ
1:05:51	かえるライダー	草
1:05:51	tsuba+	水でも買うやついそう
1:05:51	SOS	無臭なの？
1:05:51	hsn	無臭
1:05:51	りんご田べる	草
1:05:52	猫のバロン	草
1:05:52	ケムリン	ひどすぎる
1:05:52	桑原みー	無臭ｗ
1:05:52	明日カン八郎	観光地でよくあるやつ！
1:05:53	くろしば	詐欺ｗｗｗ
1:05:53	いたち海月	詐欺じゃんw
1:05:53	ほのぼのevening	インチキやんけ！
1:05:53	怠もの	やりそうｗ
1:05:54	古鉄	詐欺だわｗ
1:05:54	パリッコ	草
1:05:54	cvector	水やん
1:05:54	きなこ	草
1:05:54	xia kk	イメージじゃなくて再現は草
1:05:55	Jジェイ	...はい？w
1:05:55	アメペリック	まるで悪徳商法
1:05:55	猫歩きACT2	一昔前の商売してる
1:05:55	十方雷太	富士山の空気缶かな
1:05:56	シャルム	草
1:05:56	木一	詐欺やぞ
1:05:56	人波夕日	草
1:05:56	ベーコンレタスバーガー	草
1:05:56	エビ天	10万ｗ
1:05:56	彩りの民	それはいかんw
1:05:56	星野遥	空気缶みたいな
1:05:57	拡散の尖兵	ぼろい商売だぜ
1:05:57	鳥烏[とりからす]	開けずに飾るぞ
1:05:57	ユーミン	10万は流石に草
1:05:57	佐藤奏_イカウント	10万w
1:05:57	風来坊マグロ	富士山の空気かな？
1:05:57	kakusantakesan	詐欺商法かな？
1:05:57	黒糖ジャンキー	平成の空気みたいなやつか
1:05:58	ずん	高っかｗ
1:05:59	どぎー	草
1:05:59	21	悪い商売だ
1:05:59	上杉謙信	詐欺はあかん
1:06:00	Evac 1899	缶詰とかあるな
1:06:00	西都なつ	詐欺だねｗ
1:06:00	司令_つかされい	暴利を貪る
1:06:00	黒鰆	草
1:06:01	烈火雪月	w
1:06:01	204βわかる	草
1:06:01	K Tony	まだ庭の砂の方が売れそう
1:06:01	めざ炎	草
1:06:01	オボン	10
1:06:01	やまP	悪徳商法ｗｗ
1:06:01	ぽーとぴあ	AKBさんそんなんやってなかった？
1:06:02	ろくじょう	ぼろ儲けですねｗ
1:06:02	P青空	俺たちのイマジナリティー力を舐めたらあかんで
1:06:02	青井蒼夜	10
1:06:03	black AYANE	ｗｗｗｗ
1:06:03	いざよいさくや	【富士山6合目の空気缶】
1:06:04	フォウマルハウト	富士山の空気とか、平成の空気とか
1:06:04	くらつ	アイドル商法でよくあることよ
1:06:04	。むあ	富士山の空気とかなかったっけ？
1:06:04	shigure tokiame	悪徳商法ｗ
1:06:05	sora neko	それは詐欺だな
1:06:06	エウリュ	なんたら精霊入ってそう
1:06:06	タネ	それは怒られるｗ
1:06:06	がぶりちゅう_	言っちゃったよｗ
1:06:06	sarami tarou	いいんじゃない？オタクは買うでしょ
1:06:06	どぎー	でも買うんだなあ
1:06:07	右目のLapis	詐欺やんw
1:06:07	みづき	やむを得ん受けて立とう
1:06:07	金色犬	商売人めw
1:06:07	にゃるちゃ	そこは信用してるよ！
1:06:07	ライトクルーザーNo.2	悪徳商法かな？
1:06:08	豆腐DMT	詐欺で草
1:06:08	桜葉漬け	こんばんはー🌸
1:06:08	イベリコ豚丼	ちゃんと匂いつけて
1:06:09	アステマ	ふーってやって密閉して
1:06:09	ユズ	ママー！
1:06:09	namu sun	ママー！
1:06:09	あのんまのん	ママー！
1:06:09	paru	平成の缶詰みたいだｗ
1:06:09	アニカビひつじ	でも買うやついるでしょ
1:06:09	雨宮恵	ごめんなさいママ
1:06:09	Hiroshi Nakakita	空気缶あったなー
1:06:10	花吹雪	消費者庁に通報されるわ
1:06:10	ミタケモカ	買う人いそうだわそれでも。
1:06:10	てんぷら	草
1:06:10	ぶたどん	母さん！？
1:06:10	つのみるく	金はだすよ
1:06:10	やまぶどう	流石に詐欺で草
1:06:10	kotodama1987	ママー
1:06:10	れいしき	ママー！
1:06:11	wildcat5314	高原の空気の缶詰
1:06:11	mo's!	ちゃいっ
1:06:12	明日カン八郎	ママ！？
1:06:12	はんごろりん	お巡りさん！ここに詐欺師が！！
1:06:12	あまなつみかん	マッマ！
1:06:13	蝉ロング	ママ？
1:06:13	ぷらんと	ママ…
1:06:14	怠もの	ママぁ・・・
1:06:14	。むあ	ままー
1:06:14	mischa's Lab.	ママなの？
1:06:14	杏	ごめんて
1:06:14	わかめ	ありがとうママ…
1:06:14	Badluck-shvine	急にママ面しないで
1:06:14	*ねう*	ママー！
1:06:14	りんご田べる	ﾏﾏ……
1:06:14	marianne van tienen	ママはまかのんです
1:06:15	でぜふ02	買うか？w
1:06:15	ns zn	めっちゃ売れそう
1:06:15	みーや	悪徳商法かな？
1:06:16	kizakura sakura	ママ・・・？ママー！！！！！！！！
1:06:16	香澄	ママー！
1:06:16	いたち海月	だったらボイスでいいわ
1:06:16	*シクラス*	ママぁー
1:06:16	ろっきー	お前をママにした覚えはない
1:06:16	モジャンヌ	ごめんなさい、ママ
1:06:16	いしゅとんmarkII	ママー
1:06:17	缶こーひー	ママぁ
1:06:17	此処葉	ママ面し始めた
1:06:17	大坪拓也	買う奴何人かいると思うよ
1:06:19	たい焼き袋詰	ままー
1:06:19	カナデ	ただの詐欺で草
1:06:19	まるかね	急にママになった
1:06:20	ふわプリコトリん	平成の空気
1:06:20	ほぬ,	ママ!
1:06:20	どぎー	ママァー！！
1:06:21	雨の宿り木	ママー！
1:06:21	スーパーガク	ごめんねママ･･･気を付けるよ
1:06:21	白月しろつき	治安が・・
1:06:21	司-つかさ-	ママー!
1:06:21	オボン	金は出す
1:06:22	まむまむり	ごめんなさいママ
1:06:22	SATOU	ママ…
1:06:22	きみすまる	ごめんて・・・！
1:06:22	ことこと	お金を払うために買うんだぞ
1:06:23	ShingoMk-Ⅱ	ごめんなさい
1:06:23	Chocola	じゃあ本物売ればいいじゃん
1:06:24	ベーコンレタスバーガー	ママ…
1:06:24	あおみクリオネ	栞桜さん以外には不信感タラタラですよ
1:06:24	鳥烏[とりからす]	疑ったうえで買ってるんだよ！！！！
1:06:24	ゲーてん!	ままー
1:06:25	ありにゃ	空気の缶詰とか売られるくらいだしな
1:06:25	嘘800	ごめんママ
1:06:25	si n	わかったよママ
1:06:25	うれいし	しおママ…
1:06:25	黒鰆	ごめんなさいママ…
1:06:26	なーく#Nark	ごめんよママー
1:06:26	はえよい	そんなこといわないでママ…
1:06:27	新宮架	まま？！
1:06:27	月白あこや	ママー
1:06:27	フゥ	怖い怖い
1:06:27	りんねん	ごめんなさい
1:06:27	ももりん	ごめんなさい…ママ…
1:06:27	Android Free	平成（へなり）村の空気ってあったな。。
1:06:28	03cco【〇〇っこ】#NCB桜座戦2位	ママごめんなさい
1:06:28	Orpheus1221	ママー
1:06:28	ねりもの	ママ面するな
1:06:29	台湾の社畜	ママぁ....
1:06:29	道中	取り敢えず栞桜ちゃんのブースで出たものは全部買う！
1:06:29	せしのれ	栞桜さんに騙されるなら本望よ
1:06:29	Nights -O	ママ！
1:06:29	いのすけ。	まま。。。？
1:06:29	Makotola	栞桜水売れそう
