1:19:40	pv order	9sがきびいのでは
1:19:41	あおみクリオネ	国士かな？
1:19:41	音無意織	まさか...
1:19:42	のしろん	これはもしや…？
1:19:42	琵琶丸	不可解・・・ッ！
1:19:42	ゆんゆん	あれ？この捨て牌…？
1:19:42	やまぶどう	こわいな？
1:19:42	天変地異	文字いっぱい？
1:19:42	ぺんど	また不穏な
1:19:44	西都なつ	まさか
1:19:44	もるぽん	めっちゃ発とまるｗ
1:19:44	しあわせターン	９ｓ暗刻だなｗ
1:19:45	ひっきー	張った・・？
1:19:45	きゅーかんばー	大三元と迷ってる？
1:19:48	FUJI-KEN POWER V	困惑する手とは
1:19:49	いざよいさくや	怪盗の本領発揮か？
1:19:49	さんぽプロデューサー	不穏な空気が
1:19:50	元気だしてこ	ｗｗｗｗｗ
1:19:50	みどりむし	うん？？
1:19:50	ピンヒロ	萬子無いし染めは無くね？
1:19:51	おは	おっと
1:19:51	花吹雪	これは"やってる"
1:19:51	まるちゃん	なんなんだ
1:19:51	Jジェイ	あれ...？
1:19:51	いぬてぃ	ちゅーれんは無理か
1:19:54	ぶたどん	怖いな？
1:19:54	はるめたる	字一色やね
1:19:56	くどわるか	萬子染めか国士？？？
1:19:57	此処葉	こわいこわい
1:19:58	うみにん	ん？
1:19:59	kuromen	国士か?
1:20:00	hsn	字一色？
1:20:00	雨宮恵	おや？
1:20:00	KEN K	国士コラボかな？
1:20:00	みどりむし	えっっとお？￥
1:20:01	元気だしてこ	沈黙がｗｗｗｗ
1:20:01	ばたぁ	普通に裏目ってるだけか？
1:20:01	五十嵐翼	さっきから上に表示されてる３２万ニキは何者なんだ
1:20:01	彗星夜	わからんｗ
1:20:03	竹中志綺	1s?
1:20:03	司令_つかされい	もしくは字牌のみか
1:20:03	しばわん	うん……？
1:20:03	あおいの	国士と字一色天秤にかけるくらいに字牌あふれてるのか？
1:20:05	とき	9s
1:20:05	Tak庵[柚子栞桜味]	ルイスさんが不穏すぎる・・・
1:20:06	和野晋太郎	字一色かな
1:20:06	醤油砂糖	その1s切りは何だ...？
1:20:06	天変地異	撮れ高きちゃいます？？？
1:20:06	FUJI-KEN POWER V	やだやだ期かな
1:20:06	なしの天然水	９ｓをカンしてわからせていくやつ？
1:20:07	ろき	嫌と言っても防げないｗ
1:20:08	ね ゙え ゙え ゙	草
1:20:09	十三姫	たどたどしいｗ
1:20:10	がぶりちゅう_	これはきてるか？
1:20:10	オボン	字か
1:20:10	陽炎	こっわ
1:20:10	おかしろ	おっと！？
1:20:11	Nights -O	ふわっとした会話がw
1:20:11	みどりむし	かっこいいwwww
1:20:13	BLACK. OS	なんだこのせりふｗ
1:20:13	甘木	怖い怖い
1:20:13	榎本榎本	不穏だなあ
1:20:14	イベリコ豚丼	不穏
1:20:15	しゅきりん	9sこっちあるからなあ
1:20:16	FUJI-KEN POWER V	ママからやだやだ期の赤ちゃんに
1:20:16	帰宅RTA	えげつねえ…
1:20:17	琵琶丸	これは麻雀マシンも戦慄
1:20:17	傘傘	卸しにいったー
1:20:18	ゆんゆん	大人だから立直ｗ
1:20:18	shimo 636	草
1:20:19	天城久秀	怖いんだよなぁ・・・
1:20:19	ろっきー	清一色かもしれない
1:20:19	グリヴェン	リーチ行った
1:20:19	パイライトテディ	大人立直
1:20:20	のしろん	攻めていく
1:20:21	くろしば	大人リーチ
1:20:21	keg-on{けごん}	萬子は１９しかないよ三麻
1:20:21	レッドウッドへいぽう	勝負にでたああああ
1:20:22	やあけ	手元に字はいが一枚も来ないのは不穏当だなあ
1:20:22	みどりむし	せやな、この配牌はあがらんとw
1:20:23	ばたぁ	ぇえ
1:20:23	彗星夜	いったｗ
1:20:23	いざよいさくや	大人の立直
1:20:24	おかしろ	仕掛けたｗ
1:20:24	おつまみツナピコ	リーチ怖いな
1:20:24	台湾の社畜	草
1:20:25	MOON hs	おっ
1:20:25	204βわかる	大人の脅しw
1:20:25	うみにん	大人って汚い！
1:20:25	西都なつ	大人だから立直
1:20:27	孤高の探索者	草
1:20:27	サナ	草
1:20:27	メイダイン	えげつな！
1:20:28	はるめたる	出てきそう
1:20:28	ワ・カ・メ	草
1:20:28	がぶりちゅう_	押さえ込む！
1:20:28	テーク	大人はリーチするものなんか…
1:20:28	Jジェイ	先制取れたのはデカい
1:20:29	After glow	えぇ...怖すぎる
1:20:29	Nights -O	おとなはずるい
1:20:29	きゅーかんばー	草
1:20:29	ありにゃ	フワフワしてるけど読みあいが
1:20:29	shigure tokiame	大人は汚い
1:20:29	雨宮恵	勝負に出たね
1:20:29	ネムレス	これはママ
1:20:30	ちゃぼうず_cyabouzu	いけない大人だ
1:20:31	Raika S	流れ変わったな
1:20:31	huka	ダマ手
1:20:31	ark0125	かわいい
1:20:31	FUJI-KEN POWER V	大人リーチ
1:20:32	あまなつみかん	草
1:20:32	此処葉	かわいい
1:20:32	木一	大人リーチ
1:20:32	花吹雪	幼女じゃねえか！
1:20:32	si n	いい度胸
1:20:32	斎藤真方	かわいい
1:20:33	ね ゙え ゙え ゙	かわいいなｗ
1:20:33	希望の光[A]	トトロいたもん！
1:20:33	司令_つかされい	普通に曲げるか
1:20:33	あい	大人としてのリーチ
1:20:33	真珠	草
1:20:33	甘木	かわいい
1:20:34	天城久秀	突っ込んだーーーーーーーー！！
1:20:35	焦がし牛乳	ママだからリーチ
1:20:36	彗星夜	草
1:20:36	グリヴェン	一発！
1:20:37	omi	草
1:20:37	KEN K	ここで立直かけるの強い
1:20:38	十三姫	あそべるもん！ かわいい
1:20:38	21	幼女だ…
1:20:38	大銀	ママの教育
1:20:39	むあ。	だが身長は
1:20:39	りょー	遊べるもん！がもう幼女
1:20:39	とき	でたぁ
1:20:40	カラスは可愛いのですよ?	崖から突き落としていくスタイル
1:20:40	kuromen	大人=リーチ
1:20:40	うえってぃR	ちゃんと飛ばしてかえさないとねｗ
1:20:40	雨宮恵	おーｗ
1:20:40	北傘	言い方が幼女
1:20:41	moto itoma	いっぱつ
1:20:41	はと	国士は下ろすに限る
1:20:42	帰宅RTA	おとなきたない
1:20:42	hhh sss	幼女怪盗きたな
1:20:42	ゆんゆん	大人怖いわぁｗ
1:20:42	のしろん	おお
1:20:42	やまP	つよい！
1:20:42	O B	つよい
1:20:43	シゲル	幼女かわいい
1:20:43	琵琶丸	いけるか・・・？
1:20:43	おかしろ	大人はすぐそういうことする！ｗ
1:20:43	彗星夜	あっｗ
1:20:44	ねみみん	これは大人のリーチ
1:20:44	トーン	9s持ってるからね
1:20:45	tsidium	草
1:20:45	Nights -O	おとなぁー！
1:20:45	寿司丸	汚いなさすが大人汚い
1:20:45	元気だしてこ	あら～ｗ8888888888888888
1:20:45	いぬてぃ	あああああ
1:20:46	T M	よく言うｗｗ
1:20:46	ありにゃ	幼女ブーメラン
1:20:46	タコ助	おっとなー
1:20:46	はりはり	さす栞桜
1:20:47	みどりむし	うわああああああ大先生！！！
1:20:47	とき	本人確認
1:20:47	ふむふむ	喋り方がどう見ても幼女なんだよなぁ
1:20:47	首都ブラジリア	これはママだわ
1:20:47	うえってぃR	さすママ
1:20:48	しばわん	おお！
1:20:48	なじー	大人リーチ
1:20:48	ばたぁ	これは狙い撃ち
1:20:49	サカナ	これは大人
1:20:49	so- ra-	ドラ拾ったー！
1:20:49	タピオカパン	安定の裏ドラ0
1:20:50	FUJI-KEN POWER V	大人……
1:20:50	やまぶどう	おおー！！
1:20:50	Flanve F	なお裏
1:20:50	琵琶丸	一発！
1:20:50	彩りの民	容赦なしw
1:20:50	西都なつ	裏は乗らない
1:20:50	Jジェイ	本人確認？
1:20:51	keg-on{けごん}	大人げない！
1:20:52	彗星夜	でも裏は乗らない
1:20:52	薙堂哿蓮	一発だ
1:20:53	司令_つかされい	まあ降りれないよな
1:20:53	井伊直弼	ひどい大人だ…
1:20:53	いざよいさくや	本人確認ヨシ！
1:20:54	パンダ豆腐	草
1:20:54	ワ・カ・メ	おおーｗ
1:20:54	BLACK. OS	裏は乗らない
1:20:54	コタケリョウ	ぜろ
1:20:54	くろしば	こわｗ
1:20:54	ノーマット	本人確認！
1:20:54	popongo	教育的指導
1:20:54	りんご田べる	大人の立直を見せつけた
1:20:55	雨の宿り木	本人確認
1:20:55	芝ロッカー	本人確認ヨシ！
1:20:55	sakkon	なお裏
1:20:55	谷間の百合	大人げない
1:20:55	とき	まじ？
1:20:56	『おほほ』と呼ばれたい	大人リーチつよい
1:20:56	メイダイン	裏ドラなし！ヨシ！！
1:20:56	タカぴー	あなた赤ちゃんでしょ
1:20:56	ちゃぼうず_cyabouzu	お家にお帰りリーチ
1:20:57	ふむふむ	ひぇ
1:20:57	暁宵	普段子供扱いされてるくせに
1:20:57	羅針盤・発動機・地図	あららぁ
1:20:58	ひっきー	怖ｗｗ
1:20:58	しゅきりん	裏なし:
1:20:58	murabitoaaa	マジか
1:20:59	O B	よし！裏ドラのらん本人だな
1:20:59	きゅーかんばー	栞桜ちゃん、大人げないわぁw
1:20:59	ns zn	草
1:20:59	はるめたる	安定の裏ドラ…
1:20:59	のしろん	こわｗ
1:20:59	あよ	45s切ってのこの待ちは強いｗ
1:21:00	飴あられ	こっわｗ
1:21:00	帰宅RTA	字一色だったか！
1:21:00	あおい	一発！！
1:21:01	音無意織	裏乗ってないから本人だな
1:21:01	やまぶどう	怖すぎる
1:21:01	高速フーリエ変換	大人って汚い…
1:21:02	keg-on{けごん}	字一色かｗ
1:21:02	トゥートゥー	これは大人
1:21:02	雨宮恵	え、こわｗ
1:21:03	ろっきー	こっわｗ
1:21:03	れめれめ	大人こわい
1:21:03	此処葉	こわいなあ
1:21:04	古鉄	本人確認
1:21:04	204βわかる	草
1:21:04	クーニャ	こわ
1:21:05	tanaka kanata	裏なし。ヨシ！
1:21:05	Evac 1899	こわw
1:21:05	ムームー	大人気ないｗ
1:21:05	みのる	こっわ
1:21:05	FUJI-KEN POWER V	字一色！？
1:21:06	がぶりちゅう_	しかし裏は乗らない
1:21:07	グリヴェン	七対子字一色？
1:21:07	ふもふもっふ	こわ
1:21:08	薙堂哿蓮	こわｗ
1:21:08	ダンくま	こわ
1:21:08	フラミスト	割とあるある
1:21:08	鶏だしクリーミィ	かわいい
1:21:08	台湾の社畜	草
1:21:08	榎本榎本	こっわｗ
1:21:08	雨の宿り木	国士から字一色？
1:21:08	放しのうぇ	役満は悪魔
1:21:10	みどりむし	いや、初心者としては間違いなくうまい
1:21:11	きゅーかんばー	本人確認
1:21:11	レッドウッドへいぽう	よし本人だな！
1:21:11	Raika S	ひぇっ
1:21:12	おかしろ	これが大人の・・・やりかたかぁ～ｗ
1:21:12	琵琶丸	どんどん字一色になるｗ
1:21:12	ザッハトルテ。	大人げない
1:21:12	天城久秀	でも字一色っぽかったね
1:21:13	ネムレス	流せてよかった
1:21:13	shigure tokiame	怖かったｗ
1:21:13	孤高の探索者	字牌待ちでしたかぁ
1:21:14	Ba2O	混老頭七対子潰した……！！
1:21:15	おは	おそろしや
1:21:15	レモン	本人確認
1:21:16	ピンヒロ	字一色狙う初心者怖い
1:21:17	雨樹。	大七星二向聴とはな...
1:21:17	ゆんゆん	やっぱり字一色かぁ
1:21:18	フリティン	字一色！？
1:21:18	あい	こっわ
1:21:19	Ohayo	ルイスさん、全然降りないね・・・
1:21:20	あおいの	やっぱり字一色との天秤かけてた發待ちだったか
1:21:21	やまP	メンホンホンローチートイだったよ
1:21:24	ムラ	役満みんな狙ってきますね
1:21:27	司令_つかされい	どら２か
1:21:27	はと	大七星
1:21:27	小渦	大七星だったんかなあ
1:21:28	レモン	絶対初心者のレベルじゃないってぇ…
1:21:29	みどりむし	2ヶ月は信じられrんレベル
1:21:29	mo's!	鬼かな？
1:21:32	此処葉	それはあるね
1:21:32	kata kita	あーこれ半荘なのか
1:21:33	古鉄	字一色かいな
1:21:33	ひっきー	たしかに字牌切ってなかった・・
1:21:33	醤油砂糖	しれっとドラ2
1:21:37	murabitoaaa	上がりやすいもんね
1:21:37	鳳梨兵_ゴーシ	大七星綺麗ね
1:21:39	きゅーかんばー	字一色かぁ
1:21:40	やあけ	字ハイ一枚も引かなかったですもんねえ
1:21:43	びーふにーたー	ダンチだもんなぁ
1:21:46	いざよいさくや	字一色怖い
1:21:46	Westeria	火力が高い
1:21:47	keg-on{けごん}	じゃあ天和RTAやろうねぇ…
1:21:48	グリヴェン	それはこわい
1:21:50	芝ロッカー	軽く平和にしたいなあ
1:21:51	くろしば	すげー
1:21:53	もるぽん	大七星まで見えてましたね
1:21:53	ふむふむ	なるほど
1:21:55	BLACK. OS	大七星やっば
1:21:56	とき	あー
1:21:56	山北	漢気になってきてる
1:21:58	琵琶丸	おおお
1:21:58	彗星夜	それはこわい
1:21:59	ミキわっち	しれっとドラ確保してて草
1:21:59	放しのうぇ	サンマで役満和了できるとは限らない
1:22:01	Flanve F	字牌抱えるときはホンローなりがちね
1:22:02	もがみん	小四喜字一色もワンチャンあった
1:22:04	はるめたる	やば
1:22:05	ビロード	正解
1:22:06	コリンク	大七星見えてたのか
1:22:06	shigure tokiame	ヤバい手だった
1:22:08	くろしば	いいとこきた
1:22:11	きゅーかんばー	大七星きれいだよね
1:22:11	琵琶丸	ローカル役満
1:22:12	鵺丸堂	１ｐと他字牌
1:22:12	シラセホトリ	小四喜モンスターあった
1:22:13	レモン	白が3枚切られてたのだけ残念
1:22:14	ミーアキャット	そうだね。１ｐトイツ
1:22:16	がぶりちゅう_	すげー
1:22:18	芝ロッカー	大七星まじか
1:22:18	薙堂哿蓮	いいツモだ
1:22:19	深上侑	イイ感じ
1:22:20	あくまかに	乗りまくりそう
1:22:21	此処葉	おっと
1:22:22	やまぶどう	お、曲げてきた
1:22:22	mo's!	張られたー
1:22:23	ネムレス	それはやばい手だ
1:22:24	Nights -O	草
1:22:25	十三姫	リーチはや
1:22:25	とき	大七星まじか
1:22:25	元気だしてこ	さてさてｗｗ
1:22:25	たい焼き袋詰	おお
1:22:26	BLACK. OS	草
1:22:27	フォウマルハウト	ダメだ、専門用語多くてわかってないぞあっちｗ
1:22:27	うみとり	草
1:22:27	はりはり	どっち
1:22:27	司令_つかされい	レアなローカル役満か
1:22:27	ねこいゆずりは	お
1:22:28	姓名	早い
1:22:29	ムームー	手のひらドリルかよｗ
1:22:29	木皿	ルイスは場数踏んだら強くなるんだろうなぁ
1:22:29	みどりむし	どっちやww
1:22:30	なーく	手のひらくるー
1:22:30	ミキわっち	草
1:22:31	O B	えぇ...
1:22:31	くろしば	草
1:22:31	彗星夜	草
1:22:32	ゆんゆん	そっこー手のひら返したｗ
1:22:32	帰宅RTA	草
1:22:32	sakkon	草
1:22:33	レモン	社交辞令ｗｗｗｗｗｗ
1:22:33	ばたぁ	手のひらくるくる
1:22:33	トリウナギ	草
1:22:34	やあけ	手のひら返すw
1:22:34	あおいの	おいｗ
1:22:34	shimo 636	草
1:22:34	斎藤真方	草
1:22:34	レッドウッドへいぽう	社交辞令かよｗ
1:22:34	mo's!	社交辞令はあかんｗｗｗｗ
1:22:35	財布ぁクオリティ	大七星二向聴だったのよ
1:22:35	ね ゙え ゙え ゙	草
1:22:35	薙堂哿蓮	リーチきた
1:22:35	コリンク	雀魂は大七星あったはず
1:22:35	りょー	社交辞令草
1:22:35	204βわかる	社交辞令は草
1:22:36	榎本榎本	草
1:22:36	まるかね	草
1:22:36	トゥートゥー	草
1:22:36	彩りの民	ひどいw
1:22:36	ワ・カ・メ	草
1:22:36	しばわん	草
1:22:36	Ryu Windy	えぇ！？
1:22:37	〆作	草
1:22:38	T M	面と向かって言うのか…ｗｗ
1:22:38	きゅーかんばー	草
1:22:38	しあわせターン	草
1:22:38	むあ。	社交辞令ｗ
1:22:38	Westeria	草
1:22:39	妖精の灯り	草
1:22:40	のーれっじ	草
1:22:40	豆腐絹ごし	社交辞令ｗｗｗ
1:22:40	いざよいさくや	えぇ…
1:22:40	やまぶどう	それはひどい
1:22:41	のしろん	大人は汚い
1:22:41	ムラ	手のひらクルクルで草
1:22:42	おかしろ	社交辞令w
1:22:42	シゲル	！？
1:22:42	やあけ	社交辞令言うたなw
1:22:42	ザズゴググング	草
1:22:44	akki	草
1:22:44	井伊直弼	草
1:22:44	はと	草
1:22:44	西都なつ	えぇぇｗ
1:22:45	がぶりちゅう_	社交辞令ｗｗｗｗ
1:22:45	何かの植物	草
1:22:46	紅生姜	草
1:22:46	芝ロッカー	勝ちに貪欲なの草
1:22:46	古鉄	社交辞令は草
1:22:46	榎本榎本	草
1:22:46	銀河美少年	草
1:22:46	Nights -O	社交辞令は草すぎるw
1:22:46	彗星夜	社交辞令はひどいｗ
1:22:47	21	ひどい（）
1:22:47	Tak庵[柚子栞桜味]	社交辞令ってｗ
1:22:47	金色犬	ひでぇw
1:22:49	琵琶丸	手のひらドリルかよｗ
1:22:49	なじー	手のひらくるくるで草
1:22:50	いざよいさくや	手のひらつのドリル
1:22:50	焦がし牛乳	ハッキリとｗｗ
1:22:50	FUJI-KEN POWER V	義理チョコじゃないんだから
1:22:50	もるぽん	ペン7p待ちだとどうする・・・？
1:22:50	ライトクルーザーNo.2	草
1:22:50	グロム	大人特有の社交辞令
1:22:51	HAYASHI TTT	手のひらクルクルｗ
1:22:51	サナ	社交辞令
1:22:52	はりはり	社交辞令やめてあげて
1:22:53	kuromen	社交事例
1:22:53	あまなつみかん	社交辞令って面と向かっていうものだっけ...
1:22:53	カラスは可愛いのですよ?	大人の闇を見せるんじゃありません
1:22:54	司令_つかされい	ひでえｗ
1:22:54	204βわかる	草
1:22:54	トゥートゥー	社交辞令wwwww
1:22:55	121mj	面と向かって社交辞令宣言
1:22:56	彩りの民	大人こわいw
1:22:58	サカナ	大人めぇ…
1:22:59	うえってぃR	ひどいママだな～
1:23:00	グリヴェン	オープンリーチは草
1:23:02	きゅーかんばー	草
1:23:03	音無意織	草
1:23:04	帰宅RTA	安いか
1:23:04	琵琶丸	おべんちゃらかよぉ！
1:23:04	Nights -O	おおー
1:23:08	ねこいゆずりは	おお
1:23:08	si n	言っちゃ駄目w
1:23:08	ぶたどん	やだじゃありません！
1:23:09	元気だしてこ	おおｗ88888888888888888
1:23:09	とき	おぉ
1:23:09	mo's!	おのれ大人…
1:23:09	たい焼き袋詰	おお
1:23:10	はるめたる	止めた！
1:23:11	みどりむし	うまいねえ
1:23:11	やまP	おおおお
1:23:12	FUJI-KEN POWER V	ツモおめ！
1:23:12	十三姫	おおーツモった
1:23:12	フォウマルハウト	あぶねｗ
1:23:13	moto itoma	危なかったな
1:23:13	五十嵐翼	裏乗るねぇ
1:23:14	芝ロッカー	裏のってんねえ！
1:23:15	しばわん	おお！
1:23:15	やあけ	素直な
1:23:15	彗星夜	おお
1:23:17	たらの芽	危ねえ
1:23:17	so- ra-	なかなかいい勝負
1:23:18	popongo	追い上げてきた
1:23:19	ゆんゆん	素直過ぎる和了りと手牌
1:23:19	イトツクリ	5p
1:23:20	ほよよ	あっぶな
1:23:20	妖精の灯り	うまいねぇ
1:23:20	おは	まだわからんな
1:23:20	薙堂哿蓮	危なかったな
1:23:20	ろくじょう	やばかったｗ
1:23:21	榎本榎本	セーフ
1:23:22	井伊直弼	おおー
1:23:22	204βわかる	結構危なかったね
1:23:24	かず	きっちり回避
1:23:24	帰宅RTA	裏乗ったー！！
1:23:26	きゅーかんばー	おお！いいね！
1:23:27	FUJI-KEN POWER V	まくれる点差になってきた
1:23:29	琵琶丸	連荘！
1:23:30	司令_つかされい	オープンリーチか
1:23:30	LOG	止めれてよかった
1:23:30	此処葉	5p切ってたら当たってたね
1:23:32	高速フーリエ変換	対面かわいいなｗ
1:23:33	孤高の探索者	5ｐ止めたのさすがです
1:23:34	Nights -O	素直すぎるw
1:23:34	とき	草
1:23:37	みどりむし	快進撃宣言は危険ww
1:23:38	斎藤真方	草
1:23:41	ザッハトルテ。	草
1:23:41	おいもちん	間に合った
1:23:42	グリヴェン	止まるんじゃねえぞ・・・
1:23:43	やまぶどう	快進撃
1:23:43	メイダイン	改心するの？
1:23:44	芝村	草
1:23:44	彗星夜	草
1:23:44	希望の光[A]	止まるんじゃねぇぞ…
1:23:46	台湾の社畜	草
1:23:47	204βわかる	止まるんじゃねぇぞ…
1:23:47	keg-on{けごん}	止まるんじゃねえぞ…
1:23:47	T M	止まるんじゃねぇぞ…💃
1:23:47	のしろん	止まるんじゃねぇぞ💃
1:23:48	テーク	止まるんじゃねぇぞ…💃
1:23:48	五十嵐翼	ライドオン
1:23:48	卯月 シヴァ村	止まるんじゃねえぞ・・・
1:23:48	榎本榎本	草
1:23:48	大銀	止まるんじゃねぇぞ…
1:23:48	首都ブラジリア	草
1:23:48	FUJI-KEN POWER V	止まらねぇからよ
1:23:49	レッドウッドへいぽう	団長！
1:23:49	si n	オルガ…？
1:23:49	おおくそん	💃
1:23:49	ありにゃ	改心劇？
1:23:49	moto itoma	止まるんじゃねーぞ
1:23:50	芝ロッカー	そのセリフは飛んでんだよなあ
1:23:50	木皿	なにやってんだよ団長
1:23:50	huka	止まらないにじさんじ
1:23:50	チーズ美味しい	止まるんじゃねぇぞ…
1:23:50	にいやまざくろ	ｷﾎﾞｳﾉﾊﾅｰ
1:23:50	銀河美少年	ママさぁ…
1:23:51	元気だしてこ	かわええｗ
1:23:51	しゅきりん	止まるんじゃねぇぞ…！
1:23:52	カレーうどん	団長！？
1:23:52	ばたぁ	止まるんじゃねぇぞ
1:23:52	はるめたる	止まるんじゃねぇぞ…
1:23:52	瑞鶴航空隊	団長！
1:23:52	琵琶丸	これは新幹線
1:23:53	ソラ	止まるんじゃねえぞ…
1:23:53	りょー	団長だからな、停まらんわ
1:23:54	サカナ	止まるんじゃねぇぞ…
1:23:54	缶こーひー	とまるんじゃねぇぞ
1:23:54	shimo 636	止まるんじゃねえぞ…
1:23:54	いぬてぃ	止まるんじゃねーぞ！
1:23:54	のーれっじ	何言ってんだよ団長！
1:23:54	ns zn	５連はいけるやろ
1:23:55	たらの芽	止まらねえからよ
1:23:55	薙堂哿蓮	団長…！
1:23:55	ガネット	💃
1:23:56	ふむふむ	止まるんじゃねぇぞ…
1:23:57	サナ	勝ちに貪欲な大人だ
1:23:58	音無意織	団長！？
1:23:58	ちゃぼうず_cyabouzu	団長！！
1:23:59	あおいの	そのとまらねぇからよ･･･は死んでしまう
1:24:00	司令_つかされい	ｷﾎﾞｳﾉﾊﾅｰ
1:24:01	みーや	止まるんじゃねぇぞ…
1:24:01	のり塩	団長!？
1:24:01	あまなつみかん	止まるんじゃねぇぞ....
1:24:02	真珠	💃
1:24:03	シゲル	団長！？
1:24:04	井伊直弼	止まるんじゃねぇぞ…💃
1:24:04	ポリお	何やってんだよ、怪盗！
1:24:05	フォウマルハウト	大人の麻雀をみせてあげよう
1:24:05	きゅーかんばー	止まるんじゃねぇぞ...
1:24:07	After glow	団長...！
1:24:07	ほよよ	ｷﾎﾞｳﾉﾊﾅｰ
1:24:08	グリヴェン	裏目；；
1:24:08	醤油砂糖	中裏目りそう
1:24:09	みどりむし	この配信好き
1:24:11	Raika S	何やってんだよ団長！？
1:24:11	FUJI-KEN POWER V	わー！
1:24:11	寿司丸	そういえば団長だったか
1:24:11	尾根	また流してる
1:24:12	西都なつ	裏目った
1:24:12	おは	草
1:24:13	ありにゃ	かわいいな
1:24:13	やまぶどう	あーあ
1:24:13	彗星夜	あっｗ
1:24:13	204βわかる	あらら
1:24:14	murabitoaaa	結構当たるやん
1:24:14	やあけ	きてもうた
1:24:14	卯月 シヴァ村	希望之花
1:24:14	やまP	ドラが・・・
1:24:15	うみにん	よくありすぎて悲しい
1:24:16	moto itoma	ドラ被った
1:24:16	薙堂哿蓮	草
1:24:17	mo's!	ｷﾎﾞｳﾉｰﾊﾅｰ
1:24:17	K I	ウワー
1:24:18	Nights -O	草
1:24:18	ネムレス	これはかなしい
1:24:18	琵琶丸	希望の花ながれそうｗ
1:24:20	のしろん	ええｗ
1:24:20	くろしば	おや
1:24:21	首都ブラジリア	なにやってんだよ怪盗！
1:24:22	はるめたる	コメの団結力ですかねぇ
1:24:22	ひっきー	裏目ってもいやんなっちゃうｗ
1:24:22	トリウナギ	そんなにｗ
1:24:23	Westeria	いじけないで
1:24:23	むあ。	やる気出してｗ
1:24:24	ぷるぷる運輸倉庫	やっと栞桜ちゃん止まった感
1:24:24	ruska	団長😭😭😭
1:24:25	ゴリラのきゃんの	幼女かな
1:24:25	FUJI-KEN POWER V	元気だして
1:24:25	とき	そんなこと言わないで
1:24:26	彗星夜	草
1:24:28	ぶたどん	💃
1:24:28	レモン	ひでぇｗ
1:24:28	グリヴェン	上手
1:24:28	レイザーRR	しっかりｗｗ
1:24:29	ばたぁ	みんなあったけぇな
1:24:30	タコ助	かわいい
1:24:30	もるぽん	なんとまぁきれいな３めんちゃん３めんちゃん
1:24:30	やあけ	言いながらも淡々と
1:24:31	tanaka kanata	きるとくる
1:24:31	ark0125	かわいい
1:24:31	はりはり	テンション下がるのはや
1:24:32	Age tyan	大三元狙えたなぁ
1:24:32	帰宅RTA	草
1:24:33	司令_つかされい	対子場か
1:24:34	音無意織	草
1:24:34	ろっきー	草
1:24:34	Nights -O	手遅れ
1:24:35	淋しい狩人	草
1:24:35	西都なつ	言っちゃったｗ
1:24:35	十三姫	ｗｗｗｗ
1:24:35	やまP	草
1:24:35	雨宮恵	あｗ
1:24:35	ns zn	草
1:24:35	リベア	あっ
1:24:36	K I	草
1:24:36	ネムレス	草
1:24:36	ザズゴググング	草
1:24:37	MOON hs	草
1:24:37	きゅーかんばー	草
1:24:38	寿司丸	草
1:24:38	せしのれ		￥1,000
1:24:38	木皿	言っちゃったねぇ草
1:24:39	あい	草
1:24:39	雨の宿り木	草
1:24:39	井伊直弼	草
1:24:39	彗星夜	草
1:24:39	ぐんけいシャモ	あっ
1:24:39	うみにん	ナンデモナイヨ
1:24:39	サカナ	草
1:24:39	アトリオル	ごまかしたｗ
1:24:39	暇つぶし	あっ
1:24:40	甘木	草
1:24:40	〆作	草
1:24:40	ひら野アマノ	草
1:24:40	Levithtuttgart	草
1:24:41	とき	いい待ちや！
1:24:41	タコ助	ww
1:24:42	トリウナギ	立直かｗ
1:24:42	薙堂哿蓮	草
1:24:42	れめれめ	草
1:24:43	サナ	草
1:24:43	K I	珍しいw
1:24:43	204βわかる	草
1:24:43	ShingoMk-Ⅱ	草
1:24:44	みどりむし	まあまあww
1:24:44	西都なつ	なんでもないので立直
1:24:44	うさぎヤカン	草
1:24:44	木一	誤魔化すの下手か
1:24:44	大銀	言っちゃったｗ
1:24:45	help	草
1:24:45	hsn	草
1:24:45	si n	なくないw
1:24:46	トゥートゥー	草
1:24:46	mofu moffun	草
1:24:46	omi	草
1:24:46	チーズ美味しい	草
1:24:46	ばたぁ	あ
1:24:46	ライトクルーザーNo.2	草
1:24:46	popongo	ﾅﾝﾃﾞﾓﾅｲﾖ
1:24:46	やまぶどう	言っちゃった
1:24:46	さんぽプロデューサー	草
1:24:47	LOG	草
1:24:47	ちゃぼうず_cyabouzu	草
1:24:47	あまなつみかん	栞桜ちゃんの拗ね方のほうが幼女っぽいゾ
1:24:48	古鉄	今素でポロっと言っちゃったなｗ
1:24:48	真珠	草
1:24:48	ザッハトルテ。	草
1:24:48	みのる	草
1:24:49	Raika S	草
1:24:50	ぎんいろ	草
1:24:50	琵琶丸	なんでもないよｗ
1:24:50	kuromen	リーチr
1:24:50	桜夏	草
1:24:51	121mj	普通に言っちゃったねぇ！
1:24:52	高速フーリエ変換	上手いなぁｗ
1:24:52	グリヴェン	いっちまったなあｗ
1:24:52	ヤドカリプス	気のせいか
1:24:52	Tak庵[柚子栞桜味]	草
1:24:54	204βわかる	普通に漏れてて笑う
1:24:54	あかいろいちご	草
1:24:54	shigure tokiame	言ってんねぇｗ
1:24:54	帰宅RTA	立直すれば問題ない
