1:16:44	さみゅ	分かる
1:16:45	くろしば	わかる
1:16:45	帰宅RTA	わかる
1:16:46	調律	わかる
1:16:46	サナ	わかる
1:16:47	はりはり	あーその感覚わかる
1:16:47	グリヴェン	あるね
1:16:50	ゆういち	国士
1:16:50	れい	わかる
1:16:51	大銀	あるある
1:16:51	_lili_	わかる
1:16:51	いっとくおしょう	わかる
1:16:51	ザッハトルテ。	国士狙うのｗ
1:16:51	もるぽん	ヨンマやったときに大体わるい手にみえる
1:16:51	トリウナギ	わかりみ
1:16:52	ひっきー	国士ｗ
1:16:52	とろTak庵	わかる
1:16:52	グリー	感覚狂うよね
1:16:52	てれぽん	わかる
1:16:52	lost_zero	わかる
1:16:53	天城久秀	わかる
1:16:53	サトウイチロウ	流れるように国士無双
1:16:54	呑坊	わかる
1:16:54	白菊スラン	三麻やると自分の打ち方忘れちゃうからやりたくない
1:16:56	User	めっちゃわかる
1:16:56	真珠	国士見てる？
1:16:56	あまなつみかん	あるなぁ
1:16:57	はるめたる	わかる
1:16:58	Astral Clover	わかる
1:16:58	くらつ	ドラ無しメンタイピンとかサンマだとぱっとしない
1:16:59	グラップラー勃起	秋刀魚は速いか高い手が良い手
1:16:59	グリヴェン	どうしても打点狙いたくなるよね
1:16:59	K Tony	あるある
1:17:00	センジュハシラーマ	酷いもの狙ってそう
1:17:01	悠樹	サンマと四麻は全然違うからな
1:17:01	昼行燈	わかる
1:17:01	帰宅RTA	サンマだとピンフ系嬉しくない
1:17:02	Imukat	流れるように国士準備すんの草
1:17:02	四季綾ノ乃	やべードラ乗って3倍満いったー……
1:17:04	tias estel	3翻以下は全部悪い手
1:17:05	飛鳥	わかる
1:17:07	ムラ	わかる
1:17:07	みなせ	三麻は満貫で普通の手って感じ
1:17:07	Astral Clover	チャンタ行くかな
1:17:08	かなーん	三麻やると変な癖つくとは聞いた
1:17:09	大銀	サンマは別ゲー
1:17:09	ぱぴー.	わかる。
1:17:10	四季綾ノ乃	わかる
1:17:10	ladioss	感覚狂うので三麻やらない
1:17:10	quadrillion 1013	おお
1:17:12	提督	タンヤオ
1:17:13	ゆういち	国士の呼吸
1:17:13	ひっきー	なるほど
1:17:14	Flanve F	満貫が安いってこわい
1:17:14	いも部長	端牌安全理論が通用しないね
1:17:15	呑坊	なんなら端牌多いほうが良い
1:17:15	lost_zero	こくしーこくしー
1:17:16	梅こぶちゃ	三麻ばっかやってたら四麻できんくなった
1:17:18	ぺんぎん99	あと3つ
1:17:21	ゆすけ	国士きてるぞ
1:17:22	E. garland	わかるしすぐに裏目が・・・
1:17:26	Jam. Oji	おや？
1:17:26	Josh	おお
1:17:26	しろまるJK	おっさんが俺の
1:17:26	希望の光[A]	おやおや？
1:17:27	ゆういち	お
1:17:27	LOG	おや？
1:17:27	調律	お
1:17:27	首都ブラジリア	国士だな！！！
1:17:27	くろしば	お
1:17:27	ひっきー	あるのか
1:17:28	haruhisky	キテル…
1:17:28	とろろ	おっ
1:17:29	大銀	お
1:17:29	けうやぎはすり	進んでるなー
1:17:29	桜茶	おおお？
1:17:29	R T	おやおや？
1:17:29	No Name	あれ？
1:17:29	Nights -O	おっと
1:17:29	グリー	お？
1:17:29	せみ3	お？
1:17:30	ねみみん	おおん
1:17:30	うにゃひ	ある
1:17:30	ぺんぎん99	え？まさか？
1:17:30	あげちゃん	三麻とよ四麻は別ゲー
1:17:31	なむ	おや？
1:17:31	はりはり	お？
1:17:31	ウーパーマン	あるぞ
1:17:31	れめれめ	あるのか
1:17:31	あいりす	お？
1:17:31	うみとり	お？
1:17:31	グレブナー基底	お
1:17:32	推しメンは楠栞桜	本日3度目？
1:17:32	タピオカパン	おや？
1:17:32	月十字	また役満か？
1:17:33	ふるーり	おー？
1:17:33	なす	入ってくる
1:17:34	Nights -O	まさかぁ
1:17:34	seed masato	ファッ
1:17:34	岩ネコ	あるぞこれ
1:17:34	白照	マジで
1:17:34	キャベツ	国士くる？？
1:17:35	白菊スラン	お？
1:17:35	YAN taku	サンマやって役満中毒になりました
1:17:35	トリウナギ	うーんこれはチートイ
1:17:35	Astral Clover	おや
1:17:36	ぺこらかわいい	お
1:17:37	はるめたる	あらあら
1:17:37	eternal empty	おやおや
1:17:37	くろう	ありそうだな
1:17:37	ミーロ	国士がせまってきた
1:17:38	lae	？？？
1:17:38	ろくじょう	おっと
1:17:38	にこごり	これは…
1:17:38	まっちゃ	お
1:17:38	四季綾ノ乃	あれ？国士行けそう
1:17:38	芝ロッカー	２日で
1:17:39	西都なつ	国士おじさん来たな
1:17:39	イトツクリ	一萬きつい
1:17:39	tsidium	おや…
1:17:39	もるぽん	とりあえずオリられるしいいね
1:17:40	ゆういち	白鳥プロｗｗｗ
1:17:42	ns zn	いうて三麻でも打ち方変えないけど
1:17:42	ワッキー。	あれええ？
1:17:43	豆腐ぶうすと	白涙目
1:17:43	ぷるぷる運輸倉庫	お、お、
1:17:44	lost_zero	やってんねぇ
1:17:45	吉原	こんばんあー
1:17:45	ぺんぎん99	今日一日で？
1:17:45	フワンテ	２シャンテン
1:17:48	天城久秀	サンマに慣れすぎると４麻でも強引に打ってしまいます。。。
1:17:49	quadrillion 1013	いや、、きびしい、、、
1:17:50	ゆすけ	国士チャンス
1:17:50	huka	暗槓槍槓
1:17:55	LOG	雀魂って槍槓国士あったっけ
1:17:55	かぷ	1mは山2かな
1:17:57	やまぶどう	やってんねぇ
1:17:57	ちゃぼうず_cyabouzu	白鳥プロが嘆いてて草
1:17:57	gadie13750 F	おわた
1:17:58	ぱぴー.	1m
1:18:04	quadrillion 1013	おお？！
1:18:04	首都ブラジリア	うーん
1:18:04	グラップラー勃起	秋刀魚だから勝てないとか言ってるのは雑魚
1:18:05	藍雨	マジか
1:18:05	Josh	おお
1:18:06	こうちゃ2L	オリ？
1:18:08	ゆういち	おおお
1:18:08	Senki	お
1:18:08	タピオカパン	おお！？
1:18:09	レモン	おおおお！？
1:18:09	のーれっじ	白鳥プロ嘆いてて草
1:18:10	あきら	寝落ちしてたらコラボ終わってた
1:18:10	gadie13750 F	６ｓやべえ
1:18:10	雨宮恵	おお？
1:18:11	o z	やべえ
1:18:11	Orpheus1221	きたな
1:18:11	ザッハトルテ。	おお？
1:18:12	あまなつみかん	おお
1:18:12	フワンテ	６ｓこわいなぁ
1:18:13	ミーロ	おぉ！？！？！？
1:18:13	piyo piyo	おおお
1:18:13	あるふぁ	うそ
1:18:13	nijiboshi	あるよ
1:18:13	No Name	おお
1:18:13	はりはり	東どこだ
1:18:14	†すぱいらる†	お～？
1:18:14	ひよどり	お？
1:18:15	けうやぎはすり	くるねえ
1:18:15	ぺんぎん99	東持たれてそう
1:18:16	ひっきー	しょーちゃんの嘆きｗ
1:18:16	eternal empty	あるな
1:18:16	月十字	お？
1:18:16	ゆういち	イーシャン
1:18:17	エルナ	あるであるで
1:18:18	芋下きぬ	リーチ相手に強気だね
1:18:19	くろしば	おお
1:18:19	あいりす	一向聴きた！
1:18:20	Nights -O	ここまできたらおすか…
1:18:20	四季綾ノ乃	こいよー！
1:18:20	レプタイル	おおっ
1:18:20	こうちゃ2L	がんばれー
1:18:21	もるぽん	6sもなんとかなるかな？（9s先、7s立直）
1:18:21	Astral Clover	リャンシャンテンだ
1:18:21	lae	魔剤
1:18:21	StarBox	お
1:18:22	希望の光[A]	あるぞこれ
1:18:23	おいしいねこかん	出勤より先に失禁しそうな手牌で笑えない
1:18:26	ゆすけ	東抱えられてそう
1:18:26	SiN through	一向聴！？
1:18:26	みなせ	国士って逃げる時も楽なイメージ
1:18:27	ほよよ	６ｓ通るか？
1:18:28	おーむ	6ｓあたりそー
1:18:28	虎冠不動丸	いーしゃんてん
1:18:28	グリー	6s当たりはい
1:18:28	ぶどー	白鳥プロやっと見つけれたｗ
1:18:29	184	ふー
1:18:29	BB Yonesuke	ふぅーーー
1:18:34	いんでぃご	6s
1:18:35	Cocoa Chicolate	マシーンになるのね
1:18:35	ひこたろ	行くのか！？
1:18:36	Nights -O	どうかなぁ
1:18:37	Astral Clover	イーシャンか
1:18:38	スパイラル	国士
1:18:38	こうちゃ2L	役満いっけー
1:18:38	なじー	ぱっと見有りそうなんだけどなあ
1:18:38	月十字	６s当たるのあり得る
1:18:40	ローズマリー	今日役満祭りだなぁ
1:18:41	ぱぴー.	6s
1:18:42	のーれっじ	今日は国士をよく見る
1:18:42	提督	東抱えられてるか？
1:18:43	首都ブラジリア	本当？
1:18:44	ぺんぎん99	９
1:18:44	ひや麦そうめん	１枚通せば役満と考えればリスクなど軽い軽い
1:18:45	quadrillion 1013	あー
1:18:46	あきら	昨日からよー国士みるなぁ
1:18:49	レモン	うわぁ
1:18:49	タピオカパン	はい
1:18:49	Senki	あ
1:18:49	lost_zero	あら
1:18:50	ぺこらかわいい	おお
1:18:50	ひっきー	悲しみの
1:18:50	ぎんいろ	はい
1:18:51	o z	はいっ
1:18:51	芋下きぬ	そっちかー
1:18:51	くろしば	あー
1:18:51	せみ3	はい
1:18:52	ミーロ	はい
1:18:52	Nights -O	草
1:18:52	はりはり	当たるのか
1:18:52	kuromen	はい
1:18:53	†すぱいらる†	あら～
1:18:53	mukumuku Inu	いけるかこれ
1:18:53	グリー	草
1:18:53	あまなつみかん	ああん
1:18:53	R T	マジかー
1:18:54	かたるしす	はい。
1:18:54	かぷ	あちゃー
1:18:54	プリン焼き	あー
1:18:55	ころねの残り汁	ダメでしたw
1:18:55	白菊スラン	しゃーない
1:18:56	Astral Clover	つらたん
1:18:57	真珠	惜しい…
1:18:57	四季綾ノ乃	ありゃー
1:18:58	lae	え
1:18:58	piyo piyo	あー
1:18:59	オトーフ	これはわからん
1:18:59	ちっそむし	ああー
1:18:59	スパイラル	あーー
1:18:59	調律	しゃあない
1:19:00	草間玲耶	あららら
1:19:00	ザッハトルテ。	残念
1:19:00	サトウイチロウ	ワンチャンス駄目だったか
1:19:01	ろくじょう	残念；
1:19:02	バハムート	はい
1:19:02	やまぶどう	はい
1:19:03	ムラ	かなしみ
1:19:04	はるめたる	これはしゃーないね
1:19:04	akki	悲しみ
1:19:04	白照	草
1:19:04	ちゃぼうず_cyabouzu	残念賞
1:19:05	桜茶	あら～
1:19:06	雨宮恵	くやちいねえ
1:19:07	Nights -O	惜しかった
1:19:08	Astral Clover	あー
1:19:08	quadrillion 1013	とお
1:19:08	呑坊	oh上家か
1:19:09	にこごり	惜しいなぁ
1:19:09	西都なつ	そうだね
1:19:10	ゆういち	牌譜見たいね
1:19:11	もるぽん	先6sが意外と良かった説
1:19:11	rapid eye rabbit	はい
1:19:13	ぽーとぴあ	くやしーからの切り替えが早すぎる
1:19:14	quadrillion 1013	たすかゆ
1:19:14	LOG	1sも入り目っぽかった
1:19:17	四季綾ノ乃	良かった……
1:19:18	呑坊	よき９９
1:19:18	gadie13750 F	ﾋｭｰ
1:19:18	芋下きぬ	流してくれたねぇ
1:19:19	帰宅RTA	これは嬉しい
1:19:20	レモン	ありがてぇ
1:19:23	Westeria	マリガンされた
1:19:24	ひっきー	配牌ガチャ引き直し
1:19:25	lost_zero	切り替え早いな
1:19:26	sakura mituki	ないねえ
1:19:26	調律	これも微妙
1:19:28	はりはり	ないよ
1:19:29	lae	そうね
1:19:29	テイル	ないです
1:19:29	愛じゃよハリー	ないよ
1:19:29	グリヴェン	白鳥プロにはスパナもたせないの？
1:19:30	kuromen	ないよ
1:19:30	みどり64 Midorimusi	ないよ
1:19:30	Astral Clover	そうだね
1:19:30	rapid eye rabbit	ありがてえ
1:19:31	Nights -O	ないねぇ
1:19:32	ひよどり	これは助かる
1:19:32	かたるしす	ないです
1:19:32	レッドウッドへいぽう	ないぞ
1:19:32	西都なつ	無いね
1:19:33	ZE RO	無いねぇ
1:19:33	北傘	売り切れました
1:19:33	SiN through	初動再放送かな？
1:19:34	豆腐ぶうすと	抜かせろペー！
1:19:34	暁宵	売り切れました
1:19:35	gadie13750 F	チートイ
1:19:36	雨宮恵	売り切れました
1:19:36	ころねの残り汁	南ドラかぁ
1:19:36	エルナ	お前の北ねぇからぁ！
1:19:37	Nights -O	寂しい…
1:19:37	Astral Clover	ないです
1:19:37	なんたらかんたら公太郎EX	君の北はないよ
1:19:37	quadrillion 1013	ないです
1:19:38	ね ゙え ゙え ゙	栞桜ちゃんの分はありません
1:19:39	不思議の国の人形	チートイドラ単騎あるな
1:19:40	くらりす	ありませぇん
1:19:41	こうちゃ2L	ペーないから
1:19:41	のーれっじ	手牌ガチャ
1:19:44	ぷるぷる運輸倉庫	麻雀
1:19:45	lae	七対子率高えな
1:19:45	lost_zero	七対子かなぁ？
1:19:45	グリー	平ないよぉ！
1:19:46	ひや麦そうめん	チートイツ狙うかの判断ができない
1:19:46	きゅーかんばー	これも微妙だねぇ
1:19:48	クッキングパパ	おめぇのペェはねえから！！
1:19:48	もののおのの	北無しの楠
1:19:53	おおともそうりん	おめぇのぺぇねぇから！
1:19:53	ぱぴー.	四暗刻見えるな！
1:19:54	せみ3	たべちゃった
1:19:54	Koishi恋	寂しい
1:19:58	Cocoa Chicolate	チートイドラドラあるよ
1:19:59	ぺんぎん99	つ北	￥1,000
1:20:01	ないない	チートイ気配多いね
1:20:02	みどり64 Midorimusi	二盃口あるな
1:20:02	Nights -O	いいこと言うね
1:20:03	Astral Clover	北「甘えるな」
1:20:03	虎冠不動丸	九種は国士狙って欲しいと思いながら自分に来たときは流すわ
1:20:03	まっしゅ	こーしょーくんみたいなこと言うね
1:20:04	ゆういち	こーしょー君を信じる
1:20:04	はりはり	土田教！！
1:20:04	K Tony	対子マスターの金言
1:20:05	グラップラー勃起	元彼は忘れよう
1:20:06	もんげクシナ	どれが白鳥プロか
1:20:06	くらりす	中牌は後半防御力下がりますからねえ
1:20:06	ひっきー	チートイ神の言うことなら
1:20:14	おち	土田システム
1:20:19	月十字	チートイ好きだけどすぐ裏目る
1:20:21	呑坊	南トイツれば対対みるかな？
1:20:21	bscs catv	4
1:20:21	Lysenko & Michurin's Agricorp	4sは1sの筋だから
1:20:22	山岡拓也	チートイ王子ですか
1:20:23	ぺんぎん99	ないなった
1:20:23	Westeria	北来ない
1:20:28	なんたらかんたら公太郎EX	北ないなった
1:20:30	gadie13750 F	ふりむかないことさ～
1:20:32	四季綾ノ乃	混老頭？
1:20:32	ころねの残り汁	聴牌してる可能性は？
1:20:33	のーれっじ	土田教は裏切らない
1:20:34	ゆういち	ぴぃー
1:20:34	芝ロッカー	ぴー
1:20:35	レモン	ぴー
1:20:36	希望の光[A]	ピーッ！
1:20:37	Flanve F	こわ
1:20:37	グラップラー勃起	もう降りたらええんやで
1:20:38	西都なつ	ピーか～
1:20:38	くろしば	ﾋﾟｰ
1:20:39	はりはり	イマイチ纏まらないね
1:20:39	もるぽん	めっちゃ七対子な捨て牌だ
1:20:40	†すぱいらる†	ﾋﾟｨｰ
1:20:40	ろっきー	ぴー
1:20:42	雨宮恵	ぴーｗ
1:20:42	Kiichang	ﾟ(ﾟ´ω`ﾟ)ﾟ｡ﾋﾟｰ
1:20:44	グリー	降りかな
1:20:45	呑坊	やめたほうがよいね
1:20:45	やまP	やめでいい
1:20:45	184	こーしょーくんを信じるお前を信じろ
1:20:48	テイル	ピーそうゆうとこやぞ
1:20:49	すしゅ	かわいい
1:20:49	グリヴェン	当たると高いからね
1:20:52	呑坊	かなしい。。。
1:20:52	ムラ	売り切れです
1:20:53	Nights -O	かなしい…
1:20:53	o z	記憶消えてきたら寝ます！おやすみなさい！明日頑張って！
1:20:54	天城久秀	ありませーん
1:20:58	K Tony	高度な情報戦が
1:20:58	鶏だしクリーミィ	ママ友からはぶられちゃった…
1:20:59	kuromen	おめーのぺーはねーから！
1:20:59	あまなつみかん	ぺー完売
1:21:01	ぺんぎん99	ぺえん
1:21:03	CarMania E-NA1	北 完 売
1:21:05	芝ロッカー	ッターン！
1:21:07	lae	ナイス判断
1:21:07	si n	やーい北なし～
1:21:08	ありにゃ	めっちゃタイピングしてる
1:21:09	昼行燈	5枚目の北を待とう
1:21:13	Orpheus1221	わからん
1:21:13	三色おじさん	わからん
1:21:14	時雨	裏から足せばまだあるで
1:21:14	ろっきー	わからんかった
1:21:15	ザッハトルテ。	わからん
1:21:15	Nights -O	わかんなん
1:21:15	YAN taku	出たらヨースターに報告しなきゃ
1:21:15	LOG	大分上の方にいた
1:21:16	くろしば	わかったよ
1:21:16	ゆういち	さっき嘆いてたｗ
1:21:17	smania0711	ここにいる人みんなツッチー好きすぎるから
1:21:17	lost_zero	どれとり？
1:21:20	とろTak庵	わかるよ
1:21:20	ムラ	草
1:21:20	こやこや	白鳥さんおる？
1:21:20	てれぽん	草
1:21:20	ワ・カ・メ	初期アイコンだからね…
1:21:21	bell Tinder	名前出分かる
1:21:21	Flanve F	おっさんいってたｗ
1:21:21	パイライトテディ	白鳥を探せ
1:21:21	Beep	初期アイコンこれ白鳥プロなのかな・・・？
1:21:22	芋けんぴ	名前まんまだからね
1:21:23	レモン	見つけてる
1:21:23	ふぉのん	見えなかった
1:21:23	namaccha tasty	わからん
1:21:23	リベア	草
1:21:23	ノーダ	わからない
1:21:23	No Name	分からん
1:21:24	月十字	見つけてない
1:21:24	真珠	わからない…
1:21:24	藍雨	わからん
1:21:24	グリヴェン	見つけたよ
1:21:24	きゅーかんばー	わからん
1:21:25	ひや麦そうめん	私にもわからん
1:21:25	ザッハトルテ。	わからんけど居る
1:21:25	とろろ	いや見つけられんかった
1:21:25	イトツクリ	白い初期アイコン
1:21:26	司令_つかされい	実名でしょ
1:21:26	こうちゃ2L	わかんない
1:21:26	大垣鹿野	わからん
1:21:26	ぺんぎん99	わからん
1:21:26	グラップラー勃起	偽白鳥翔
1:21:27	2号機	わからん
1:21:27	くらつ	ブラウザの検索で見つけてこい
1:21:27	ぱぴー.	余裕
1:21:27	芝村	さっきいたよ
1:21:27	グレブナー基底	わからん
1:21:28	辻斬りロータ	草
1:21:29	大銀	草
1:21:29	ちゃぼうず_cyabouzu	さっき居られたね
1:21:29	柊馨	雀魂しながら見てるけど、なんかかわいくなってきたなぁ。
1:21:29	れめれめ	わかんね
1:21:29	CarMania E-NA1	しょうちゃんもっかいコメントしてもろて
1:21:29	すしゅ	探したけどアイコンでわからん
1:21:30	グリヴェン	いるいる
1:21:31	gadie13750 F	南いったのはカミチャもやばいなぁ
1:21:31	E. garland	わかんない
1:21:31	竹中志綺	見つからん
1:21:31	6th iPodder	わからん
1:21:32	四季綾ノ乃	さあ、どなたでしよ
1:21:32	天城久秀	草
1:21:32	いざよいさくや	草
1:21:33	りんご田べる	寝落ちしそうなので離脱します、すみません～
1:21:33	やまぶどう	デフォアイコンだからわかりにくいんだよね
1:21:33	ロバテナー	見つけられてない
1:21:34	Makotola	ゲリラと聞いて起きてきました
1:21:34	のーれっじ	白鳥プロいたでーちゃんと
1:21:35	キャベツ	分からん
1:21:35	レプタイル	名前で
1:21:35	レモン	名前がそのまま
1:21:35	灰冬かほ	さがしてる！！
1:21:36	首都ブラジリア	この前スパチャしてたのでしょ
1:21:37	shigure tokiame	画像が無い
1:21:37	ゆさ石奏	みつからん
1:21:38	せしのれ	わからんちん
1:21:39	ろくじょう	見えなかったｗ
1:21:40	ちっそむし	わからない
1:21:40	ハクトウ	わからん
1:21:41	くらりす	白鳥プロとかそんな方まさかおらんやろｗｗ
1:21:42	_lili_	草
1:21:42	ダストン	本物だった？
1:21:42	どぎー	みつけた
1:21:43	ひや麦そうめん	↓このへんに白鳥
1:21:43	21	ｗ
1:21:43	Westeria	前も魚谷プロであったやり取り
1:21:44	順平	草
1:21:44	しろまるJK	おはようおっさん
1:21:45	ネコおやじ	気配がした
1:21:49	sakura mituki	LINEバラしていく〜って言ってた
1:21:49	みーや	わからん
1:21:49	鵺丸堂	灰色初期アイコンだったねぇ
1:21:50	うみとり	わからんかったなあ
1:21:50	أولا نقي	気配は感じてる
1:21:50	piyo piyo	わからん
1:21:51	ちゃむ	白照かな？
1:21:53	グリヴェン	おお！高い！
1:21:53	quadrillion 1013	長文送ってくれたらわかる
1:21:53	rapid eye rabbit	草
1:21:54	こうちゃ2L	光らせよう
1:21:54	きゅーかんばー	おっさんw
1:21:55	首都ブラジリア	モレモ
1:21:56	レモン	おっさん言ってたのだいぶ前だから流れてる
1:21:56	時雨	いたw
1:21:57	LOG	いた
1:21:57	愛じゃよハリー	いたか
1:21:57	くろしば	LINE～～って言ってた
1:21:57	雨宮恵	いたｗ
1:21:57	パイライトテディ	チャット参加者にはいる
1:21:57	ろっきー	いたｗ
1:21:57	指揮官B	いた！
1:21:58	murabitoaaa	前にこの流れあったし分からん
1:21:58	くらつ	まあ、実際白鳥プロがどうかは分からんからね
1:21:58	のーれっじ	名前は白鳥翔だったけど
1:21:58	リベア	あ、いた
1:21:58	帰宅RTA	デジャヴ！
1:21:58	飛鳥大仏	いた
1:21:58	せしのれ	あ、いた
1:21:58	ちんもくバード	いた
1:21:59	限界	今いた！
1:21:59	缶こーひー	いたｗ
1:21:59	ザッハトルテ。	いた
1:22:00	レプタイル	おった
1:22:01	南四暗緊急事態	ほらそこ居るよ
1:22:01	ruska	でたわね
1:22:01	辻斬りロータ	見つけた
1:22:01	shigure tokiame	あ、いた
1:22:01	かぷ	おった
1:22:01	スーパーガク	今いた
1:22:02	呑坊	お
1:22:03	すしゅ	草
1:22:06	Orpheus1221	本物？
1:22:06	芝村	おっさんがラインバラしてくって嘆いてたぞ
1:22:06	ゆかの妹子	白鳥プロおったわ
1:22:06	gadie13750 F	こいつｗ
1:22:06	あやと	いたわ
1:22:06	Zeiss[つぁいす]	お先です！今日はたくさん配信ありがとう	￥610
1:22:08	グリヴェン	ライン送ってもらったら？
1:22:11	限界	本物だよ
1:22:11	はむさんどたべろ	偽物？
1:22:11	消毒用アルコール	怪しいなｗ
1:22:11	ドラゴン田中	ほんもんか？
1:22:11	X X	偽物じゃね？
1:22:11	Astral Clover	いたね
1:22:11	にこごり	分からんかったw
1:22:12	大銀	確認してもろて
1:22:12	くろしば	そうね
1:22:13	sルーク	草
1:22:13	みささんべ	前に見た流れ
1:22:13	ザッハトルテ。	シャンプー何使ってる？
1:22:13	6th iPodder	いたけど...本物？
1:22:13	ひっきー	ラインで本人認証をｗ
1:22:14	ダストン	確認大事ねww
1:22:15	藍雨	友達かな？
1:22:15	おっ	おはよう白鳥さん
1:22:15	司令_つかされい	ダブルチェック
1:22:15	ろっきー	またLINEで証明しようｗ
1:22:15	帰宅RTA	この下り前見たぞ
1:22:16	りべ	ラインしてもろて
1:22:17	k y	草
1:22:17	みなと	草
1:22:17	虎冠不動丸	はくちょうの可能性がある
1:22:17	此処葉	草
1:22:17	エルナ	後ろにいるよ
1:22:17	ns zn	ラインで聞けｗ
1:22:17	lae	草
1:22:17	レモン	おはようおっさんｗ
1:22:18	芋けんぴ	LINE〜って言ってた
1:22:18	あおいの	すげー偽物っぽいプロｗ
1:22:18	レプタイル	前スパチャ投げてたね
1:22:19	ちっそむし	いた
1:22:19	かなーん	聞いてみよは草
1:22:20	Astral Clover	おはようおっさん
1:22:20	いざよいさくや	魚谷事件再び
1:22:20	tsidium	草
1:22:21	トリウナギ	草
1:22:21	ムラ	草
1:22:21	けうやぎはすり	本物かな？
1:22:22	メメ	こいついつも麻雀プロの偽物警戒してんな
1:22:22	quadrillion 1013	偽物警察だ
1:22:22	月十字	偽物の可能性５割くらいある
1:22:23	mezzoforte	草
1:22:23	田中太郎	偽物多すぎィ
1:22:24	くらりす	ラインでｗ
1:22:24	piyo piyo	真偽不明
1:22:24	ゆういち	いまみたｗ
1:22:24	てれぽん	本人確認大事
1:22:24	si n	いたw
1:22:25	ak at	偽物かもしれませんよ？？？
1:22:25	調律	ほんもんか？
1:22:25	すしゅ	草
1:22:25	kuromen	初期アイコンはどーなんでしょ
1:22:26	Nights -O	草
1:22:26	天城久秀	ラインで本人確認するのホント草
1:22:26	あぎだどら	魚谷プロ事件が
1:22:26	芝ロッカー	鷺かもしれん
1:22:27	rapid eye rabbit	にせものかなあ？
1:22:27	CarMania E-NA1	本人確認
1:22:28	もるぽん	安定の二段階認証
1:22:28	桐生ユキ	おった
1:22:29	サナ	草
1:22:29	こうちゃ2L	恥ずかしいやつ
1:22:30	ちっそむし	草
1:22:30	User	またライン認証の流れで笑う
1:22:31	ぺんぎん99	気軽に聞けるんかいｗｗｗ
1:22:31	みなせ	名前まんまで草
1:22:31	四季綾ノ乃	本人だよー
1:22:32	旭九曜	ラインで確認とったほうがいいぞ
1:22:32	あいりす	気軽な本人確認草
1:22:32	ゆさ石奏	もっかい書いてもろて
1:22:32	tsidium	二段階認証で草
1:22:33	ひこたろ	魚谷さんすら疑惑だったからねえ
1:22:34	murabitoaaa	本物かどうかLINE出来るの強い
1:22:34	ひよどり	いまいた
1:22:34	田中太郎	草
1:22:34	あまなつみかん	慎重なぐらいがいい
1:22:35	ザッハトルテ。	草
1:22:35	ぶどー	草
1:22:35	うぃろ	草
1:22:35	Nights -O	本物っぽい
1:22:36	ころねの残り汁	もう一盃口揃ってるw
1:22:37	ひっきー	なんというｗ
1:22:37	ギョレンの暇つぶし	草
1:22:37	_lili_	草
1:22:37	北傘	魚谷プロと同じ流れにｗ
1:22:37	くらりす	本人かよｗｗ
1:22:37	ark0125	草
1:22:37	うみとり	草
1:22:37	いざよいさくや	草
1:22:37	さみゅ	草
1:22:37	レモン	それが俺ｗｗ
1:22:37	白石束	草
1:22:38	ぎんいろ	草
1:22:38	とろろ	草
1:22:38	ふぅと、ため息	デジャブだねぇ
1:22:38	ろっきー	草
1:22:38	ゆういち	おお
1:22:38	Kudrjavka	みんなようわかるな
1:22:38	くろしば	草
1:22:38	ノーダ	草
1:22:38	こんぶ	別人だったらさすがに笑うわｗ
1:22:39	グリヴェン	間違いないねw
1:22:39	くらつ	俺俺詐欺か？？
1:22:39	不思議の国の人形	草
1:22:40	K I	草
1:22:41	とろTak庵	本人確認よしｗ
1:22:41	はりはり	本物だった
1:22:41	ドラゴン田中	本物で草
1:22:41	さのせつ子	草
1:22:42	リベア	草
1:22:42	どぎー	草
1:22:42	いざよいさくや	おるやんけ！
1:22:42	調律	本人で草
1:22:42	スプリンガー	確認とれた
1:22:42	あぎだどら	それが俺は草
1:22:43	P Nagatuki	草
1:22:44	daru Y	草
1:22:44	たぬき店長	二段階認証草
1:22:44	ns zn	草
1:22:44	シロ組ドルフィンズ	草
1:22:44	shimo 636	そのままだったｗ
1:22:45	R T	本物でよかった
1:22:45	sルーク	草
1:22:45	Astral Clover	なるほど
1:22:45	†すぱいらる†	本人だったｗ
1:22:45	郭々	これが俺の物語だ
1:22:46	rapid eye rabbit	二段階認証たすかる
1:22:46	Tetsu3	二段階認証おっけ
1:22:46	ワ・カ・メ	草
1:22:46	永月河	麻雀プロ偽物っぽいコメント上手くない？
1:22:46	レモン	素晴らしい！！！
1:22:46	帝龍姫	ちゃんと本人だ
1:22:47	シャルル・ボネ	本物かよｗ
1:22:47	グレブナー基底	二段階認証は草
1:22:47	Astral Clover	草
1:22:47	BB Yonesuke	つえぇ
1:22:47	エルナ	これは強い
1:22:47	takayuki	本物すか草
1:22:47	koushirou（卑屈P）	いい街
1:22:48	くろしば	最高！
1:22:48	kuromen	しょーちゃんアイコン代えよ？
1:22:48	帰宅RTA	やっぱりwww
1:22:49	ザッハトルテ。	いいリーチ
1:22:49	はむさんどたべろ	ぺー
1:22:49	ShingoMk-Ⅱ	草
1:22:49	天城久秀	本人確認で草
1:22:49	消毒用アルコール	初期アイコンが本人なのかｗ
1:22:49	グリヴェン	広い！！
1:22:52	のーれっじ	草
1:22:53	ひや麦そうめん	３面すこ
1:22:53	いざよいさくや	本人確認ヨシ！
1:22:53	akki	草
1:22:53	もんげクシナ	本物で草
1:22:54	ぽーとぴあ	これでわかりやすいね
