48:55	妖精の灯り	ただの悪口で草
48:55	雨宮恵	鳥頭ｗ
48:56	黄月英	草
48:56	ゆんゆん	鳥頭ｗ
48:56	いたち海月	鳥あたまｗｗｗ
48:56	ほのぼのevening	客馬鹿にしてて草
48:57	太陽の塔	料理どこに出してんのｗ
48:57	とき	w
48:57	204βわかる	草
48:58	ふれでぃー	鳥頭ｗ
48:58	西都なつ	それは悪口ｗ
48:58	ミツキ	草
48:58	shu my	草
48:58	_ MAKA	鳥頭草
48:59	おかしろ	鳥頭ｗ
48:59	Nights -O	トリ頭www
48:59	帰宅RTA	鳥頭は草
48:59	北傘	鳥頭ｗ
48:59	高速ナブラ	鳥頭はひどいｗ
49:00	やまぶどう	トリ頭
49:00	トリウナギ	トリアタマで済まない
49:01	ちゃんちゃんしおしお	草
49:01	mezzoforte	草
49:01	初音ミクオ	とり頭ｗｗ
49:01	HAR	さすが毒舌妖精
49:02	がぶりちゅう_	鳥頭は草
49:02	テーク	鳥人間さん…
49:02	レイザーRR	鳥頭てｗｗ
49:02	しおとまかのん大好き丸	頑張って✨
49:02	孤高の探索者	草
49:02	ありにゃ	鳥人間ｗ
49:02	ふむふむ	オーバークックの食材は床に置くもの
49:02	しばわん	鳥頭ｗ
49:02	あぎだどら	鳥頭
49:02	山北	巨匠口が悪いです！
49:03	豆腐DMT	鳥頭ｗ
49:03	真っ黒フウ	鳥頭
49:03	めざ炎	草
49:04	あのんまのん	鳥あたまｗ
49:04	taka32 S	鳥頭w
49:04	ハニーベア	背景みたいな気球に乗ってるんじゃない？
49:05	えびび大福	ハーピーとかかな？
49:06	ぐりむ	草
49:07	ムラ	草
49:07	みのる	客はどこにいるんだ
49:08	Westeria	そも出した料理どうやって受け取ってるのか
49:08	Josh	草
49:09	桑原みー	鳥あたまｗｗ
49:09	shimo 636	ナチュラルに悪口が出て草
49:09	れいりす	ガス使いまくりな調理場だな
49:10	ワ・カ・メ	鳥頭は草
49:12	mischa's Lab.	マップ変わるの面白いな
49:13	飛びフライ	トカゲ頭とねずみ頭ですが
49:14	keg-on{けごん}	悪口で草
49:14	てんねん水	鳥頭ｗ
49:14	もるぽん	手際がいい
49:15	ぐぅたら	草
49:15	雨宮恵	ｗｗｗ
49:15	Shirina		￥500
49:16	si n	鳥頭w
49:16	グリヴェン	草
49:17	ザッハトルテ。	鳥人間ｗ
49:17	ありにゃ	鳥頭ひどい
49:17	あぎだどら	なんて？
49:18	黄月英	草
49:18	台湾の社畜	草
49:18	テーク	草
49:18	Evac 1899	唐突に飛んでくるトマト
49:19	ポテト	ハーピィ的な？
49:19	とき	なんて
49:19	Badluck-shvine	ダイレクトキャッチｗ
49:19	やあけ	いたいw
49:19	てぜ	草
49:20	唐揚げ大好き	順調よー
49:20	gaty fs	３歩歩いてすぐ忘れる
49:21	121mj	鳥頭ｗ
49:22	カレーうどん	なんだ今の声w
49:22	レモンP	妖精語ｗｗｗｗ
49:23	みのる	なんて？w
49:23	Nights -O	いい声でたw
49:23	ひっきー	キャッチボールがｗ
49:24	ふれでぃー	なんて？
49:24	初音ミクオ	いきなりの悪口ｗｗ
49:24	りべ	まぁシェフがネズミとトカゲだし…
49:25	ichiro yoshimura	どんな声だよw
49:26	namu sun	何今の声
49:26	ShingoMk-Ⅱ	なんて
49:27	拡散の尖兵	殴り合っていく
49:28	れめれめ	草
49:29	ゆゆゆっ毛	トマトに投げつけたｗｗｗ
49:29	くろしば	シェフ大混乱ｗ
49:30	しばづけ	トマトくんが隅っこに・・・・
49:30	元気だしてこ	三歩歩けば全て忘れるｗ
49:30	うみとり	とっ散らかってて草
49:31	しおとまかのん大好き丸	可愛い♡
49:31	ピンヒロ	フライパン一個どこいった？
49:32	ムラ	巨匠がんがん食材投げ捨てて草
49:34	桑原みー	トマトｗｗ
49:34	雨宮恵	聞こえる？ｗ
49:34	レッドウッドへいぽう	こわいｗ
49:35	カヤ	草
49:35	マロニエ	飛び交うトマト
49:36	ひっきー	声・・・
49:36	204βわかる	天の声
49:37	おかしろ	天の声ｗ
49:37	Reonhalt358	上手いな
49:37	いたち海月	天の声ｗ
49:37	山北	料理下に投下してない？
49:38	ザッハトルテ。	声…？
49:39	嘘800	下に落としてるんでしょ(適当)
49:40	山本たろう	草
49:40	りんほん	ういちゃん...？
49:40	妖精の灯り	天の声が…
49:40	ゴリラのきゃんの	ここにいるぞ！
49:41	黄月英	天の声ｗ
49:41	ぺんぎん99	きこえるわー
49:42	とき	ほんとか？
49:42	Westeria	(ファミチキください)
49:43	西都なつ	声が聞こえます(末期症状)
49:43	ゆんゆん	とうとう疲れで幻聴が…
49:44	紫ユウキ	天のお告げ？
49:44	shimo 636	なんか受信してて草
49:45	HAR	心の綺麗な人にしか見えない
49:45	古鉄	見えない客が…
49:46	芝ロッカー	妖精成分出してきたな
49:47	ポテト	神様⁉️
49:47	Badluck-shvine	下の気球とか？
49:48	のらつづみ	妖精語？？
49:50	ichiro yoshimura	やべーの受信してる巨匠
49:50	帰宅RTA	客も妖精さん…？
49:51	白月しろつき	いつから客がいると錯覚していた・・・？
49:52	唐揚げ大好き	料理下に落としてるんじゃない
49:52	ヱスカ	天の声w
49:53	桑原みー	ドラクエみたいだな
49:55	醤油砂糖	多分幻聴だと思います
49:56	がぶりちゅう_	地上で口あけて待ってるよ
49:56	やあけ	手際はよくなってる
50:00	si n	聞こえますか？
50:00	やまぶどう	パスタ転がってる
50:01	伊奈ぴょん	客天子か？
50:01	てぜ	ジャミロクワイかよ
50:01	真珠	閉じ込められるw
50:02	あまなつみかん	これはいい感じ
50:02	豆腐DMT	幻聴！？
50:03	KeneriK	妖精RPかな？
50:04	デモア	結構ナイススローしてるの笑う
50:08	初音ミクオ	客天にいるのかｗｗ
50:09	gaty fs	天国からのお迎え声かな・・・？
50:09	しおとまかのん大好き丸	可愛い
50:09	トリウナギ	突然のインディージョーンズ
50:11	ひらひら	トマトの扱いが悪すぎる
50:15	グリヴェン	上手
50:15	204βわかる	草
50:15	とき	いい感じね
50:19	くろしば	いい感じー
50:19	唐揚げ大好き	巨匠がなんか受信しとる
50:20	妖精の灯り	挟まって草
50:20	雨宮恵	閉じ込められたｗ
50:20	黄月英	草
50:20	vaiola	草
50:21	_ MAKA	かわいい
50:22	しおとまかのん大好き丸	可愛い
50:23	トキサメ	さらっと動くキッチンにトマト偏差打ちしたねぇ
50:23	台湾の社畜	草
50:23	元気だしてこ	このキッチンはだめだｗ
50:23	ゆんゆん	はまったｗ
50:24	あのんまのん	草
50:24	やあけ	トマトとまとってるなあw
50:24	グリヴェン	トマト祭りｗ
50:24	shimo 636	草
50:24	テーク	草
50:24	初音ミクオ	ｗｗｗ
50:25	ずん	草
50:25	らいむ	トマト投げ捨てるの草
50:27	とき	閉じ込められる
50:27	芝ロッカー	マリオなら死んでた
50:27	Nights -O	草
50:31	孤高の探索者	草
50:31	shu my	草
50:32	桑原みー	シェフ調理器具を置き去りにしがち
50:34	〆作	🍅💨
50:34	HAR	とまとー！！！
50:36	vaiola	シェフ・・・
50:43	拡散の尖兵	シェフ？
50:43	雨宮恵	草
50:43	とき	ww
50:44	ぶたどん	シェフサボってて草
50:44	西都なつ	シェフ？
50:44	Badluck-shvine	棒立ちで草
50:45	204βわかる	シェフ止まった
50:45	ね ゙え ゙え ゙	草
50:46	keg-on{けごん}	シェフ固まってたｗ
50:47	茶柱	草
50:47	グリヴェン	シェフ働いてｗ
50:48	あのんまのん	シェフどうしたｗ
50:48	ark0125	シェフ
50:48	おかしろ	シェフｗ
50:48	古鉄	シェフ油断しすぎだｗ
50:49	帰宅RTA	シェフ！？
50:49	芝ロッカー	シェフ
50:49	グレブナーb	シェフ？
50:49	クーニャ	シェフ？
50:50	ゆゆゆっ毛	シェフ・・・？
50:50	ユリオ・リスキー	草
50:51	KUROもこ	シェフ？
50:51	ロザエ	シェフｗｗｗ
50:51	わかめ	シェフぅ！
50:51	ろっきー	このキッチン悪環境すぎるだろｗ
50:52	Rei	シェフ動いて～
50:52	豆腐DMT	シェフ！？
50:52	がゆす	バイト優秀過ぎｗｗｗ
50:52	がぶりちゅう_	シェフ思考停止
50:52	元気だしてこ	ｗｗｗ
50:52	妖精の灯り	シェフ思考停止してて草
50:52	ichiro yoshimura	シェフ？
50:52	あまなつみかん	やったぜ
50:53	台湾の社畜	草
50:53	しばづけ	やったぜ！
50:54	山北	シェフなんか止まったw
50:54	くろしば	シェフ！？
50:54	namu sun	シェフフリーズしてた
50:54	木一	シェフ虚空を見つめてて草
50:55	嘘800	シェフ・・・？W
50:55	やあけ	いった
50:56	ひっきー	★３つです！
50:56	ろくじょう	ナイスーｗ
50:56	ぐりむ	草
50:56	レッドウッドへいぽう	シェフぼーっとしてた
50:56	サイコロ	三ツ星レストラン
50:57	ぎんいろ	シェフww
50:57	雨宮恵	でも☆３だ！
50:57	のくと	シェフ棒立ちは草
50:57	清水めだか	草
50:57	ark0125	おおー
50:58	ザッハトルテ。	シェフ？
50:58	ふれでぃー	シェフどうしたのｗ
50:59	麻雀ビギナーしょーしょん	シェフ一服してたな
50:59	ダンデライオン	三つ星だー
50:59	うみにん	ナイスゥ！
50:59	slyness	今来たこのゲームか！
50:59	あおい	いい感じ！
51:00	あぎだどら	ういうい定期的に意識とぶな
51:00	ぐぅたら	草
51:00	ありにゃ	シェフフリーズ
51:01	明日カン八郎	出来てる！
51:01	西都なつ	魂が抜けてたな今ｗ
51:01	Westeria	シェフ疲れたの？
51:01	ポテト	シェフフリーズした⁉️
51:01	犬川いずみ	草
51:02	ほわちゃん	シェフサボってたの？
51:02	桑原みー	シェフたそがれてたｗ
51:02	ピンヒロ	Twitter見てたのかな？
51:02	いざよいさくや	シェフ棒立ちで草
51:02	ずん	三ツ星ナイスゥ！
51:02	ちゃぼうず_cyabouzu	今回は結構いい感じだったのではー
51:03	のらつづみ	星3だ
51:04	唐揚げ大好き	シェフちょっと疲れてるｗ
51:04	ドゥ	ないすぅ
51:04	いたち海月	修行の成果が出た
51:04	みのる	シェフ放心してんじゃん
51:04	北傘	シェフしっかりしてｗ
51:05	クーニャ	クリアー
51:06	ほのぼのevening	これに☆３つける客は鳥頭ですわ
51:06	ジャーレッド	シェフの皿洗い拒否
51:06	くろしば	星！３つ！
51:07	がっち	三ツ星です
51:07	えびび大福	黄昏シェフ
51:07	ゆう	おお～！
51:07	グリヴェン	うまくいった！
51:07	井伊直弼	３つ星～！
51:08	トリウナギ	電池切れてた
51:08	cou	面白すぎる
51:08	ふむふむ	３つ星おめでとう
51:09	暁宵	シェフが対応できｔないｗ
51:10	ヴィクトル・ヴェクセリベルク:石油王	すいませーん。保健所の者ですが。
51:10	leno nowhere	投げればセットできる
51:10	gaty fs	★3！！！
51:10	ぶたどん	バイトに任せる責任者にあるまじき行為
51:10	keg-on{けごん}	シェフ高所恐怖症かな？
51:11	fu_ko_	過労かな？
51:12	初音ミクオ	シェフどうしたｗｗ
51:12	ムラ	シェフ現実逃避してて草
51:12	雨宮恵	巨匠ｗ
51:12	木一	ﾈｺﾁｬﾝ！
51:13	きつねの	ないすぅ！
51:13	志澤啓一郎	黄昏シェフ
51:13	ゆひさめ	ついにシェフもツイッターか
51:14	テーク	ウイ・ヒナノシェフ…
51:14	カラスは可愛いのですよ?	シェフはお疲れです
51:15	Fumy H	草
51:15	21	棒立ちシェフ草
51:16	しおとまかのん大好き丸	完璧
51:17	図書館動かない	黄昏ていたなシェフ
51:17	やあけ	途中でw
51:18	204βわかる	シェフ
51:19	小咲	シェフ船酔いかな
51:19	ポテト	燃え尽きたぜぇ
51:20	エビ天	星３おめでとう
51:20	なじー	黄昏のシェフ
51:20	バショウセン	バイト中の俺みたいだった
51:20	うみにん	巨匠お疲れですね
51:23	KeneriK	黄昏のシェフ
51:23	ちゃぼうず_cyabouzu	オーバークックではなく、オーバフローしておられるｗ
51:25	gaty fs	やりきったシェフ
51:25	のらつづみ	巨匠の佇まい
51:26	しばわん	三ツ星おめでとう！
51:28	shimo 636	黄昏ソースのパスタ
51:29	しゅー	シェフのフリーズｗ
51:32	ポテト	真っ白になっちまったのか
51:32	Rei	さすが妖精、気まぐれですねぇ
51:34	クロスティア	これ面白そうだけどソロプレイが難しそう…
51:38	mo's!	また空かぁ
51:38	Badluck-shvine	じゃあ飛んでくれｗ
51:39	ひっきー	そういえば羽がｗ
51:40	元気だしてこ	飛べるんだｗ
51:40	古鉄	空中戦はお手の物か
51:40	あまなつみかん	ひとりだけ助かるつもりか...？
51:42	si n	おめでとう
51:43	うみにん	妖精アッピル
51:43	妖精の灯り	シェフ便利すぎる
51:44	やあけ	無視されたw
51:45	しばづけ	ウルージさん！？
51:45	エビ天	バイトには羽生えてないｗ
51:46	パイライトテディ	スルーされてて笑った
51:48	上海ローマ	シェフ「おそらきれい」
51:50	sora neko	気球の上のお仕事多いなｗ
51:52	Orpheus1221	炎上したよ！！
51:52	初音ミクオ	ｗｗｗ
51:52	芝ロッカー	オーバークックの癒し枠 サラダ
51:54	shimo 636	火災がｗ
51:55	トリウナギ	🔥床🔥
51:55	グリヴェン	草
51:56	ムラ	あっ火事が
51:58	木一	入れ換えてるw
51:58	ori ori	草
51:58	妖精の灯り	謎の取り合いしてて草
51:58	ピンヒロ	火事起きとる
51:58	gaty fs	バイトも飛べる(ハコテン)
51:59	ロザエ	燃えてる燃えてるｗｗ
51:59	芝ロッカー	燃えてんぞー
51:59	おかしろ	草
51:59	がぶりちゅう_	なにしてんんｗ
51:59	みのる	火でてない？
52:00	p tttak	あーあ
52:01	あのんまのん	交換したｗ
52:01	シャルル・ボネ	なんだあの火は
52:01	西都なつ	入れ替わりマジック
52:01	ろくじょう	なんか火がｗ
52:01	嘘800	まな板の取り合いｗ
52:02	あぎだどら	火事だーーー
52:02	孤高の探索者	シェフ？
52:03	もるぽん	もえてますよ！
52:03	ぺんど	燃えとるｗ
52:03	くろしば	燃えてる！
52:03	雨宮恵	燃えてるｗｗ
52:04	ぼくもあなたも	燃えてるｗｗｗｗｗｗ
52:04	揚げ饅頭	真ん中から火が飛んでくるのかｗ
52:04	此処葉	草
52:04	ふれでぃー	火事になってるｗ
52:05	mezzoforte	火事だ
52:05	やまぶどう	🔥
52:05	Nights -O	燃えてる！？
52:06	204βわかる	燃えてていいんか
52:07	レモンP	交換ｗｗｗｗ
52:07	ムラ	よくないよｗｗ
52:07	Fumy H	逃げ場がないｗ
52:07	ひっきー	それはそれで？ｗｗ
52:08	拡散の尖兵	炎上
52:08	keg-on{けごん}	いいのか…
52:08	元気だしてこ	いいのか？ｗ
52:08	サナ	炎上
52:08	豆腐DMT	もう燃えてるｗ
52:09	彩りの民	炎上してるよ～
52:09	ミラアカ	あ・・・ｗ
52:10	桑原みー	とりあってるｗ
52:10	121mj	また火事だ
52:11	あのんまのん	それはそれでいいのかｗ
52:11	がっち	料理は火力だから
52:12	アイリス	上昇気流が生まれる
52:12	shigure tokiame	早くも炎上ｗ
52:12	さっつん	君ら仲いいね！ｗ
52:13	井伊直弼	めっちゃ燃えとる
52:13	缶こーひー	もえてるぅ
52:13	テーク	火事発生しがち
52:13	Takebon[たけぼん]	気球の上で火事・・・・
52:13	山北	燃えるの早い
52:14	犬川いずみ	燃えてるw
52:15	あおい	それはそれでいい…？？？
52:15	ポテト	火事🔥！
52:15	メイダイン	よくはないやろい！？
52:15	Nights -O	やべぇ
52:16	いざよいさくや	えぇ…
52:16	ヨウ	なるほど？
52:16	レモンP	それはそれでいい…？
52:16	せしのれ	ステージギミック
52:16	しばわん	火事だー！
52:16	あまなつみかん	なんだこれｗ
52:16	ゆんゆん	もうシェフが火事に動揺してないｗ
52:17	ゴリラのきゃんの	よくないがｗｗｗ
52:17	ザッハトルテ。	良くないｗｗ
52:17	みささんべ	空で火事はまずい
52:17	聖徳明太子	ハイ
52:18	初音ミクオ	火事だｗｗ
52:19	やあけ	何の火だ？
52:19	カラスは可愛いのですよ?	サラダでなぜ燃える
52:20	mo's!	また炎上してるｗｗｗ
52:20	豆腐DMT	よくないのでは？
52:20	しおとまかのん大好き丸	燃えてる
52:21	順平	どうなってんだここｗｗ
52:22	ヱスカ	燃えとるやんけw
52:23	グレブナーb	いいのか…
52:23	T M	料理どうやって送ってるんだ…？
52:23	エビ天	火が飛んでるのかｗ
52:23	シャルル・ボネ	体当たりで火を消そうとするなｗ
52:23	うみとり	いいのか…
52:23	ひっきー	社エフが良いというならいいのか・・・
52:23	いざよいさくや	🔥🔥🔥
52:24	いたち海月	このステージって前半後半あった気が
52:24	嘘800	ここ消火器ねぇのかｗ
52:24	ねりようかん	良くないだろ
52:24	Westeria	勝手に燃えるのか怖すぎる
52:24	shimo 636	熱くてムリｗ
52:25	桑原みー	いいのかｗ
52:26	唐揚げ大好き	燃えて良いのかｗ
52:26	志澤啓一郎	妨害があんのかいw
52:26	燻しTak庵	燃えて導線塞ぐのか
52:26	ぶたどん	🔥🧚‍♀️🔥🧂🔥
52:27	さんぽプロデューサー	火事だ～🔥🔥🔥
52:27	gaty fs	熱い熱い熱い🔥
52:28	Reonhalt358	火力一番大事
52:29	あおみクリオネ	欠陥でしょこんなの
52:30	Badluck-shvine	あの火どうやって消えてんだろう
52:31	がぶりちゅう_	そういうステージか
52:32	si n	よくないw
52:33	のらつづみ	なんだこのステージ
52:34	いぬてぃ	炎上オチかな？
52:36	あぎだどら	嵐か
52:36	桑原みー	めっちゃ飛び火してるｗ
52:37	しおとまかのん大好き丸	頑張って
52:37	妖精の灯り	どこで料理してんだww
52:37	F K	燃える気球とかヤバすぎでしょ
52:37	芝ロッカー	意に介さないの草
52:38	ひっきー	雲行きが怪しく・・
52:38	小咲	デジャヴが
52:39	〆作	労働環境が悪すぎるｗ
52:39	山北	トマト落とすな
52:40	猫之毛真	それはそれでいい(笑)
52:43	古鉄	お邪魔オブジェクトになってるのか
52:45	あまなつみかん	なんて職場だ...
52:45	デモア	どうせ燃やされるから最初から燃えても大丈夫な店にしようという発想
52:45	しばわん	！？
52:46	ぶたどん	魔境かよ
52:47	ふれでぃー	どういうステージだよｗ
52:48	がぶりちゅう_	めっちゃ燃えてるｗ
52:50	茶柱	すごいな演出
52:50	白桃	この調理場どこだよ
52:50	雨宮恵	すごい燃えてるｗ
52:51	グリヴェン	火は妨害するやつなのか
52:51	MON JA	景色が雄大
52:51	kabidefusuki82	あちこち燃えてんじゃんｗｗ
52:53	暁宵	シェフもバイトも取りあえず火は無視かｗ
52:53	犬川いずみ	欠陥キッチンすぎるw
52:53	ムラ	ここに来る客ってゼウスくらいしかいないのでわ
52:53	アイリス	積乱雲に突っ込むぞー
52:54	初音ミクオ	料理してるばいかこれｗｗ
52:54	ぺんど	こんなお店で食べたくない・・・
52:55	しおとまかのん大好き丸	気球？
52:56	うみにん	これで客来るの？
52:57	21	飛び火（物理）
52:57	しばづけ	なんでこんなところで料理してるんだろう・・・・
52:58	wildcat5314	床が熱い
52:59	麻雀ビギナーしょーしょん	火力をたすために燃やしてるんやろ(適当)
53:01	飲む牛乳	爆発しそう
53:01	やあけ	足場が壊れる・・・イースか
53:02	氷水:ひすい	さっきもやったやん、風
53:02	ふむふむ	墜落しております
53:02	Orpheus1221	シェフ？
53:03	西都なつ	どうしたシェフ
53:04	ミド	なにそれこわい
53:04	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	エクストリームクッキングすぎる
53:05	ほのぼのevening	延焼してて草
53:05	エクレアさん	料理してる場合じゃないと思うんですけど
53:05	妖精の灯り	シェフ？ww
53:06	やまぶどう	シェフ？？？
53:06	れめれめ	シェフ？？
53:07	KeKa	なんだよこのレストラン
53:07	あのんまのん	シェフ…？
53:07	帰宅RTA	シェフ…？
53:07	くろしば	シェフ？ｗ
53:08	木一	ウロウロで草
53:08	Takebon[たけぼん]	シェフ固まった？
53:08	いざよいさくや	シェフ暴走してる
53:08	ね ゙え ゙え ゙	草
53:08	紫ユウキ	羽衣ちゃん？？
53:08	孤高の探索者	シェフ？
53:08	shimo 636	草
53:08	ありにゃ	落下中です
53:09	台湾の社畜	草
53:09	204βわかる	シェフ？
53:10	豆腐DMT	すごい燃えてる…
53:11	もるぽん	シェフバグってて草
53:11	えびび大福	シェフマイゴ
53:11	カンザキシン	シェフｗ
53:11	古鉄	調理場が過酷すぎるｗ
53:11	zu ki	シェフ？
53:11	雨宮恵	シェフが黄昏てるｗ
53:11	ゆんゆん	また黄昏始めたｗ
53:11	しおとまかのん大好き丸	火事だらけ
53:12	最終上位神聖太陽騎士伯爵皇子ソリューションたつひこ	シェフｗｗｗ
53:13	レッドウッドへいぽう	シェフウロウロ
53:13	がぶりちゅう_	シェフ固まったｗ
53:13	ぐぅたら	シェフ…？
53:13	Nights -O	シェフ？？
53:14	嘘800	シェフ・・・？
53:14	ほわちゃん	シェフ何してんすか？
53:15	メイダイン	シェフの声が死んだ・・・
53:15	T M	ミュート芸か…？
53:15	Rei	シェフ右往左往
53:15	黄月英	？
53:15	うみとり	シェフ…！？
53:16	ぐりむ	草
53:16	ぎずも	シェフ？
53:16	氷水:ひすい	シェフキャパオーバー
53:16	しばわん	シェフ……？
53:16	ニシムランナー	右往左往w
53:16	明日カン八郎	シェフ！？
53:17	ただのF	シェフ・・・？
53:17	cou	シェフ…？
53:17	豆腐DMT	シェフ…？
53:18	ハニーベア	今回のキッチンは機能がまとまってるなぁ、って思ったら火が噴き出るのは予想外
53:18	トリウナギ	いかん！竜の巣だ！
53:19	shu my	シェフ？
53:19	ゆゆゆっ毛	シェフ？
53:19	がっち	シェフ…？
53:19	ぶたどん	労災は出るんだろうな？
53:19	sルーク	シェフの回線がｗ
53:19	Badluck-shvine	アクシデントか？
53:20	桜色の図書館	シェフｗ
53:20	Josh	シェフ…？
53:20	あおい	シェフが徘徊してる
53:20	bori san	家事すると火事になる栞桜ちゃん
53:20	ヱスカ	シェフ！？
53:20	ns zn	草
53:20	はりはり	シェフ？
53:21	ザズゴググング	シェフ…？
53:21	mayshimo	接続が…？
53:21	ぽいっぽ	シェフ……？
53:21	ふむふむ	シェフ？
53:21	ねりようかん	シェフどうした？
53:21	雨の宿り木	シェフ？
53:22	いざよいさくや	シェフ壊れちゃった・・・
53:22	ぎんいろ	シェフ？
53:23	やあけ	こんなところで誰が飯食うんだw
53:23	ろくじょう	シェフ固まった？
53:23	ちゃんちゃんしおしお	シェフｗ
53:23	ダンデライオン	シェフーーーー！！
53:24	初音ミクオ	シェフｗｗ
53:26	真珠	音声がw
53:26	西都なつ	シェフ…？
53:27	Takebon[たけぼん]	通信切れ？
53:27	ark0125	シェフ
53:27	太陽の塔	龍の巣ですかね？
53:27	麻雀ビギナーしょーしょん	シェフ固まってない？w
53:27	ありにゃ	ワープしてる
53:28	パイライトテディ	シェフ！？
53:28	Nights -O	シェーフ！！
53:28	くらつ	シェフがご乱心
53:28	ヨウ	おや…シェフの様子が…？
53:30	ネコおやじ	シェフ！？
53:30	Rei	シェフーーーー
53:30	テーク	シェフゥウ！！
53:31	ワ・カ・メ	シェフ・・・？
53:31	si n	シェフ落ち着いてw
53:31	缶こーひー	シェフｗ
53:31	KeneriK	シェフは語らぬ
53:31	gaty fs	シェフーーーーー！！！
53:31	こうめ	とまったw
53:31	飲む牛乳	シェフ？
53:32	アイリス	シェフの動きやっばｗ
53:32	ろき	シェフトラブったか
53:32	T M	！？
53:32	ほわちゃん	シェフ草
53:32	古鉄	シェフの魂が抜けておる
53:33	leno nowhere	シェフ？人生疲れちゃった？
53:33	首都ブラジリア	シェフ！？
53:33	元気だしてこ	シェフ固まったｗｗ
53:33	井伊直弼	シェフ…？
53:34	此処葉	あっ
53:34	クーニャ	シェフー
53:34	moon type	シェフがフリーズしている
53:34	桑原みー	シェフ通話きれた？
53:35	カンザキシン	やべーいｗ
53:35	のぎす	シェフー！
53:35	ぶたどん	シェフ帰ってて草
53:35	芝ロッカー	え
53:35	ichiro yoshimura	し、死んでる
53:36	サナ	シェフ、どうした？
53:36	cvector	ラグっておるｗ
53:36	嘘800	！？
53:37	黒みりん	草
53:37	がぶりちゅう_	きえたｗｗｗｗ
53:37	燻しTak庵	シェフが消えた！？
53:37	おかしろ	シェフ！？
53:38	台湾の社畜	あああ
53:38	O T	魂が抜けた
53:38	〆作	回線切れか
53:38	猫神楽	シェフーーーー！！！！
53:38	ドゥ	シェフ！
53:38	KUROもこ	シェフーーー！
53:38	たい焼き袋詰	！？
53:38	西都なつ	シェフーッ！
53:38	うみとり	シェフーーーーーーーーーー！
53:39	なじー	シェフめっちゃワープしてて草
53:39	揚げ饅頭	シェフー！
53:39	Badluck-shvine	落ちた！？
53:39	ひっきー	シェフ・・・！
53:39	ちゃぼうず_cyabouzu	シェフは混乱している
53:39	ザッハトルテ。	シェフワープしてたｗｗ
53:40	ぎずも	シェフ！？
53:40	がっち	しぇふうううううううううううううう
53:40	T M	＼(^o^)／ｵﾜﾀ
53:41	サイコロ	シェフ消滅！？
53:41	カラスは可愛いのですよ?	シェフ固まってる
53:42	ろくじょう	回線落ち
53:42	ありにゃ	落ちた
53:43	ミラアカ	！？
53:43	やまP	？？
53:43	MON JA	消えた
53:43	_ MAKA	ラグった
53:44	Nights -O	シェフーーー！！！！？
53:44	Makotola	落ちたな
53:44	はりはり	シェフが完全に沈黙しました
53:44	ほよよ	シェフが消えた･･･
53:44	あおい	いなくなった！？
53:45	ムラ	シェフ逃亡して草
53:45	ゆんゆん	え？
53:45	くろしば	シェフーーーー！
53:45	いざよいさくや	シェフの霊圧が・・・消えた・・・？
53:45	ほわちゃん	シェフゥゥゥ
53:46	麻雀ビギナーしょーしょん	しぇふーーーーー！！
53:46	猫のバロン	シェフーーーーーー
53:47	Josh	あっ
53:48	ろっきー	シェフの霊圧が……消えた！？
53:48	きめの細かい白玉粉	シェフが！
53:48	ふむふむ	回線落ちた？
53:48	らにふ	シェフー！！！
53:48	ザッハトルテ。	消えた…
53:49	妖精の灯り	シェフ早退して草
53:49	Westeria	そうはならんやろ
53:49	しばわん	！？
53:49	SOS	取り残されたｗｗ
53:50	p tttak	シェフの霊圧が
53:50	きなこ	シェフうううう
53:50	シヴァ村卯月	えぇ・・・
53:50	HAR	ばっくれたシェフ
53:50	いいさん	ひとりでガンバって
53:50	*ねう*	落ちちゃったみたい
53:50	レモンP	唐突なワンオペ
53:50	ちゃんちゃんしおしお	取り残されて草
53:51	芝ロッカー	唐突ならワンオペ
53:51	ゆうゆう	嵐でやられてしまったか、、、
53:51	アイリス	シェフうううう
53:51	ようすけ	シェフ先に逃げたあ
53:52	shimo 636	下剋上ｗ
53:52	ヱスカ	シェフ壊れちまったか…
53:52	サカナ	シェフーッ！
53:52	ひっきー	ワンオペ・・・！
53:52	レッドウッドへいぽう	シェフ消えたあああ
53:52	_ MAKA	火事だー
53:53	Fumy H	え、シェフ？
53:54	あまなつみかん	ひとりだけ羽でにげた？
53:55	山本たろう	料理界に行かれてしまったか
53:55	モナリザ・マシュマロマン	草
53:55	がっち	ワンマンはつらいよー
53:55	風順柴犬	定時退社か
53:56	唐揚げ大好き	回線切れた？
53:56	おは	あーあ
53:56	小咲	雷にやられたか･･･
53:56	司-つかさ-	シェフ …
53:56	vaiola	シェフ回線落ちは草
53:56	図書館動かない	シェフが落ちた
53:56	りんほん	シェフーーー！！
53:56	ケムリン	君が店長や（爆）
53:56	いってつ	きれいな顔してる
53:57	taka32 S	落ちたか
53:57	オボン	一人
53:57	カンザキシン	シェフの霊圧が・・・
53:57	KUROもこ	シェフ蒸発した
53:57	sルーク	まじかよｗ
53:59	エビ天	シェフにバックレられたバイト
54:00	ねるねる	シェフに逃げられてて草
54:00	ぶたどん	シェフ早上がりで草
54:00	北傘	シェフ…いいやつだったよ…
54:01	にーね	シェフバックレｗｗ
54:01	あよ	跡地が壮絶な状況で草
