1:42:19	おかしろ	ふざっｗ
1:42:19	モジャンヌ	ふざ…ｗｗｗ
1:42:20	ねみみん	ふざ・・・
1:42:20	伊奈ぴょん	強くなれば良いんじゃない・・
1:42:20	ギンジ	ふざっ
1:42:21	no on	いやふざ…！
1:42:21	雨宮恵	ふざっ
1:42:21	半袖	ふざ...
1:42:21	ark0125	ふざ
1:42:21	アリス	ふざ…
1:42:21	ジェイコブ・ウエストウッド	真ん中の人一日一回レアアイテム売ってくれるよ
1:42:21	ピコット	ふざ・・・
1:42:21	イベリコ豚丼	ふざ
1:42:22	東京特許許可局勤務の真珠	ふざっ…たすかる
1:42:22	しばわん	ふざっ……
1:42:22	淺玖	ふざっ… 助かる
1:42:23	なっきぃ/Nakky	ふざっ
1:42:23	hasuneみの	ふざｗ
1:42:23	藍雨	忖度しよう
1:42:24	原子番号26	ふざ...
1:42:24	R K	今日のふざっ……助かる
1:42:24	汐ソーダ	ふざ・・・
1:42:24	クロ	草
1:42:24	エビ天	ふざ・・・
1:42:25	ププリンΩ	闇市を表通りでやるのかｗｗ
1:42:25	ずん	ふざｗ
1:42:25	ないきる	いや、勝ちイベてます
1:42:25	はちみつコーラ	ふざ
1:42:26	朱猫	こらこらwww
1:42:26	やあけ	ふざでよくとめましたねw
1:42:26	えびび大福	ふざっ
1:42:26	なす	気遣いは不要
1:42:26	メカブ	ふざ
1:42:27	がっち	忖度なしだぞ
1:42:27	なーく#Nark	ふざっ
1:42:27	桜葉アルベルト	叩きのめしてイイゾ
1:42:27	クーゲルシュライバー	ふざっ
1:42:27	カワラ	忖度ｗｗｗｗ
1:42:28	ねりようかん	ふざ
1:42:29	gaty fs	ふざ・・・ｗ
1:42:29	飲む牛乳	ふざっ……すき
1:42:29	ユーミン	ふざっ…！
1:42:29	si n	ふざ…
1:42:30	ことこと	強くなるしかないけど、難しい問題だよな…
1:42:30	雨宮恵	真剣にやってあげよう
1:42:30	妖精の灯り	ウッウ好き
1:42:30	華道丸	この街はしおさん向きの町
1:42:31	桑原みー	ボコってあげましょう
1:42:31	ゆんゆん	接待バトルｗ
1:42:31	みなと	たけだの出番だ
1:42:31	ぐりーふ	真剣勝負だ
1:42:32	ヤン3928	ふざw
1:42:32	レイザーRR	無慈悲
1:42:33	のしろん	ふざ…
1:42:33	司令_つかされい	ここで負けるのはナシ
1:42:33	なんか青い	容赦なくて草
1:42:33	木一	ふざっ
1:42:34	伊奈ぴょん	コテンパンにするのも優しさ
1:42:34	Lucky Shot	手を抜いたら失礼よ
1:42:34	山本たろう	全力で挑まないと失礼だからな
1:42:34	計喜	ふざ…
1:42:34	ようすけ	ふざっ
1:42:35	Orpheus1221	草
1:42:35	藍雨	ウッウー
1:42:35	ウーパーマン	ふざ
1:42:35	岩本敬	ホップ暫く迷走する
1:42:35	GPE	勝負は手を抜いてはいけない！
1:42:36	サイコロ	ウッウ！
1:42:36	ヨーゼフ・ハイドン	勝負だからね
1:42:36	オボン	うっうー！
1:42:36	しばづけ	水、飛行
1:42:37	おくたん	容赦ないｗ
1:42:38	ヘロン	うっうー
1:42:38	孤高の探索者	真剣勝負！
1:42:38	ろっきー	容赦はしない
1:42:39	03cco【〇〇っこ】#NCB桜座戦2位	ふざっ・・・いただきました
1:42:39	コンサイニ!	ぼこるきだ
1:42:39	クロ	うっうー
1:42:40	わんだー_ウンダー・アドベントォォ!	ウッウは水ポケモン
1:42:40	シヴァ村卯月	うっう〜！
1:42:40	やっさん	たけだをだす（切り札
1:42:40	鶏だしクリーミィ	うっう！
1:42:41	やまぶどう	ウッウ！！！
1:42:41	レモンP	やよい
1:42:41	K Tony	死 刑 宣 告
1:42:41	やあけ	うーるーじゃなくなった
1:42:42	ザッハトルテ。	ウッウ
1:42:42	mo's!	忖度ゼロｗ
1:42:42	r a	ウールーはどうしたホップ
1:42:42	不思議の国の人形	うっうー！
1:42:43	唐揚げ大好き	真剣勝負よ
1:42:43	渦海夜人	強者は手を抜かない
1:42:43	らにふ	うっうー
1:42:43	エビ天	無慈悲
1:42:43	マイケル	ウッウー
1:42:44	轢かれた標識	ウールー！？
1:42:44	トビアアロナクス	ホップくんの
1:42:44	燻しTak庵	勝負なら仕方ない
1:42:45	氷水:ひすい	ウールー・・・
1:42:45	ryusay	忖度要求
1:42:46	しゃんぷー狐	「勝負だから・・・勝負だから・・・」草
1:42:46	FUJI-KEN POWER V	勝負の世界は厳しい
1:42:46	桐生ユキ	ウールーリストラ
1:42:46	マンゴー	かわいそうに
1:42:47	アースライト0523	ホップ迷走ターン
1:42:47	司-つかさ-	あれ？
1:42:47	図書館動かない	全力でたおすべきやで
1:42:47	グロム	曇っておる曇っておる
1:42:47	司令_つかされい	ウールクビ
1:42:47	mezzoforte	全力で叩きのめす
1:42:48	ネイビー	うっう！
1:42:48	ろくじょう	忖度
1:42:49	此処葉	ウッウ好き
1:42:49	うみとり	焼き鳥に…
1:42:50	ないきる	※
1:42:50	ケケ	うーん...
1:42:50	orfeo off	接待させるな
1:42:50	はなかげ	勝負に慈悲は不要
1:42:50	カワラ	忖度しろって言ってきたｗｗ
1:42:50	UJI	ここでウールー出さないんだよなぁ
1:42:50	フランケ	忖度しろとｗ
1:42:51	xxx xxx	無慈悲！
1:42:52	アイリンクHoar	あっ
1:42:52	keg-on{けごん}	せやな
1:42:52	夢屋シン	ウールー…お前解雇されたのか？
1:42:53	いざよいさくや	慈悲はない
1:42:53	Takebon[たけぼん]	勝負の世界は非常なり
1:42:53	ひこたろ	うっうー！
1:42:54	姓名	忖度無しか
1:42:54	gaty fs	手加減とかホップの為にならないよね
1:42:54	華道丸	ウッウなめんな！
1:42:55	りんりん	遠回しに負けてくれと
1:42:55	琵琶丸	ここで手を抜くのは、ホップ君への侮辱になりますね
1:42:55	東京特許許可局勤務の真珠	ウールーは…
1:42:55	醤油砂糖	ウールー、どこ行ったかな？
1:42:56	no on	ほんとにそう
1:42:57	マイケル	頼まれてあげない
1:42:57	猫神楽	ごめんな？かえんボール
1:42:57	k misawa	忖度要求?!
1:42:57	すけぃす	こっからだいぶ迷走するのがなぁ
1:42:58	ムラ	そうね
1:42:58	hasuneみの	忖度はしない
1:42:59	ハセマ・スネーク	たけだをだすぞ。（無慈悲）
1:42:59	KUROもこ	たけだは鬼畜
1:42:59	りんほん	草
1:42:59	さーもばりっく	ﾋﾟｶﾁｭｳ！！
1:42:59	まこだいあ	勝負の世界は厳しいねんな
1:43:00	ɥʇɹıᙠ	せやな
1:43:00	なーく#Nark	全力で叩きつぶすんだ
1:43:00	ユーミン	草
1:43:01	司-つかさ-	それな
1:43:01	Daji G	楽しんでてよかった
1:43:01	*らすく*4693	ウールーを捨てたホップ
1:43:01	プロレスラーねこ	弱さは罪
1:43:02	雨宮恵	たしかに
1:43:02	あおいの	強さだけじゃない（最強技ぶっぱ
1:43:02	あのにます	メタやめろ！
1:43:02	妖精の灯り	楽しそうで何よりw
1:43:02	ナナミ35	暗に諦めろと言っている？
1:43:03	朱猫	たしかにwww
1:43:03	おくたん	草
1:43:03	櫂THEヴァーミリオン	相手の先鋒、たけだと相性悪いぞ
1:43:03	いぬてぃ	ウールーは野生に・・・
1:43:04	no on	いやしおちゃんはちょっとレベリングが…
1:43:04	榎本榎本	草
1:43:04	アリス	草
1:43:04	JACK .S	耐えるんだ
1:43:04	ミュウ	強くなるなら勝利だけじゃない！
1:43:04	ふむふむ	勝ちたければレベルを上げろ
1:43:05	虚空	草
1:43:05	ヨーゼフ・ハイドン	草
1:43:06	しょう	草
1:43:06	ヤン3928	ウールーじゃない・・・
1:43:07	後ろに90度近く曲がる	ウッウー！
1:43:07	とき	草
1:43:08	ザッハトルテ。	草
1:43:08	21	ほんと楽しそう
1:43:08	shu my	せやな
1:43:08	クロ	圧倒的説得力
1:43:08	いざよいさくや	草
1:43:08	クーゲルシュライバー	たけだ強すぎる
1:43:09	雨の宿り木	草
1:43:09	ギンジ	せやね
1:43:09	なーく#Nark	楽しそうだよねｗ
1:43:09	イベリコ豚丼	草
1:43:09	やまぶどう	草
1:43:09	きなこ	慈悲は無し
1:43:09	はりはり	草
1:43:10	鶏だしクリーミィ	楽しそうｗ
1:43:10	雨宮恵	草
1:43:10	アイリス	ピカチュウ出なかったか
1:43:10	レモンP	イーブイ130匹
1:43:10	ろっきー	草
1:43:10	元気だしてこ	ｗｗｗｗ
1:43:11	西都なつ	草
1:43:11	ns zn	ほんまやで
1:43:11	えびび大福	いまさらｗ
1:43:11	neji screw	草
1:43:11	omi	草
1:43:11	ぐりーふ	草
1:43:12	テーク	草
1:43:12	らにふ	草
1:43:12	アステラピス	草
1:43:12	真っ黒フウ	うーん容赦なし！
1:43:13	エビ天	ほんと楽しそう
1:43:13	T M	草
1:43:13	あい	草
1:43:14	zu ki	それな
1:43:14	Nights -O	そうだな…そうだなｗ
1:43:14	夜は焼肉っしょ	見たことねえよ
1:43:14	夜月	いや草
1:43:15	水那斗碧	容赦は無いけどな
1:43:15	どぎー	草
1:43:15	グレブナーb	草
1:43:15	まるちゃん	草
1:43:15	ねこいゆずりは	だね
1:43:15	ゆんゆん	煽らないでｗ
1:43:16	ぐりむ	草
1:43:16	朝倉ギルガ	草
1:43:17	sou ayaton	草
1:43:17	M L	草
1:43:17	なーく#Nark	草
1:43:17	あのんまのん	説得力が凄い
1:43:17	hsn	ほんと楽しそうで見てて楽しい
1:43:18	シヴァ村卯月	栞桜ちゃんのポケモンたのしい
1:43:19	せしのれ	涙ぐましい
1:43:19	ムラ	ネットで対戦してるリスナーにも刺さりそうで草
1:43:19	T M	エンジョイしてて草
1:43:19	ぎんいろ	草
1:43:19	鷹綾	草
1:43:20	アースライト0523	草
1:43:20	寿司丸	草
1:43:20	ぶどー	草
1:43:20	沢柳水面	草
1:43:20	ひっきー	それはジムリーダーの中でも話題になりますねぇ
1:43:20	ギンジ	草
1:43:21	東京特許許可局勤務の真珠	良いこと言うなぁ…
1:43:21	モジャンヌ	名言キターーー！
1:43:22	StarBox	来るぞ
1:43:22	Makotola	メメタァ
1:43:22	ネイビー	草
1:43:22	204βわかる	ほんまそれ
1:43:22	もるぽん	大事
1:43:23	桑原みー	それはいるかもしれない
1:43:23	レイキャスト	ここから、ホップの手持ちに注目すると面白いよ！
1:43:23	クロスティア	ガチすぎて草ぁ！
1:43:23	たい焼き袋詰	草
1:43:24	TX11 D11	草
1:43:24	いざよいさくや	イ ー ブ イ 1 3 0 匹
1:43:24	らにふ	良いこと言ってるはずなんだけどなぁ
1:43:24	唐揚げ大好き	いつでもポケモンは楽しいぞ
1:43:25	ぽーとぴあ	いいこと言うよな
1:43:25	Crooked	そんなやつおらんやろー
1:43:27	西都なつ	そうだね
1:43:28	帰宅RTA	チャンピオンだからね
1:43:28	gk _y	ストーリー中国際孵化は強いｗ
1:43:28	司令_つかされい	飛行には格闘弱い
1:43:29	Badluck-shvine	草
1:43:30	ハセマ・スネーク	そうだね…
1:43:30	GPE	いい事いうじゃん
1:43:30	ほのぼのevening	アドバイスにしちゃ後ろ向きすぎる
1:43:30	Lucky Shot	栞桜ちゃんいいこと言うぜ
1:43:31	World Hello	孵化厳選知ってるのかw
1:43:31	ドゴザガゾ	例が特殊すぎませんかね
1:43:31	716enate	いまいち、
1:43:32	pv order	ζ*'ヮ')ζ うー
1:43:32	レイザーRR	慈悲はない
1:43:33	Ba2O	ヘルカイザーホップ
1:43:33	わんだー_ウンダー・アドベントォォ!	ヤローに勝てない人生はあかん
1:43:35	no on	容赦はしない！
1:43:36	おくたん	お、おう
1:43:36	ふむふむ	力こそパワー
1:43:36	ガネット	含蓄深い
1:43:37	mezzoforte	兄が偉大すぎるからな
1:43:37	ladioss	名言出たね
1:43:37	いたち海月	兄より優れた弟などいない！
1:43:38	ねりようかん	良いこと言うね
1:43:38	K Tony	強くなることを目的にしてるやつにそれは……
1:43:39	ロザエ	それでこそよ
1:43:40	琵琶丸	かえんボールつっよ！
1:43:41	猫のバロン	いいこというじゃん
1:43:41	あのにます	優れた兄を持つ弟の苦悩だね
1:43:41	ramna	栞桜ちゃんは 一人っ子かえ？
1:43:41	TX11 D11	すごい説得力や
1:43:42	ark0125	おおー
1:43:42	なーく#Nark	楽しみを見出すのは自分、いいこと言うね
1:43:42	StarBox	ないのか...
1:43:42	一般人	やさしなあ
1:43:43	「み」の字 / MINO-G	助太刀したら相棒ぶん殴らたりしたら心折れるよ…ｗ
1:43:43	半袖	！！！
1:43:43	とき	あー
1:43:45	やあけ	いたw
1:43:45	きなこ	容赦したことがない
1:43:45	no on	さっきの！！
1:43:45	ああああ	説得しながら火炎ボール打ってくスタイル
1:43:45	シヴァ村卯月	さっきの！？
1:43:45	しばわん	そうだね
1:43:46	ふれでぃー	いい事言ってるな！
1:43:46	いざよいさくや	さっきの…
1:43:46	帰宅RTA	早速捕まえてる
1:43:46	クリスティン.	スナヘビ！
1:43:46	kakusantakesan	やっぱり！
1:43:47	薙堂哿蓮	マジかw
1:43:47	拡散の尖兵	楠栞桜、容赦せん！
1:43:48	榎本榎本	大当たり
1:43:49	司令_つかされい	例のスナヘビ
1:43:49	しばづけ	地面
1:43:49	がっち	さっきのやつじゃん
1:43:49	ね ゙え ゙え ゙	草
1:43:49	年	スナヘビだ！
1:43:49	あのにます	スナヘビ！
1:43:50	高速フーリエ変換	スナヘビィ…！
1:43:50	もるぽん	ほんとに鋭い
1:43:50	淺玖	メタ読みｗ
1:43:51	マンゴー	あいつｗ
1:43:51	琵琶丸	スナヘビ優しい
1:43:51	【 叶 】magica〝桜一色〟	「楽しさを見出すのは自分だぞ」なんか名言を聞いた気がする
1:43:52	same rose	これはエモい
1:43:52	UJI	あれ捕まえたのか
1:43:52	パトリク	おおー
1:43:52	ノカゼ	さっきのスナヘビ！
1:43:52	ハセマ・スネーク	負けてあげてもホップくんのためにならないもんね
1:43:52	*らすく*4693	栞桜ちゃんストーリークリアしたらオンライン対戦までやってほしいな
1:43:52	ムームー	読みが当たったなｗ
1:43:52	イベリコ豚丼	おおー！
1:43:52	Lucky Shot	ちゃっかりしてんな
1:43:53	なーく#Nark	ついてきたのｗ
1:43:54	才守	おお
1:43:54	馬野郎	さっきのやつじゃん
1:43:54	てんぷら	あー！
1:43:55	レモンP	察しいいなぁ
1:43:56	司-つかさ-	さっきのだ！
1:43:56	オーレウェルギウス	倒しにくいなぁ(即かえんボール)
1:43:56	ふぁりゅ	ポケモンって、楽しいよね!!(魔王感
1:43:57	ザッハトルテ。	よく捕まえるってわかったね
1:43:57	JACK .S	まずいかも
1:43:57	しばわん	おお！
1:43:57	トリフネ	勝利をリスペクトしだしちゃったかー
1:43:58	ミツキ	容赦ないｗ
1:43:58	ユーミン	全力じゃねぇかｗｗｗ
1:43:58	唐揚げ大好き	さっきのスナヘビー
1:43:58	雨宮恵	容赦ないｗ
1:43:58	kepe Oppe	中国孵化はコロナウィルスもってる
1:43:58	あのんまのん	草
1:43:59	ねこいゆずりは	容赦ねえｗ
1:43:59	Takebon[たけぼん]	さっきのやつ
1:43:59	あふもに	即かえんボールで草
1:43:59	せしのれ	容赦無い
1:43:59	ヨーゼフ・ハイドン	草
1:43:59	おくたん	草
1:44:00	サイコロ	さっきのスナヘビ！
1:44:00	帰宅RTA	慈悲はない
1:44:01	みしまるみしまる	倒しにくいなぁ〜
1:44:01	順平	ああ
1:44:01	ないきる	ボッコボコで草
1:44:02	ひっきー	せめて一思いに・・
1:44:02	いぬてぃ	好いやつだったな
1:44:02	いたち海月	無慈悲で草
1:44:02	JACK .S	え
1:44:02	おかしろ	草
1:44:02	まんぞく	鋭い
1:44:02	とき	あぁ
1:44:03	いざよいさくや	あ
1:44:03	飲む牛乳	倒しにくい(全力)
1:44:03	ハチ#凛fam	種族値の暴力！
1:44:03	れいりす	無慈悲
1:44:03	れめれめ	かわいそう
1:44:04	青雲空白	たけだがつよい
1:44:04	のしろん	そしてワンパン
1:44:04	gk _y	おおー
1:44:05	やあけ	容赦なしw
1:44:06	西都なつ	あちゃちゃー
1:44:06	GPE	倒しにくい とは・・・？
1:44:06	ゴリラのきゃんの	倒しにくい（威力120）
1:44:06	T M	無慈悲ｗｗ
1:44:06	琵琶丸	一撃ィ！
1:44:06	クロ	無慈悲
1:44:07	Joshua bright	倒しにくい
1:44:07	エビ天	容赦なしｗ
1:44:07	猫神楽	これはひどいｗ
1:44:08	716enate	倒しやすいなぁ
1:44:08	ゆもり	アチャチャー
1:44:08	おおくそん	あちゃちゃ～
1:44:08	shimo 636	草
1:44:09	gigax2	ようしゃねえｗ
1:44:10	hasuneみの	あーあちゃちゃ
1:44:10	あるてみす	倒しにくいなぁ(大嘘
1:44:10	カワラ	倒しにくいなー！（容赦なし）
1:44:11	フランベ	容赦ないｗ
1:44:11	hsn	倒しにくいなー（かえんボールﾎﾟﾁｰ）
1:44:11	燻しTak庵	慈悲はない
1:44:11	みなと	ワンパンで草
1:44:13	なーく#Nark	あっちゃっちゃー
1:44:13	グレブナーb	無慈悲ｗ
1:44:14	桜葉アルベルト	倒しにくい（火炎ボールワンパン）
1:44:14	古鉄	倒しにくい（現最強技）
1:44:14	とき	ウールーは？
1:44:15	幽谷響	戸惑いが無い
1:44:15	ns zn	あちゃちゃー
1:44:16	真っ黒フウ	ホップ君もう立ち直れないよ...
1:44:16	03cco【〇〇っこ】#NCB桜座戦2位	あっちゃっちゃーいただきました
1:44:17	雨の宿り木	全力じゃねーかｗ
1:44:18	【 叶 】magica〝桜一色〟	ぞ！ って付けるのかわいい
1:44:18	計喜	全力やん
1:44:19	首都ブラジリア	倒しにくいなぁ(ワンパン)
1:44:19	げんろー	か わ い そ う
1:44:20	御手洗ヨースケ	ウールーどうした？
1:44:21	JACK .S	流石無慈悲ボール
1:44:22	ザッハトルテ。	草
1:44:22	ひこたろ	かえボつええな
1:44:23	やまぶどう	いいやつだ
1:44:23	クーゲルシュライバー	あっ…
1:44:24	黒羽烏	草
1:44:25	レモンP	「あぁ…」は可哀想過ぎる
1:44:25	ふむふむ	死ぬほど痛いぞ
1:44:26	いざよいさくや	あ
1:44:26	れいりす	外れたぞ
1:44:26	木一	草
1:44:27	業者さん	外しててくさ
1:44:27	marianne van tienen	なんだよなあ
1:44:28	高速フーリエ変換	避けたッ！
1:44:28	此処葉	かわいそう
1:44:28	サイコロ	ｽｶｯ
1:44:28	風神雷神	ウールー…どこ行った…？
1:44:30	司-つかさ-	バチンキー
1:44:30	mezzoforte	草
1:44:30	なーく#Nark	はずしたｗ
1:44:31	仮面ラズライト	なんだこの千本ノックならぬ千本火焔ボール
1:44:31	朝倉ギルガ	これは無慈悲
1:44:31	琵琶丸	属性よ・・・
1:44:31	ギンジ	あっ
1:44:31	テーク	バチンキーーーーーー！
1:44:34	ユーミン	草
1:44:34	西都なつ	元気だったか？(かえんボールを叩きこむ)
1:44:35	マイケル	当たらなかった！？
1:44:36	榎本榎本	草
1:44:36	モジャンヌ	ウールーはどっかいったのかな
1:44:37	keg-on{けごん}	まぁ選んだのホップだから…
1:44:37	東京特許許可局勤務の真珠	意地でもかわいいって言わないw
1:44:38	華道丸	カエンボールは命中率があるからねぇ
1:44:38	Lucky Shot	随分優しくなったね
1:44:38	みしまるみしまる	本来逆なんだけどね
1:44:39	あのにます	慈悲はない
1:44:40	ことこと	エグいｗ
1:44:40	ark0125	オーバーキル
1:44:40	ぶどー	元気だったか？じゃあ氏ねみたいな流れやめてｗ
1:44:41	花生謙	草
1:44:42	いざよいさくや	はい、
1:44:42	saiga alt	普通は有利属性なんだけどね
1:44:43	キジバト	無慈悲で草
1:44:44	World Hello	対戦で外すときつい
1:44:44	くらつ	ホップくんの心が壊れる…
1:44:44	上下	相棒のウールーがいない
1:44:44	りんほん	あれ？ウールー捨てた？
1:44:44	Daji G	リストラ
1:44:44	koai777	ライバルが強大過ぎる
1:44:44	わんだー_ウンダー・アドベントォォ!	もう一体おるよ
1:44:44	帰宅RTA	さすがだぞ！
1:44:45	ガネット	ホップだけなんだよなぁ…
1:44:45	黒羽烏	容赦はしないの草
1:44:45	りべ	元気だったか？（ワンパン
1:44:45	Cerulean	ウールーどこいった？
1:44:46	あるてみす	バチンキー可哀想すぎる
1:44:46	猫のバロン	ふるぼっこ
1:44:46	ひくし蓋し	もうひとつ質問いいかな ウールー･･･どこへ行った？
1:44:46	hsn	昔は逆だったんだけどな…
1:44:47	どぎー	ウールー…
1:44:47	アルノン	ウッウのダイビング見てほしかった、、、
1:44:47	maguna	昔は逆だったのにな
1:44:47	あやややや	ウールー解雇
1:44:48	とりもち	あ
1:44:48	猫神楽	無慈悲なかえんボール
1:44:48	ああああ	昔は相性良い方選んだのに
1:44:48	たい焼き袋詰	あ
1:44:48	おおくそん	それはそう
1:44:48	司-つかさ-	ウールーは？
1:44:48	no on	そりゃそう！
1:44:48	ないきる	うーるーはでまさん
1:44:50	妖精の灯り	ウールー…
1:44:50	白黒	ウールーは……
1:44:50	ププリンΩ	元気だったか？（ﾄﾞｶｰﾝ
1:44:50	gk _y	ポケモンの9割は...
1:44:50	氷水:ひすい	迷走中だぞ
1:44:51	テーク	一旦リストラです
1:44:51	仮面ラズライト	いないのよ
1:44:52	ユーミン	あれ…？
1:44:52	クーゲルシュライバー	ウールー？はて？
1:44:52	no on	ウールー解雇
1:44:52	ryusay	ウールーリストラ？
1:44:52	gaty fs	ウールー・・・
1:44:53	ふれでぃー	容赦ないなぁ
1:44:53	cvector	つらい
1:44:53	飲む牛乳	ウールーは……
1:44:53	カレーうどん	気づいてしまったか
1:44:53	猫神楽	ウールーはリストラされた…
1:44:53	業者さん	パーティ迷走期間
1:44:54	Orpheus1221	ウールーは....
1:44:54	ネイビー	ウール―…
1:44:54	岩本敬	ウールーはリストラされた
1:44:54	藍雨	君のような勘のいい子供は嫌いだよ
1:44:54	司令_つかされい	ウールはもう
1:44:54	いざよいさくや	一瞬悔しそうなのがんｗ
1:44:55	西都なつ	ウールー…
1:44:55	華道丸	ウールーはクビ
1:44:55	ミツキ	ウールーはリストラです…
1:44:55	桐生ユキ	ウールーは、、、、
1:44:55	si n	昔は強いやつだったけどね
1:44:55	オーレウェルギウス	ウール―・・・お前消えたのか・・・・?
1:44:55	順平	きみのような勘のいいガキは嫌いだよ
1:44:55	首都ブラジリア	（特に狙っていない）
1:44:56	唐揚げ大好き	ウールーは解雇されました・・・・
1:44:56	雨宮恵	進化した？
1:44:56	ギンジ	ウールー…
1:44:57	グリヴェン	メンバーガラッと変わったね
1:44:57	RyuYan18	ウールーは…
1:44:57	にいやまざくろ	いい着眼
1:44:58	りんりん	解雇通知
1:44:58	蒼真龍	あっ・・・
1:44:59	mo's!	ウールーはスタメン落ちです
1:44:59	ナナミ35	ウールーは、もう
1:44:59	桜葉アルベルト	迷走中なのでウールーはお休み
1:44:59	Takebon[たけぼん]	ウールーさんリストラ・・・
1:44:59	虚空	ウールーはリストラされました 今は
1:44:59	_ MAKA	…
1:45:00	エビ天	ウールー・・・
1:45:00	ヤン3928	ウールーは・・・
1:45:00	GPE	メンバー模索中なんだよ
1:45:01	ぐりむ	元気だったか→ドーンｗ
1:45:01	keg-on{けごん}	ウールーは外れてますね…
1:45:01	あふもに	ウールー蹴られるから...
1:45:01	ザッハトルテ。	ウールーは…
1:45:01	神瀬シアン	迷走中
1:45:02	薙堂哿蓮	ウール―戦力外？
1:45:02	もっさん	ウールーは置いてきた、この先の戦いにはついてこれそうにない
1:45:02	ニシン科のいわし:	ウールー…
1:45:02	オボン	から元気だぞ
1:45:02	PER	ウールー前に殴ったから・・・
1:45:03	トビアアロナクス	ウールーはもう
1:45:03	図書館動かない	ウールーいなくない？
1:45:04	紫ユウキ	ウールー...
1:45:04	KUROもこ	ウールー解雇？
1:45:05	シャルム	ウールーが
1:45:06	メカブ	ウールーはもう
1:45:06	おくたん	良い目をしている
1:45:06	りらりす	ウールー・・・
1:45:06	ヱシカ	ホップ壊れかけてない？
1:45:08	しゃんぷー狐	ウールーは犠牲になったのだ･･･
1:45:08	風神雷神	ウールー……
1:45:08	きよる	今落ち込み気なのでウールーいないんだよね
1:45:08	いざよいさくや	勝つための…
1:45:08	pv order	するどい
1:45:08	ねこいゆずりは	ウールー・・・
1:45:08	ミーアキャット	あ・・・
1:45:09	帰宅RTA	ウールーくん…
1:45:09	ユーミン	ウールー…
1:45:09	21	迷走中
1:45:09	ねりもの	君のような勘のいいガキは嫌いだよ
1:45:09	カヤ	バチンキー以外はお休み
1:45:09	レモンP	ウールー…
1:45:09	Josh	あっ
1:45:10	あのにます	ウールー😭
1:45:11	モジャンヌ	ウールー…いいやつだった…
1:45:11	Luce	あっ
1:45:12	りんほん	ウールー...
1:45:13	のしろん	ウールー…
1:45:13	せしのれ	ウールーは置いてきた
1:45:13	年	ウールー…
1:45:13	しばわん	あっ……
1:45:13	騎鬼瀬魔流茂	あら
1:45:13	マンゴー	あっ
1:45:13	みしまるみしまる	ウーーーーールゥーーーーーー
1:45:13	ちゃぼうず_cyabouzu	ウールーはリストラされたか・・・
1:45:14	ark0125	ウールー
1:45:14	ひっきー	ウールー・・・
1:45:14	レイザーRR	ウールー…？
1:45:14	ただのF	クビ・・・
1:45:14	カワラ	ウールー……。
1:45:14	シヴァ村卯月	ウールーは食料になった
1:45:14	サイコロ	ウールーリストラ
1:45:15	きなこ	ウールーはトラウマで出てきません
1:45:15	ノカゼ	ウール―…
1:45:15	首都ブラジリア	あっ
1:45:15	hsn	うーるー…
1:45:15	味七	カレーの中
1:45:16	沢柳水面	迷走してるんだよなぁ…
1:45:16	Joshua bright	色々試してるんだぞ
1:45:16	ろっきー	栞桜ちゃんが殺した…
1:45:16	らにふ	色々試すライバルだから
1:45:16	醤油砂糖	強くならなきゃいけないと思ってるからね
1:45:17	シラン	ウールー解雇
1:45:17	猫のバロン	今だけリストラされてますね
1:45:18	UJI	アオガラスもいないな
1:45:18	ナナミ35	出荷されたよ
1:45:19	mayshimo	迷走中だから…
1:45:19	とりあたま	ウールー：：
1:45:20	CEO T	ジンギスカン…
1:45:20	拡散の尖兵	これからの戦いについて来れそうにないから…
1:45:20	薙堂哿蓮	安定のワンパン
1:45:21	shew	気づいてしまったか
1:45:21	食中毒	あの時の傷が深かったんやろなぁ…
1:45:22	但野士朗	ウールーは修行ちゅう
1:45:22	木一	ジンギスカンに
1:45:23	図書館動かない	ウールーの霊圧が消えた
1:45:23	桜葉アルベルト	ウールーは…焼き肉に…；；
1:45:23	swamp	ラッタ枠
1:45:23	神原徹郎	晩御飯にされた
1:45:23	真っ黒フウ	ウール―の霊圧が消えた！？
1:45:23	716enate	戦力外通告
1:45:23	雨の宿り木	ウールー…
1:45:23	淺玖	割とこういう葛藤はポケモンに珍しくて好き
1:45:24	ささ	そうなんだよね
1:45:24	ふでぺん	ウールーは・・・
1:45:24	Daji G	草
1:45:24	クリハラユキ	悩んでるんだよ
1:45:24	ハチ#凛fam	草
1:45:24	マコトーフ	食べ…
1:45:24	友利匡志	ウールー
1:45:24	JACK .S	なんとも言えん
1:45:24	hasuneみの	ウールーー
1:45:24	pv order	草
1:45:25	朝倉ギルガ	迷走中
1:45:25	まんぞく	クビ
1:45:25	デバて デバマンデバババのデバて	ウールーはいったん退場
1:45:25	蒼真龍	あの時やられた後遺症で・・・
1:45:26	カロヤ.	おいおい一発かよ
1:45:27	朱猫	www
1:45:27	サイトウさん	色々試してるだけや！
1:45:28	ぐりむ	リストｒ
1:45:29	あやややや	ウールーはもういない
1:45:29	ね ゙え ゙え ゙	草
1:45:29	ユウマメン	草
1:45:29	青雲空白	www
1:45:29	ああああ	6匹いないのにスタメン落ちかよ
1:45:29	アステラピス	ウール―で負けたから解雇されたんだ
1:45:29	シュリ	ホップさぁ…
1:45:29	バルビン	悩んでるんだよな
1:45:29	ヨーゼフ・ハイドン	草
