1:07:36	ギンジ	ほんとぉ？
1:07:37	mezzoforte	それは映画やｗ
1:07:37	たけどーら	デロリアン
1:07:38	「み」の字 / MINO-G	あぶれたなw
1:07:38	ノーダ	がんばれ
1:07:38	総帥25	BTTF
1:07:38	バンキッシャーVIII	ほんとぉ？
1:07:38	帰宅RTA	一桁目指してがんばって
1:07:39	ガジュライ	意味考えてたよ
1:07:39	FJK エンタメ	それ映画や
1:07:39	ガンちゃん	まだ3回目の最後
1:07:39	KA A	がんばれー
1:07:39	パイライトテディ	一本集中！
1:07:40	Fumy H	がんばれー！
1:07:40	クーニャ	映画？
1:07:40	天城久秀	めっちゃ強調するやん
1:07:40	さっつん	映画ｗ
1:07:41	ろくじょう	それは映画ｗ
1:07:41	グリヴェン	最後はかな？
1:07:41	とき	草
1:07:41	ね ゙え ゙え ゙	ちげえｗ
1:07:42	エスパー	全く入れない…
1:07:42	首都ブラジリア	はい？
1:07:43	pv order	打ち間違えたようで他に誰も来ない
1:07:43	ポリお	また入れなかったｗ
1:07:43	暁宵	なんか車のりだした
1:07:43	Fairy Snow	がんばれー
1:07:44	みかさあいか	はええわ
1:07:44	Westeria	違う
1:07:45	おは	入れなかったぜ
1:07:46	缶こーひー	がんばれー
1:07:46	ひっきー	デロリアン通った
1:07:47	グリヴェン	最後は何位かな？
1:07:47	nori com	最後→もう一回が見える
1:07:48	どぎー	backtoback
1:07:48	Red eyes	３５位！
1:07:49	やあけ	でろりあんにのりますか
1:07:49	エムデス	back to back テトリス
1:07:49	つまみぐい	がんばれー
1:07:50	桜色の図書館	未来や過去に行きそう
1:07:50	ピコット	無事死亡。またいつかよろしくお願いします
1:07:50	かなどめ	泣きの一回。頑張れー
1:07:51	ありにゃ	2
1:07:51	visions	BtoB
1:07:51	うみとり	がんばれー
1:07:51	gaty fs	空飛ぶ車？
1:07:51	やまぶどう	デロリアン乗らないで
1:07:51	りんほん	映画の名前出してどうする
1:07:52	ネムレス	ラストがんばれーーー	￥1,000
1:07:52	〆作	草
1:07:53	ユーミン	！？
1:07:54	レモン	あっ
1:07:54	十三姫	あ
1:07:54	もるぽん	時空超えそう
1:07:55	si n	頑張れ～
1:07:55	猫神楽	バックトゥザフューチャーは名作
1:07:55	Orpheus1221	あっ
1:07:56	カラスは可愛いのですよ?	がんばれー
1:07:57	元気だしてこ	序盤からｗｗ
1:07:57	サナ	強い人多いな
1:07:57	とき	さっそく
1:07:58	あぱえ	お
1:07:58	さっつん	名作だけど違うゾｑ
1:07:58	ピコット	おや？
1:07:59	Fairy Snow	いきなりのやつｗｗｗ
1:07:59	ねこいゆずりは	あ
1:07:59	焼きそば	back tobackなんだよなぁ
1:07:59	ろくじょう	やっちまったｗ
1:08:00	蒸しパン。	あっ
1:08:00	shimo 636	草
1:08:01	ひこたろ	やば
1:08:01	桜夏	草
1:08:01	うみとり	！？
1:08:01	「み」の字 / MINO-G	あぶれた部屋どんどん抜けてってて草
1:08:01	ark0125	やばい
1:08:02	山本たろう	頑張れ✊
1:08:02	ザッハトルテ。	不届きものｗｗ
1:08:02	ひっきー	いきなりピンチｗ
1:08:03	太陽の塔	勝つまで過去に戻る
1:08:03	UMM	草「
1:08:03	とうもころし	カウンター食らってて笑うｗ
1:08:03	21	草
1:08:03	くろう	草
1:08:03	Takebon	さっそくやんｗ
1:08:03	marianne van tienen	草
1:08:04	mezzoforte	集中攻撃ｗｗｗ
1:08:04	おにぎりせんべい	ああこれは
1:08:04	エビ天	草
1:08:04	雨の宿り木	ラストがんばれー	￥500
1:08:04	むあ。	あ…
1:08:04	みなと	あ
1:08:05	真っ黒フウ	えっ
1:08:05	エムデス	草
1:08:05	FJK エンタメ	瞬殺されちゃう？
1:08:05	テーク	あるあるですな
1:08:05	てれぽん	あっ
1:08:05	たけどーら	あ
1:08:05	氷水	９０位？
1:08:05	トリウナギ	出会え出あえ
1:08:05	あぱえ	即死？
1:08:05	なーく	そこでカウンターするんですよｗ
1:08:06	れめれめ	あっ
1:08:06	ミラアカ	あ・・・
1:08:07	十三姫	やば
1:08:07	首都ブラジリア	あっ
1:08:07	カラスは可愛いのですよ?	あれ？
1:08:07	ムラ	草
1:08:08	ノーダ	草
1:08:09	桜色の図書館	不届き者ｗｗ
1:08:09	ぷか	アカン
1:08:10	あおいみどり	あっ
1:08:10	寝落ちのJ	あー、強いのと当たっちゃったねぇー
1:08:10	nori com	不届き者ｗ
1:08:10	なむ	あっ
1:08:10	司令_つかされい	カウンターへ
1:08:10	ちゃぼうず_cyabouzu	草
1:08:11	やまぶどう	草
1:08:11	榎本榎本	草
1:08:11	つまみぐい	あっ
1:08:11	ヨウ	狙われてて草
1:08:11	ななみさん	草
1:08:11	あぱえ	草
1:08:12	GPE	これは...ｗ
1:08:12	ユーミン	容赦なさ過ぎて草
1:08:12	うみとり	草
1:08:13	wildcat5314	確実に殺しに来てる
1:08:13	鷹綾	いや草
1:08:13	らんさま	あわわわ
1:08:13	茶とら	草
1:08:14	rapid eye rabbit	草
1:08:14	真珠	あれ？
1:08:14	グレブナー基底	草
1:08:14	タニシ	やばい
1:08:15	鶏だしクリーミィ	集中攻撃ｗ
1:08:15	Fairy Snow	はえぇｗｗ
1:08:15	アイリス	99こい
1:08:15	エムデス	ターゲットかえて
1:08:16	がくらた	かわいい
1:08:16	ろき	露骨に狙われてるｗ
1:08:16	雨宮恵	草
1:08:16	トリウナギ	草
1:08:16	shimo 636	草
1:08:16	T M	滅多打ちで草
1:08:16	やまP	草
1:08:16	伊奈ぴょん	草
1:08:16	レッドウッドへいぽう	草
1:08:17	omi	草
1:08:17	グリヴェン	草
1:08:17	ネムレス	草
1:08:17	霧雨	草
1:08:17	neji screw	草
1:08:18	ノカゼ	草
1:08:18	moccyann	えぇ・・・
1:08:18	キャットフィッシュ	あー
1:08:18	帰宅RTA	草ァ！
1:08:19	Takebon	これはもう1回だな
1:08:19	Fumy H	えっ
1:08:19	てれぽん	草
1:08:19	山本たろう	草
1:08:20	ささかま。	あらー！
1:08:20	飲む牛乳	あら
1:08:20	ひこたろ	草
1:08:20	らにふ	草
1:08:20	heute_zzz	草
1:08:21	氷水	草
1:08:21	桜色の図書館	草
1:08:22	まっちゃ	これはＷ
1:08:22	琵琶丸	ああああ
1:08:22	CCR	草
1:08:22	クーニャ	めっちゃ狙い撃ち
1:08:23	リベア	草
1:08:23	tangerine	はっや
1:08:23	総帥25	不届き者草
1:08:23	きゅーかんばー	草
1:08:23	和み日和	こ れ は ひ ど い
1:08:24	twinkle	上級者にあたったなw
1:08:24	ns zn	草
1:08:24	ソラ	草
1:08:24	ろっきー	草
1:08:25	はりはり	草
1:08:25	彩りの民	これはひどいw
1:08:25	夜は焼肉っしょ	くそざこで草
1:08:25	国士無双	全員とどめうちじゃね？ｗ
1:08:26	Cloelia	草
1:08:26	沢柳水面	gg
1:08:26	めざ炎	切り抜き待ってます
1:08:26	Fumy H	草
1:08:26	FJK エンタメ	98
1:08:26	一任	草
1:08:26	ミツキ	草
1:08:27	サンロク	かわいい
1:08:27	ああああ	草
1:08:27	秀治	草
1:08:28	ぶたどん	弱くて草
1:08:29	ginger	草
1:08:29	氷水	９８位
1:08:30	司令_つかされい	狙われたな
1:08:30	Barlo	草
1:08:30	ろくじょう	ある意味最高記録ｗｗｗ
1:08:30	あまなつみかん	かなしいなぁ
1:08:30	さみゅ	ボコボコで草
1:08:30	幽谷響	早過ぎない？
1:08:31	清水めだか	草
1:08:31	がくらた	かわいい
1:08:31	くろう	草
1:08:31	のいん	草
1:08:32	集合知床ありす	今のは可哀そうｗ
1:08:32	ポリィイイイ	草
1:08:32	ねこみらーじゅ	よかった、ビリではない！
1:08:32	じゃがまきぃ	草
1:08:33	mezzoforte	草
1:08:34	神無月健二	穴という穴
1:08:34	指定暴カ団竹書某	もう一回やな
1:08:34	ほのぼのevening	98
1:08:34	無常	ええええ
1:08:34	狂刃	草
1:08:34	たい焼き袋詰	かわいい
1:08:34	金色犬	不届き者w
1:08:35	鏨_たがね_re:oo96	草
1:08:35	アイリス	あー98位かー 惜しい
1:08:35	デモア	９６位の名前ｗｗｗ
1:08:35	メイダイン	まさかの集中砲火で瞬殺
1:08:35	彩りの民	泣かないでww
1:08:36	Josh	草
1:08:36	rapid eye rabbit	草
1:08:36	太陽の塔	これはヒドイ
1:08:36	上海ローマ	とどめうちｗｗｗｗｗ
1:08:37	瑞喜channel	集中砲火は草
1:08:37	heute_zzz	#98！！
1:08:38	botdae C	ぎりぎりビリじゃなかったｗ
1:08:38	じゃこわい	ドベ２
1:08:38	ボルツ	草
1:08:38	今井リサの弟	ガチ勢に狙われて草
1:08:39	ひっきー	これはｗｗ
1:08:39	よさの	いまのでカウンターにするの
1:08:40	si n	流石にこれは…
1:08:40	121mj	集中攻撃が凄まじい
1:08:40	THORN-ソーン-	めっちゃ狙われた・・・
1:08:41	鹿出無	くさ
1:08:41	限界	でもラス回避だよ！！！
1:08:42	司-つかさ-	アンダー2位おめでとう
1:08:42	司令_つかされい	即死RTA
1:08:43	taka32 S	これはひどいw
1:08:43	しおとまかのん大好き丸	これはおかしい？??
1:08:43	ネムレス	ボコボコｗ
1:08:44	トム	集中砲火で草
1:08:44	Akiteru Fjimoto	めっちゃ狙われてて草
1:08:44	ぷっしろ	かわいそうかわいい
1:08:45	nao 77		￥500
1:08:45	みなと	98位はすごい
1:08:45	いざよいさくや	ガチ勢に狙われたｗｗｗ
1:08:45	LOG	草
1:08:45	匿名	泣きの
1:08:45	リュカ	マジメにやってー
1:08:46	ギンジ	かわいい
1:08:46	えびび大福	秒殺
1:08:47	くろらびP【okamotoon】	えぇ...
1:08:48	kimmy	次行ってみよう
1:08:48	GPE	テトリスのやべーやつに目を付けられたかぁ
1:08:49	やまP	もう一回やればw
1:08:49	ぽいっぽ	２桁おめでとう！
1:08:49	ずん	とどめうちにしたからかｗ
1:08:50	いぬてぃ	ふるぼっこされた？
1:08:50	総帥25	Aボタン押しっぱしよう
1:08:50	ありにゃ	96
1:08:51	ミツキ	二桁おめでとう！
1:08:51	財団KBS	２桁おめでとう
1:08:51	ライトクルーザーNo.2	かわいそう
1:08:51	slyness	㊗️
1:08:52	帰宅RTA	2桁おめでとう！！
1:08:52	サンロク	もう一回する？
1:08:52	かげ	草
1:08:52	おしゅし修士号	2位すごい！！！
1:08:52	司令_つかされい	カウンターしとけば
1:08:53	21	泣かないで
1:08:53	あぱえ	素晴らしいｗｗｗｗ
1:08:53	FJK エンタメ	もう一回やっていいよ
1:08:54	首都ブラジリア	悲しいなぁ
1:08:54	暁宵	おつｗの煽り性能高いｗ
1:08:55	ガジュライ	これ最初からみなして狙うとか
1:08:56	ろくじょう	ヤバいこれはｗ
1:08:56	しおとまかのん大好き丸	狙い撃ち?
1:08:57	Fumy H	こんなRTA……
1:08:57	紫ユウキ	もう一回やってもいいんだよ....
1:08:57	カリフラワー	ブービーで草
1:08:57	桜色の図書館	96位の人ｗｗ
1:08:57	Midgardミッドガルド	なかないで
1:08:59	こうちゃ2L	９８位おめでとう！！！
1:08:59	とろTak庵	瞬殺どんまい・・・	￥200
1:08:59	kuro - chan	98	￥250
1:08:59	MOTHERSHIP	リスナーちゃんとわかってるから
1:08:59	和泉せいいち	某98位の呪いか・・・
1:09:00	くろう	ラス回避したからセーフ
1:09:00	Jippa	これはもう一度やらせたい意思かもしれん
1:09:00	ばどらっく	とどめうちになってたからか？
1:09:00	十三姫	撮れ高ｗ
1:09:01	グリヴェン	ブービー賞おめです(^^;)	￥200
1:09:01	真っ黒フウ	流石の配信者力
1:09:02	おかしろ	なかないで
1:09:02	vanishinggift	98/99
1:09:02	りんほん	一層99位になれ
1:09:03	なむ	これはもう一回やろｗ
1:09:03	ケバブ	負けたーと思ったら栞桜さんに勝ってて草
1:09:03	うみにん	かわいくて満足しました
1:09:04	マイケル	９６位の名前ｗｗｗｗ
1:09:04	ゴモモロイド	これは予想できねえ
1:09:04	とき	w
1:09:04	なーく	もう一回しよｗ
1:09:05	さささしさすさせ	爆笑した	￥1,140
1:09:05	Yassir Ohm Ally	栞桜ちゃんの情けない声あぁ^～たまらねぇぜ
1:09:05	さっつん	流石にあれは無茶だわｗ
1:09:05	ひら野アマノ	ラス回避おめでとう
1:09:05	羽賀ぼへみあん	申し訳ないが草
1:09:05	marianne van tienen	おつwwwwwwwwww
1:09:05	エビ天	集中砲火だったｗ
1:09:06	visions	開幕
1:09:06	ろき	流石にかわいそうだ…
1:09:06	ザッハトルテ。	二桁おめでとう
1:09:06	灰冬かほ	テトリス配信で98位は初めてみた
1:09:06	アイリス	これがテトリス
1:09:06	おは	ラス回避は草
1:09:06	めざ炎	なんか煽られてて草
1:09:07	gaty fs	下から2位おめでとうｗ
1:09:07	あおいみどり	２桁おめでとう！
1:09:07	Westeria	逆に考えよう、ドベでなくてよかったと
1:09:08	nori com	でも今回は試合が早い
1:09:08	くらつ	イジメだねぇ、ひどいねぇ（見てて楽しかった）
1:09:09	ああああ	ガチ勢のエサにされたか……
1:09:10	ノーダ	ドンマイ
1:09:10	とき	オチがついたね
1:09:11	ノカゼ	もう1回行こう？
1:09:11	21	ブービー賞おめでとう！（）
1:09:11	ギンジ	ほんとぉ？
1:09:12	タカギそら	さすがにひどいw
1:09:13	いざよいさくや	96位の呪いだな
1:09:13	おいもちん	事故ったw
1:09:13	あやと	ぼっこぼこで草
1:09:13	レッドウッドへいぽう	下から２位じゃん！
1:09:13	しばづけ	↓おつww っていう煽り草
1:09:14	maguna	開幕凄い飛んできた。。。
1:09:14	ぶどー	今のはひどいｗ
1:09:14	琵琶丸	カウンターの方が耐えられたんでしょうか
1:09:14	ミキSS	ドンマイやで	￥200
1:09:14	leno nowhere	とどめうちにしてると狙われたときに反撃できない
1:09:14	LOG	たまたまガチ勢のターゲットにされたっぽい
1:09:14	ゴリラのきゃんの	ブービー賞やんけ
1:09:15	彩りの民	いまのはさすがに可哀想だw
1:09:15	鶏だしクリーミィ	新記録おめでとうございます	￥500
1:09:16	mo's!	ボッコボコだったｗ
1:09:16	レプタイル	下から数えた方が早くなった
1:09:16	いぬてぃ	せめて40位だったなら
1:09:16	ぷっしろ	みんなツンデレだから・・・
1:09:16	げんのすけ	ビリじゃない！
1:09:16	Orpheus1221	真面目やって？
1:09:18	せしのれ	東１局でトぶくらいの衝撃
1:09:18	テーク	これは無限に続きますな
1:09:18	かなどめ	（下から）二位おめでとう！
1:09:19	びーふにーたー	正行ｗ
1:09:20	指定暴カ団竹書某	やっぱな
1:09:21	友利匡志	良かったね
1:09:21	チーズメンチカツ	不届き者たすかる
1:09:21	ポテト	ホストとしてゲストを立てたんだけよね👍️
1:09:21	よさの	作戦失敗
1:09:22	司-つかさ-	たすかる
1:09:22	ひこたろ	時間あるな、歌でも歌う？
1:09:23	ほのぼのevening	これ
1:09:23	幽谷響	これはひどい
1:09:24	ひっきー	取れ高としてはばっちりｗ
1:09:24	桜色の図書館	96位の人の名前ほんと草
1:09:24	バンキッシャーVIII	いつ終わるのこの配信
1:09:24	山本たろう	ドンマイれ
1:09:24	りべるん	最後の一回とは
1:09:25	タカぴー	観戦回ですか？
1:09:25	アイリス	これで楠木正成が全勝か
1:09:25	真珠	2位おめでとう！	￥200
1:09:25	缶こーひー	泣きの一回
1:09:25	3世くん	オンラインテトリスの洗礼
1:09:25	グリヴェン	いきなりの集中砲火で草
1:09:26	しおとまかのん大好き丸	ひどい。
1:09:27	moccyann	テトリス耐久始まりそう・・・
1:09:28	Nights -O	そんな日もあるさ
1:09:28	いざよいさくや	ブービー賞おめでとう
1:09:28	ななみさん	ラス回避は草
1:09:28	ほむほむちゃん	泣きの一回(2回目)助かる
1:09:29	ありにゃ	ロックされたんじゃない
1:09:29	指定暴カ団竹書某	今のひどいな
1:09:30	氷水	今のもっかい見たい
1:09:30	カラスは可愛いのですよ?	芸人的には１位です	￥200
1:09:30	桑原みー	みんなとどめ狙いしてたから？
1:09:31	チーズ美味しい	いい声聞けた！
1:09:31	つまみぐい	今のはキツかったね
1:09:31	ノネム	（下から）2位おめでとう！
1:09:32	H T	とどめうちのせいでは・・・？
1:09:32	人波夕日	ラス回避おめでとうｗ	￥200
1:09:32	太陽の塔	集中されてなかった？
1:09:33	ププリンΩ	９６位煽んなｗ
1:09:33	ピコット	正直嬉しいので困る
1:09:33	したじきかぐや	やったね！！！！！！！！！！！おめでとう！！！！！！！！！！！！	￥200
1:09:33	卜キサメ	よくわからんけどめっちゃ集中砲火されるときあるよね
1:09:33	サンロク	かわいそうだけどかわいい
1:09:34	こうかな?	その前にミスして処理できなかったのが痛かったですねえ・・・
1:09:34	なす	2
1:09:35	寝落ちのJ	慈悲の欠片もない
1:09:35	琵琶丸	2桁おめでとうは高度な煽りｗ
1:09:35	醤油砂糖	事故はおこるものなので
1:09:35	まるかね	ガチ勢に狙われるとああなるのか……
1:09:35	担々麺	集中砲火くらって草
1:09:36	wildcat5314	瞬殺された
1:09:36	ムラ	これはあまりにも悔しい
1:09:36	はりはり	集中砲火草
1:09:37	Fairy Snow	一瞬だったｗ
1:09:37	Nao02	このまま次行って違うメンツにしたら？
1:09:37	しおとまかのん大好き丸	可愛そ過ぎた
1:09:38	みーや	ｲﾔｰﾋﾄﾞｶｯﾀﾅｰ
1:09:39	twinkle	偶然上位勢からフルボッコ
1:09:39	あおい	テトリスを眺める雑談配信になっちゃう
1:09:40	ウラノアキ	ブービー賞	￥500
1:09:41	司令_つかされい	スナイプに集中的に狙われた
1:09:41	グレブナー基底	へたっぴｗ	￥200
1:09:41	ユーミン	あれはねぇｗｗ
1:09:42	にっしー	対戦ありがとうございました････
1:09:42	いざよいさくや	75位にやられたな
1:09:42	匿名	たげげ
1:09:43	ひっきー	煽っていく(わかってる)コメント
1:09:44	エムデス	狙われてる時ランダムとかに変えるといいかも
1:09:44	国士無双	今のうちにスパチャをある程度読み上げては？ｗｗ
1:09:45	クロスティア	泣かないで	￥797
1:09:45	くろう	栞桜覚悟
1:09:46	キャットフィッシュ	しお覚悟
1:09:46	和み日和	栞桜覚悟？
1:09:47	むあ。	しおだけに
1:09:47	今井リサの弟	2位（下から）
1:09:47	グリヴェン	しおだけにｗ
1:09:47	T M	＼(^o^)／ｵﾜﾀ
1:09:47	ろっきー	栞桜覚悟
1:09:49	gaty fs	動揺してしまったか
1:09:50	コタケリョウ	もう一回遊べるドン！
1:09:50	こうかな?	死を覚悟・・・栞桜だけに
1:09:50	いんすりん	ワイも同じ感じで速攻やられた
1:09:50	ギンジ	草
1:09:51	壊れるほど愛してたんだけど栞桜に10分の1も伝わらなかったべべっち	ブービー賞おめでとうございます！！	￥400
1:09:51	ロバテナー	KO相手居るねぇ
1:09:51	アイリス	楠栞桜はくすのき家最弱じゃけえ
1:09:52	ププリンΩ	しお覚悟したか…
1:09:52	FJK エンタメ	死を覚悟した、栞桜だけに
1:09:54	nori com	集中攻撃を食らったね。
1:09:55	元気だしてこ	覚悟完了してたｗ
1:09:56	レッドウッドへいぽう	栞桜を覚悟したか
1:09:57	司-つかさ-	しお だけにね。
1:09:57	デモア	テトリスガチ勢とタイマンした時みたいな光景だった
1:09:58	なーく	そうしよう
1:09:58	桜色の図書館	２位おめでとうございます（下から
1:09:58	ラファール	しお、しおかくごする
1:09:58	ぷっしろ	みんな配信を終わらせたくないんやね・・・
1:09:58	はりげね	98位助かる	￥200
1:10:00	おおくそん	トイレ行って帰ってきたら終わっててくさ
1:10:01	takahiro tanaka	正行は楠木正成公の息子ですね
1:10:01	帰宅RTA	いるいる
1:10:02	あぱえ	（下から）2位じゃん！	￥200
1:10:02	猫神楽	それがええね
1:10:02	BOB303	塩対応草
1:10:02	ひこたろ	ブービー賞	￥200
1:10:07	LOG	裏卓もいそう
1:10:07	Orpheus1221	裏卓w
1:10:08	うみとり	裏卓ｗ
1:10:08	ちゃぼうず_cyabouzu	裏卓呼びは草
1:10:09	FJK エンタメ	ファイズかな
1:10:09	レモン	ざつｗｗｗ
1:10:09	飲む牛乳	ツモ天和食らったレベル
1:10:09	財団KBS	最後(３回目)
1:10:10	いぬてぃ	死を覚悟したしおちゃん
1:10:10	ムラ	草
1:10:11	司-つかさ-	いるよ
1:10:12	紫ユウキ	草
1:10:12	伊奈ぴょん	ｗｗｗｗ
1:10:12	十三姫	555555
1:10:12	やまP	あのね最初ワザとピンチになっていっぱい送り込む技があってね狙い撃ちに最初からしてるとそうなるよ
1:10:12	グリヴェン	おおチャンスだよー！
1:10:13	ひっきー	ｗ
1:10:13	3世くん	いいね
1:10:13	pv order	裏卓90人はいた
1:10:13	おかしろ	５５５５５
1:10:14	財団KBS	555555
1:10:14	テーク	ｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞ
1:10:14	レッドウッドへいぽう	55555
1:10:15	Levith	生きて	￥1,000
1:10:15	おいもちん	役満放銃
1:10:15	akidai	草
1:10:16	桜もち		￥200
1:10:16	司令_つかされい	普通の人もいそうだな
1:10:16	いざよいさくや	（下から）2位おめでとう！
1:10:17	ミラアカ	２５００人いるからね！
1:10:17	Gyamo丸	やさしい
1:10:18	やあけ	わかりやすい
1:10:18	なーく	555555
1:10:18	はりはり	いるねー
1:10:18	琵琶丸	必死でリスナーさん最強を決めてるｗ
1:10:18	彩りの民	555555
1:10:18	猫神楽	どっかのライダーみたいな
1:10:19	Nights -O	そうだね
1:10:20	いざよいさくや	555555
1:10:20	Ba2O	ブービー賞おめでとう！	￥200
1:10:21	hhh sss	てんからおしお
1:10:21	おたき	全然入れないぞ
1:10:21	帰宅RTA	いるねぇ！
1:10:22	Westeria	シックスファイブ
1:10:22	Akiteru Fjimoto	555
1:10:23	mo's!	めったくるやん
1:10:24	サンロク	2400人以上見てるしいるんでは？
1:10:24	shimo 636	なるほど
1:10:25	伊奈ぴょん	結構いると思う
1:10:25	おかしろ	意外と早いぞｗ
1:10:26	太陽の塔	555555
1:10:26	天城久秀	テトリスも裏卓って言うのか？？？
1:10:27	グリヴェン	はやい！！
1:10:27	ぶたどん	雑魚がよ…
1:10:28	ひっきー	それでも埋まるの早いｗ
1:10:28	犬丸ミケ	56(
1:10:28	たい焼き袋詰	がんばれー！
1:10:28	MOTHERSHIP	これでも埋まるんだ
1:10:29	エムデス	はっやｗ
1:10:30	しばづけ	普通にいるな
1:10:30	クーニャ	はやいね
1:10:31	ムラ	埋まりましたね
1:10:31	やまぶどう	せやね
1:10:31	ピコット	いけたかも？
1:10:32	鶏だしクリーミィ	早いｗ
1:10:33	今井リサの弟	上級者切くさ
1:10:33	いざよいさくや	埋まるの早いｗ
1:10:34	ぷか	ｺﾞｺﾞｺﾞｺﾞ
1:10:34	司令_つかされい	それでも埋まるか
1:10:36	天城久秀	めっちゃいて草
1:10:36	びーふにーたー	なんやかや埋まる
1:10:36	ことかげ	はやい
1:10:37	ユーミン	ｺﾞｺﾞｺﾞｺﾞｺﾞｺﾞ…
1:10:37	桑原みー	速攻うまった
1:10:37	184	一瞬
1:10:38	mukumuku Inu	もう一回たすかる
1:10:38	琵琶丸	ボーナス555555
1:10:38	naoca80	さっくり埋まるなあ
1:10:39	wildcat5314	御武運を
1:10:39	しおとまかのん大好き丸	早いね
1:10:39	Orpheus1221	普通の人..？
1:10:40	限界	よゆうで埋まったね
1:10:40	レプタイル	それでも早いわ
1:10:40	まるかね	うまるのはやい
1:10:42	Tetris- Wata-	参加すればよかった
1:10:42	しおとまかのん大好き丸	流石
1:10:43	うみにん	みんな頑張って
1:10:43	友利匡志	ラス回避したからええやん
1:10:44	藤井わたる	前の部屋多分大量自殺してるかと・・・
1:10:44	やあけ	さっきよりは埋まるのゆっくり
1:10:45	雨宮恵	がんばって！
1:10:46	いつでもどこでもぱーそなる	なるｗｗ
1:10:46	パイライトテディ	はっや
1:10:46	うみとり	次こそがんばれー
1:10:46	元気だしてこ	がんばれｗｗ
1:10:48	総帥25	ひゃ？
1:10:48	たけどーら	草
1:10:48	Midgardミッドガルド	でもうまる
1:10:49	レッドウッドへいぽう	まだ一瞬で埋まるか
1:10:49	タカぴー	？
1:10:49	こうかな?	地和上がられた親の気持ちでしたねえ
1:10:51	とき	それ採用
1:10:52	琵琶丸	へへっち
1:10:53	ありにゃ	採用
1:10:53	ギンジ	採用
1:10:54	ネッシー	埋まるんだ
1:10:54	トリウナギ	後付けで草
1:10:54	ひっきー	後付け笑ったｗ
1:10:55	mukumuku Inu	草
1:10:56	メイダイン	ゴロは草
1:10:57	グリヴェン	さっきと全然メンツが違うから勝てるかも？
1:10:57	*ねう*	ん？
1:10:58	21	後付け草
1:11:00	Fairy Snow	採用で草
1:11:01	きゅーかんばー	それでも埋まるのはやいね
1:11:02	ププリンΩ	採用ｗｗ考えたんじゃないのかｗ
1:11:03	FJK エンタメ	後付け役牌
1:11:06	なじー	対戦ありがとうございました	￥500
1:11:07	元気だしてこ	かわええｗ
1:11:07	司-つかさ-	草
1:11:07	なーく		￥1,140
1:11:07	太陽の塔	後付は麻雀以外も
1:11:09	ちゃぼうず_cyabouzu	上級者を排除する巧妙な作戦なのでは…？
1:11:10	Akiteru Fjimoto	後付け草
1:11:11	たけどーら	かわいい
1:11:15	琵琶丸	カワイイ
1:11:15	rapid eye rabbit	かわいい
1:11:16	si n	かわいい
1:11:17	匿名	わらび餅は僕ですよしかも初見です
1:11:19	十三姫	お歌かわいい
1:11:19	グリヴェン	10位以内入れるかも？
1:11:23	いつでもどこでもぱーそなる	かわ
1:11:23	gaty fs	テトリス2連打頑張って！
1:11:24	沢柳水面	自問自答助かる
1:11:25	とき	分身たすかる
1:11:25	ムラ	自問自答助かる
1:11:26	レモン	脳内会話
1:11:27	Takebon	今度は一桁順位期待
1:11:29	Westeria	たんたんたん♪
1:11:29	taka32 S	がんばって！	￥500
1:11:29	なーく	メッセージ忘れたｗがんばれー
1:11:30	グレブナー基底	かわいい
1:11:30	マロニエ	栞桜ちゃんより初めて順位上だったー！	￥200
1:11:32	缶こーひー	また脳内会話してる
1:11:35	ありにゃ	脳内会議には先生がいるのか
1:11:36	いつでもどこでもぱーそなる	ｗｗｗｗｗ
1:11:36	琵琶丸	うおおお
1:11:37	元気だしてこ	ＢＧＭがダメなのかなあｗ
1:11:37	Westeria	デジャブ
1:11:37	伊奈ぴょん	それでも結構レベル高そう
1:11:39	おおくそん	バックトゥーザフューチャー
1:11:39	vanishinggift	back to backか？
1:11:42	桑原みー	また狙われてる？
1:11:42	Orpheus1221	あっ
1:11:43	月十字	強いスナイぷ勢が減ったから勝てるかも
1:11:43	ひっきー	これは・・・！
1:11:43	moccyann	あ・・・・
1:11:45	やあけ	おめでとう、さっき超えた
1:11:45	あぱえ	これは・・・ｗｗｗ
1:11:46	琵琶丸	リカバリーお見事！
1:11:46	やまぶどう	またしても怪しいな？
1:11:47	総帥25	キレてないっすよ
1:11:48	きゅーかんばー	おこなの？
1:11:48	しばづけ	なんか心の中に先生飼い出したぞ
1:11:49	びーふにーたー	栞桜ちゃんレベルになると先生すら内在する
1:11:50	氷水	キレてるの？
1:11:51	ゆひさめ	おこんないでー
1:11:52	Gyamo丸	がんばれー！
1:11:54	すけぃす	草
1:11:54	GPE	今度もやばい
1:11:54	とき	狙われてるか？
1:11:55	FJK エンタメ	BGMの影響なのでは説
1:11:55	りんほん	まだセーフ
1:11:56	ぷっしろ	あっ
1:11:57	飲む牛乳	もりもり溜まってくな
1:12:00	レッドウッドへいぽう	回避したか
1:12:00	ムラ	良い感じ
1:12:02	ひっきー	持ち直してきた・・・
1:12:02	いざよいさくや	おこている
1:12:02	くらつ	ニシキゴイの仇か？
1:12:03	mukumuku Inu	うまいぞ！
1:12:03	彩りの民	がんばって！
1:12:03	猫神楽	良いリカバリー
1:12:07	AGAPE	おこらないで
1:12:07	ギンジ	かわいい
