-0:09	Vtuberをすこる麦農民さん	しおしおしてきた…
40:17	つのみるく	あっ
40:17	此処葉	右上
40:18	染津	スクワット！
40:18	がぶりちゅう_	引っ張って戻れるのかな？
40:18	髪結い	骨盤ガードつよい
40:18	りんほん	右上見て
40:19	_ MAKA	油断したな
40:19	雨宮恵	ぺち
40:19	くらつ	右上見て！
40:20	かなぎちりめん	骨盤ガードつよい
40:20	村人専用	右上
40:20	21	ここでA
40:20	馬野郎	まだだ まだ終わらんよ
40:20	ぜんご	左下に回数でてるよ
40:20	729 kyubu	クリア出来たら解除できるよ
40:21	M L	隙を生じぬ２段構え・・・
40:21	S_Taisa	右上みて
40:21	kuzu ningen	ぺち
40:22	antidust	解除はBボタン
40:22	めざ炎	ぺち
40:22	24ゲンゴロウ	右上見ろ
40:22	ゆゆゆっ毛	姿勢が正しいばっかりにｗｗｗ
40:22	シャルル・ボネ	ちょっとイキるなｗ
40:22	メビウス1	右上に解除方法でてるよｗ
40:23	タコ助	ただしいばっかりにw
40:23	あのんまのん	画面右上見て
40:23	将太	もう、シャッフルでいいじゃん
40:23	リベア	リング引っ張って戻る
40:23	なななん	画面の右上みて
40:23	やまぶどう	ぺちっ
40:23	しれいかん	姿勢が正しいばっかりに！
40:23	ノカゼ	画面右上に解除ってあるよ
40:23	まむまむり	下の方に回数かいてあるよ
40:24	和太鼓ぼん	しっかり下げてほらほら
40:24	鍵桜-かぎざくら-	右上に書いてある
40:25	yuki kinu	リングを引っ張るんだ
40:25	TMTあんばー	あっ
40:25	年刊木材	右上見てみ
40:26	不座家ルナ	右上解除あるね
40:26	きなこ	ぺちん
40:26	東京特許許可局勤務の真珠	姿勢が正しいばっかりに…
40:27	メイダイン	姿勢が正しいばっかりに白砂
40:27	染津	ペチ
40:27	Takebon[たけぼん]	右上に書いてるね
40:28	古鉄	右上に書いてるよ
40:28	あずきP	右上注目
40:29	yoshinori k	6
40:29	*らすく*4693	B
40:29	とぐろ	リング引っ張るとキャンセルになる
40:29	ぐりむ	いい感じ！
40:29	孤高の探索者	姿勢が正しい…？
40:30	ゆかの妹子	画面右上！
40:30	岩ネコ	右上に書いてあるよ
40:30	syujin	右上に解除方法書いてあるよ
40:31	たびオカ	いいぞぉ
40:31	水無月セイ	右上に出てる
40:31	がっち	いいぞ
40:31	ゴリラのきゃんの	姿勢が正しい（棒立ち）
40:31	みんきー。	ぺチッ
40:31	n tat	A
40:31	け586	ゆっくりやるんやで（ニッコリ）
40:31	ryo Y	右上見て
40:32	hayaten	右上に解除の方法でてるで
40:32	やすやす	一回本気で腹筋だけでガードしてみて
40:32	si n	もどればいいのでは
40:32	ショウエイ	リングコンの下を押す
40:33	Rankdao星	しっかり腰落とさないと意味ないよ！
40:33	やまP	かわいい
40:33	keylocker	右上に解除方法かいてあるで
40:33	玄米茶	リングコン左右にひっぱって
40:33	りんほん	右上見てごらん
40:34	sarami tarou	がんばれ～！
40:34	ぺんちーぴん	スクワットいいなｗ
40:34	みのる	やるやん
40:34	テーク	仕上がってるよーー！
40:34	あよ	画面右上に書いてあるねｗ
40:34	なの	姿勢に自信ネキ
40:35	打ッ火覇神	ずるしてそう
40:35	ギンジ	よし
40:35	豆腐DMT	ぺち
40:36	レス	はいっ！
40:38	ケケ	いい感じ！
40:38	イタクsiranui	ええかんしわ
40:38	jyujyuhot	さっきの白い画面で引っ張ればいけると思う
40:38	sono	右上見て
40:38	ミポポ	ボタン推すんだよー
40:39	キーさん	いいよ
40:39	但野士朗	ぺち
40:39	白野威藍玉	いい感じ！
40:40	染津	いいよいいよ
40:40	ハセマ・スネーク	がんばれー！
40:40	黒みりん	早く下げるというか深く下げて維持する感じかな
40:40	ゆかの妹子	画面右上！
40:40	ほわちゃん	早くより、深くじゃない？
40:40	紫ユウキ	画面右上にあるよ
40:40	sora neko	解除方法，画面右上に書いてあります
40:41	kuma kuma	ペチっ
40:41	バルビン	ぺち
40:41	琵琶丸	ペース上がるとやばそう
40:41	ハチドリ。	いいね
40:41	BlueMonday	右上見て
40:41	村雨知秋	ぺち
40:41	maphy 1125	やりすぎると体痛めるから程々にね
40:41	しばづけ	ぺちっ
40:42	モジャンヌ	ごめんww
40:42	野田灼熱	ﾍﾟﾁｯ
40:42	シヴァ村卯月	ぺち
40:42	れいれい	ぺちっ
40:43	がぶりちゅう_	栞桜ちゃん画面右上みて～
40:43	虚空	かわいい
40:43	ぐりーふ	右上に出てるぞ
40:44	ムームー	右上を見るんだ
40:44	〆作	シャッフルなってるから間の休憩無いんだよねｗ
40:44	星空カイコ	これはつよつよ
40:45	倉木友紀	後半分
40:45	まりも茶	画面右上を見るのだ
40:45	隼人	右上
40:45	ゆかの妹子	画面右上！
40:45	きなこ	ぺちぺち
40:46	FUJI-KEN POWER V	ぺちっ
40:47	末兎	ぺちっ
40:47	ダミーフェイク	いいよー
40:47	03cco【〇〇っこ】#NCB桜座戦2位	あ、これはやり直しワンありそう
40:48	大分か春	右上
40:48	いざよいさくや	解除は十字キーの下
40:48	桑原みー	下ボタン押すと解除できるっぽい
40:48	mezzoforte	ファイト！
40:49	rapid eye rabbit	いいよー
40:49	つっちー提督_ていとく	もっと深く！
40:49	フレイムリンクス	右上に書いてるで
40:49	なゆゔぁ	ぺち
40:49	神原カリス	ダメージ半分超えた！もう少しだ！
40:50	シュリ	がんばれ
40:50	TM N	正しい、、、？
40:50	wisteri a	序盤早くすると後半きついよ
40:50	明日カン八郎	おし！
40:50	紫ユウキ	OK!
40:50	はいおく	速さは関係ないよ深さだよ
40:51	魚沼さん	ぺち
40:52	たかにゃ	おけ
40:52	BHBF778ドイツ兵	ナイスゥ
40:52	桜葉漬け	上手いよ
40:53	幽谷響	右上
40:54	甘木	自分を追い込んで行こう！
40:54	やあけ	もうだいぶん追い込まれてるなあw
40:55	杏	速くすると膝痛めるから気をつけてね
40:55	ムラ	あんなに怒ってた栞桜ちゃんがどんどんしおらしくなってくのかわいい
40:55	計喜	ぺち
40:55	まるかね	解除ナイス
40:55	不座家ルナ	どういたしまして
40:55	くろう	がんばれｗｗ
40:55	ネギヲ	まだ半分しか減らしてないんだよなぁ…
40:56	隼人	右上
40:56	Fay	ぺち！
40:56	まほろば	ぺち
40:56	アイリス	ぺち
40:56	西都なつ	ぺちっ
40:56	シスオ	解除しないほうが面白いなｗ
40:56	FavCнаsея	これリトライになったら悲惨ですぜ
40:56	Rankdao星	ぺち
40:56	keg-on{けごん}	よかったよかった
40:56	犬屍人	充分下がってない
40:56	なーく#Nark	ちゃんとコメント見れてえらい
40:57	ごんめめ	ぺちん
40:57	いざよいさくや	かしこい
40:57	此処葉	よかった
40:57	エスカる	ぺち
40:58	スプルース	良い感じ
40:59	くものき_	即解除するのすごい
40:59	将太	ないすぅ！
40:59	とき	ぺちん
40:59	ta-KUN 911	いけんぞ！
41:00	きゃりーほみゅぱみゅ	骨盤ガード
41:01	ふむふむ	骨盤ガード！！
41:01	藍雨	負けそう
41:01	こころあぽろん	あと2スキルかな？？
41:01	豆腐DMT	がんばれー！！
41:01	こーちゃ	がんばれー！
41:02	shu my	頑張れ！！
41:02	将太	骨盤ガード！！！
41:03	レッドウッドへいぽう	骨盤ガード！
41:03	レモンP	骨盤ガード！
41:03	gaty fs	解除ナイス
41:03	kerry	がんばって
41:03	jirou yamada	骨盤ガード
41:03	COMand ERROR	まぁ辛さは変わらないんですけどね
41:04	きなこ	骨盤ガード！
41:04	kakusantakesan	はあああああああああああああ
41:04	いざよいさくや	骨盤ガード！
41:04	おーた	ぺち
41:04	mo's!	いいねいいね！
41:05	keg-on{けごん}	うおお！（骨盤）
41:05	ペッパードクター	いいね
41:05	杏	はぁああああああああああ
41:05	* kaz*	骨盤ガード
41:05	ミルクティー.	骨盤ガード！
41:05	もふもふオオカミ	かわいい
41:05	ヱシカ	筋肉は裏切らない！
41:05	エドモンド本田	髪の毛がはげしく燃えるところまで腰を落としてキープ
41:06	ハセマ・スネーク	いけるか…！？
41:06	不座家ルナ	かわいいい
41:06	缶こーひー	骨盤ガード
41:06	れゔぃあRevia	草
41:07	タコ助	はあああああああああ
41:07	蛭子影胤	こんばんはー
41:07	わんこいん	かわいい
41:08	拡散の尖兵	気の抜ける声を
41:08	ryo Y	骨盤ガード
41:09	ほりぴー	これ負けるかもな
41:09	シヴァ村卯月	骨盤使わないで
41:09	ねみみん	骨盤ガード
41:09	ケケ	かわいい
41:09	タニシ11201	骨盤ガード！！
41:09	kuzu ningen	ふぇ
41:09	はてら	腹筋強いねぇ
41:09	唐揚げ大好き	これいけるか？
41:09	nyatra	骨盤に力を入れて！
41:09	ばたぁ	骨盤ガード
41:10	のしろん	安定の骨盤ガード
41:11	あのんまのん	とはいえある程度ローテしないといけないんだけどね
41:11	くすのき	はああ～～～
41:11	204βわかる	ナイスガード。
41:11	朱ちー	負けそう
41:11	いたち海月	絶対腹筋じゃねえw
41:12	サカナ	絶対腹筋じゃない
41:12	ユーエヌ	負けそう
41:12	あおいの	これは負けそう･･･
41:12	雨の宿り木	がんばれー
41:12	リバユウ	これライフ足りない気がしてきたな
41:12	パイライトテディ	今ちからはいってた？
41:12	がっち	これ死にそうだわ
41:13	花嫁の魔女	負けそう
41:13	さっくん	そんな力の入れる声あるか
41:13	東京特許許可局勤務の真珠	はぁぁぁぁぁ
41:13	黒鷺	危ない
41:13	D4C 。	嘘つけ骨盤ガードだぞ
41:13	ねっく	しなないで
41:13	西都なつ	負けるね
41:13	斎藤真方	かわいい
41:13	おおくそん	絶対楽してるだろｗ
41:14	がくらた	ちゃんと息吐いてえらい
41:14	虹ryu	骨盤余裕です
41:14	。むあ	生きてｗ
41:14	クーゲルシュライバー	あと
41:14	ダイス	ライフ持たなそう
41:15	ミド	生きて
41:15	moti ancoro	ラスト一回
41:15	野田灼熱	やめるか？
41:16	シグマ	これは…
41:16	豆腐DMT	これは負けそう
41:16	KA A	しなないで
41:16	ネムレス	しなないでｗ
41:16	きーとーくん	これ無理そう
41:16	雫	骨盤ガード禁止な
41:17	オボン	しなないで
41:17	にがうり	これは死にますね…
41:17	雨宮恵	死なないで
41:17	アリス	草
41:17	只野人	なかなか続いてるのに感心した
41:17	ケバブ	ほんとに腹筋つかってる？
41:18	杏	スムージ・・・はまだないか
41:18	水無月ゆう	生きて
41:18	hayaten	これ負けたか？
41:18	ショウエイ	しなないで
41:18	gk _y	腹筋ガード強いのでは
41:18	姫ノ木あく	しなないで
41:19	ああえ	負け確
41:19	グリヴェン	あと♡一つ
41:19	スーパーガク	あきらめよう
41:19	グラコロ	骨盤よ！
41:19	ささかま。	しなないで
41:20	ゆゆゆっ毛	死にそう（ダブルミーニング）
41:20	村雨知秋	死にそうではある
41:20	司令_つかされい	椅子連打だな
41:21	ひもろぎ	しなないで
41:21	ココア	もう一回ニートゥーチェスト
41:21	シロ組ドルフィンズ	がんばえー
41:22	ぐりーふ	かわいい
41:22	skyblue0901	やばやばｗ
41:23	汚いおっ	死ぬのか…？
41:23	鏨:re oo96	しなないで
41:23	vco	イ㌔
41:23	なじー	ガードだけつよすぎる
41:23	さっつん	しなないで？
41:24	ふむふむ	ギリギリかなぁ
41:24	Hiroshi	気が抜ける
41:24	び	しなないで
41:24	RyuYan18	しなないで
41:24	フォーン青山	負けそう
41:24	打ッ火覇神	生きろ。そなたは美しい。
41:25	きゅーりん	しにたくなければ頑張るんや
41:26	ロジー	死ぬかもしれんね
41:26	桐生ユキ	椅子行こ
41:26	なななん	椅子に逃げた？
41:26	シャルル・ボネ	ぎりぎり負けそう
41:28	いざよいさくや	生きようね！
41:29	九十九里	骨盤ムキムキやな！
41:29	チャーハンカレー	死なないで
41:30	まほろば	脳に酸素がw
41:30	ゆー隊長	骨盤に力を入れてｗｗｗ
41:30	アセリア	ガードでベスト出してるし、ドラコは舐めプするから勝てるよ
41:30	嘘800	みんなの味方椅子のポーズ
41:31	pani	明日うごけなさそう
41:31	レイザーRR	端から見て死にそうにはなってる
41:31	ほわちゃん	楽なの選んでる
41:31	つっちー提督_ていとく	椅子で味を占めたなw
41:31	白黒すろうりぃ	生きて…
41:32	アルデンテ	バンザイプッシュから逃げるな
41:32	kakusantakesan	生きろ
41:33	あおばーん	きつそう
41:33	ばたぁ	詰んだか死ぬか、死なないで
41:33	shu my	負けたらこのステージ最初からだぞー
41:33	いぬてぃ	がんばえー
41:33	ぐりーふ	しぬのか？
41:34	鈴谷しお	がんばって生きて！
41:35	こるも	骨盤に力入れては草
41:35	k misawa	椅子のポーズ好きすぎるw
41:35	田中雄一郎	ドラゴが攻撃をサボらないとちょっときつい気がする
41:35	まっしゅ	負けそうで草
41:36	Rankdao星	しっかり腰落として！
41:36	童子切やすつな	本当に腹筋だろうか？
41:36	琵琶丸	この腹筋ガード、持つのはあと2回かな？
41:37	セラフィーウェア	9731人
41:37	COMand ERROR	デレパターンなかったら死ぬかもしれん
41:37	ゆう	がんばれー！
41:37	犬屍人	腰おとして
41:37	みーや	強く生きて
41:37	まっちゃ	こんな状態なのにコメントは見てるの凄い…
41:37	のしゃ	骨盤ガードずっこい
41:38	イベリコ豚丼	生きて
41:38	醤油砂糖	ちなみに負けイベでもなんでもないから負けたらもう一回ね
41:38	あいたなと	しなないで
41:41	アリス	かわいい
41:41	まむまむり	これは負けそう。もう一回遊べるどん！
41:41	りんほん	筋肉痛コースだな
41:41	ラザ	疑惑のガード
41:41	こじげん	これ体力大丈夫か？
41:42	kabidefusuki82	うおおおおおおおおおおおおおお
41:43	しばわん	しなないで……
41:44	まこだいあ	生きて
41:44	tage	推奨レベルじゃないとライフ足りなくない？
41:44	ププリンΩ	明日絶対筋肉痛になってるでしょこれｗ
41:44	mezzoforte	次敵行動しなければワンチャン？
41:45	星空カイコ	再走ですかねこれは
41:46	トム	もし負けたら終わるやろなぁｗ
41:46	aria ceo	椅子に逃げないで
41:46	アキトア	頑張れ！
41:46	いざよいさくや	お
41:48	Ryo	吐きながら腹筋ガードは出禁からなぁ
41:49	marianne van tienen	逝かないで
41:49	アースライト0523	腹筋使ってない疑惑
41:49	東京特許許可局勤務の真珠	腰の下げ方が浅い？
41:49	西都なつ	そうそう
41:50	ものくろP	いいね
41:50	琵琶丸	倒せるか・・・？
41:51	テツ	いいぞ！
41:51	いざよいさくや	いい感じ
41:51	アランさんダー	うまい
41:51	将太	ここで死んだら復帰できない気がするw
41:51	もふもふオオカミ	いい感じ！
41:52	BOB303	椅子座ってるでしょー？
41:52	Josh	いい感じ
41:52	此処葉	椅子のポーズ上手いね
41:53	やまP	お？倒せそう
41:53	あよ	いいダメージ！
41:53	まほろば	うま
41:53	焦がし牛乳	全部BESTならワンチャン
41:54	豆腐DMT	いい感じ！
41:54	ようすけ	今日何食べました？
41:54	つっちー提督_ていとく	おっけーおっけー
41:54	タルタル	初回は回復も無いから負ける可能性あるね
41:55	花吹雪	9800
41:55	おは	椅子はうまい
41:55	たい焼き袋詰	栞桜さん座ってない？
41:55	ユズ	けそう
41:55	αリフレーン	上手い
41:57	唐揚げ大好き	BEST狙って行こう
41:57	しょーくん	頑張れー
41:57	きなこ	もう一度挑戦できるかな？
41:57	ばる.	ダメそう…
41:57	ゆう	いいね！
41:58	ブタオつぐみ	これ上手だね
41:58	LOG	お上手！
41:58	妖精の灯り	相手一回休むはず
41:58	ユーミン	がんばえ～！
41:58	桑原みー	これが一番ダメージでてるっぽい？
41:59	岩ネコ	いいよいいよ
41:59	ナナシの植物	いい感じ！
41:59	クロ	いいぞ
42:00	グリヴェン	OK
42:00	shibatoto	デッドオアマッスル
42:00	デザ菜P	いい感じ？
42:01	リバユウ	これ、2連撃パターン来たらまずいな
42:01	鷹綾	いいね！
42:01	甲斐	勝てそう
42:01	keg-on{けごん}	いい感じだ！
42:01	計喜	いけるか？
42:01	レモンP	お
42:02	烈火雪月	骨盤ガード
42:02	スプルース	いいねー
42:02	mezzoforte	よしよし
42:02	藍雨	デレた
42:03	がぶりちゅう_	お、ワンチャンいけるか？
42:03	白野威藍玉	ヨガ系は筋力ないうちは最良
42:03	将太	椅子座ってる？
42:04	がっち	いけるか？
42:04	もふもふオオカミ	草
42:05	MOON hs	ナイスゥ！
42:05	夜月	やさしい
42:05	THORN	お、やった。
42:05	ペッパードクター	ギリギリいけそうだな
42:05	帰宅RTA	いけるな！！
42:06	てれぽん	椅子が一番火力出てて良き
42:06	桑原みー	舐めプされとる
42:06	アイリス	niceポーズ！
42:06	Bismuth f01A	負けた方が配信者としては美味しい
42:06	kuma kuma	なめプ来た！
42:06	ゆゆゆっ毛	お、デれた
42:06	りりり	よかった勝てる
42:06	ネムレス	いい感じだ！！
42:06	いぬてぃ	もしかして勝てる？
42:06	一般人	バンザイからにげるな
42:06	花吹雪	あとちょい！
42:07	Kiichang	ドラゴさんの温情
42:07	玄米茶	いけるか？
42:07	鈴谷しお	じょうずじょうず！！
42:07	kakusantakesan	勝てるかな
42:07	はるめたる	いい！！
42:08	醤油砂糖	お、デレた
42:08	大銀	勝てそう
42:08	YaMa	いけるか？
42:09	霧雨	いけそう
42:09	はぐるま	がんばえー！
42:10	ただのF	いけるか？
42:10	マンゴー	ギリギリ
42:10	染津	草
42:10	打ッ火覇神	1万いくぞ
42:10	たなか	頑張った
42:11	れいれい	舐めプドラゴン
42:11	杏	今夜はグッスリ寝られそうだなｗ
42:11	あおいの	これは助かったか？
42:11	田中雄一郎	これ勝った
42:11	まるかね	いい感じ！
42:11	風神雷神	ちゃんと空気椅子してる？
42:12	いたち海月	バンザイでしょ
42:12	あよ	ドラゴさん舐めプ入りました～
42:12	半袖	いけそう
42:12	琵琶丸	あと1回耐えれば勝てる！
42:12	しまご	いけるかこれ
42:12	ダイスK	ギリギリいける？
42:13	ぐりーふ	いいね
42:13	popongo	嘗められてるな
42:13	モジャンヌ	スクワットかな？
42:13	k y	舐めプきちゃ
42:14	TM N	すわってそう
42:14	ザッハトルテ。	ニートゥチェストやろう
42:14	㐂'にいち'	ニートゥチェスト
42:14	司令_つかされい	スクワットがマシだな
42:14	hayaten	バンザイとかどうだ？
42:15	がっち	スクワットしかねーわ
42:15	しばわん	やさしい
42:15	桜葉アルベルト	ニー！
42:15	なーく#Nark	スクワットかな
42:16	レミドール	草
42:16	きなこ	接戦だ
42:16	ゴジータ	頑張れ！
42:17	ばたぁ	ないんだよね
42:17	kakusantakesan	ワンチャン行けるかも
42:17	飲む牛乳	これ次第か？
42:17	まむまむり	お！ワンチャン勝てる
42:17	怠もの	非力ｗ
42:17	mezzoforte	スクワットじゃね
42:17	ユウケン	いい勝負してる！
42:17	花吹雪	ナイスバルク！ドラゴ！
42:17	灯油ゆう太郎	シャッフル
42:18	wildcat5314	やっと帰宅した
42:18	アイリス	舐めプしてるから今
42:18	アニカビひつじ	いけそう
42:18	キーさん	いけそう
42:18	計喜	草
42:18	ゴリラのきゃんの	ニートゥーいこう
42:19	yukino MP100	無いんだよなぁｗ
42:19	鷹綾	がんばれー！
42:19	姓名	迷ったらシャッフル行っとけ
42:20	スズメがサンバ	がんばれ
42:20	但野士朗	麻雀プッシュだ！
42:20	〆作	ギリいけそう
42:21	将太	勝てそう！
42:21	kotodama1987	ギリギリいけるか
42:21	サカナ	がんばれ！
42:21	-シンヤ ユーツキ-Shinya yutuki	いけそうやな
42:21	クロ	がんばぇ～！
42:21	Luce	バンザイから逃げないで
42:22	ゆーゆサブカルアカ	なんでもできるぞ
42:22	黒鷺	草
42:22	桐生ユキ	舐めプやめろドラコ
42:22	テツ	きっちりやれば勝てるぞ！
42:23	ココア	ニートゥーチェスト
42:23	みのる	ギリギリだなぁ
42:23	MOON hs	ないｗｗ
42:24	豆腐DMT	お、デレ引いた
42:24	_ MAKA	バンザイ
42:24	ばどしが	腕力がなさすぎるｗ
42:24	徒明日	うまくやれば
42:24	ほわちゃん	ニートゥーチェストは？
42:24	虹ryu	いけるいける
42:25	つっちー提督_ていとく	三角筋よわよわ過ぎるぞw
42:25	03cco【〇〇っこ】#NCB桜座戦2位	全ベストでギリ？
42:26	やまP	1
42:26	きーとーくん	消去法なの草
42:26	エスカる	バンザイプッシュリストラ
42:26	キュアアクセス	スクワットで決めれなかったら・・・・
42:26	ゼラニウムがおー	頑張って
42:26	マイケル	ニートゥーチェストから逃げるな
42:27	ark0125	ないんだ
42:28	猫のバロン	頑張ろう
42:28	転落人生	草
42:28	ささかま。	バンザイプッシュから逃げるな
42:28	はるめたる	いけるいける！
42:28	いたち海月	バンザイそんなにキツかったのか
42:28	BHBF778ドイツ兵	ギリギリ勝てるか？
42:28	唐揚げ大好き	バンザイプッシュを除外するなｗ
42:28	一之瀬享楽	ここでいけるかどうか
42:28	ププリンΩ	８ｗｗ
42:28	昼行燈	8ｗ
42:28	taro yamada	がんばえ〜
42:28	染津	ギリ勝てそう！
42:29	バンボ	バンザイプッシュも愛して
42:29	ニセゾー	バンザイプッシュそんないやなの
42:29	sarami tarou	草
42:30	yuuta hatimitu	ぺちっ
42:30	がくらた	ぺちっ
42:31	keg-on{けごん}	がんばれー
42:31	和太鼓ぼん	腹筋強そうだからニートゥチェストいこう
42:31	みゃー	ぺち
42:32	将太	しっかり早く下げて
42:32	* kaz*	草
42:32	しれいかん	突然キレるな
42:32	Tack song	ギリ行ける？
42:32	もちまる	ﾍﾟﾁ
42:32	ねみみん	ぺちっ
42:32	たびオカ	お勝てそう
42:32	ミニミーシャ【常闇眷属】	8w
42:33	しょう	いけるか
42:33	帰宅RTA	速度は関係ないよ
42:33	アニマルレーシングワイルド	勝ったな風呂沸かしとく
42:33	ダミーフェイク	頑張れー！
42:34	木一	いけそう
42:35	妖精の灯り	そんなもんよ
42:35	ハチ#凛fam	いいぞ
42:35	ネムレス	これはぺち
42:35	中村達哉	上げる時に勢いよく！
42:36	Westeria	勝っ風呂
42:36	きなこ	8(笑)
42:36	スーパーガク	いけそう
42:36	図書館動かない	いいぞいいぞ、いけるぞいけるぞ
42:36	Rankdao星	早さじゃないよ！
42:37	いざよいさくや	いい感じ
42:37	アイリス	いいよ！
42:37	西都なつ	いいぞー
42:37	Amatoh	コツ掴んできた！
42:37	あよ	戻すときのスピードが大事だね
42:37	明日カン八郎	いいね！
42:37	HL	たぶん勝てる
42:38	trickくろう	がんばれー
42:38	Amelia	いけるか？
42:38	まつちー	草
42:38	kuzu ningen	かてそう
42:38	sora neko	コンボで伸びてくよ
42:38	タコ助	いけるいける
42:39	たい焼き袋詰	がんばれー！
42:39	レモンP	おお
42:40	タニシ11201	いけそうじゃん
42:40	エスカる	いいわね！！
42:40	アイリス	いいよいいよ！
42:40	がぶりちゅう_	いいよいいよ！
42:41	くろう	いいぞ
42:41	ねこたま	いいよいいよ
42:41	がくらた	上げはゆっくりね
42:41	Orpheus1221	いいぞいいぞ
42:42	将太	ここ大事よ！
42:42	ryo Y	おおお
42:42	ナッツ缶	うまいうまい
42:42	ププリンΩ	おせおせ！！
42:42	*らすく*4693	よわよわでかわいい
42:43	アイリス	上手！
42:43	jzoloft pfizer	腰いわしそう
42:43	TM N	いけるか？
42:43	杏	速くは駄目だよ！
42:43	唐揚げ大好き	これは倒せそう
42:43	村雨知秋	いけえ
42:44	ブタオつぐみ	お、コツ掴んだか
42:44	鶏丸	ギリギリいける？
42:44	udnrider	のってきた！
42:44	Levith	いけるか
42:45	Josh	上手い
42:45	ハチ#凛fam	がんばれ！
42:45	桐生ユキ	いいよー
42:45	ちべ	いいね！
42:45	まるかね	いいね
42:46	鉛クリーム	お？
42:46	飴あられ	お、いけるいける
42:46	きなこ	いけるか？
42:47	黒鷺	良いねぇ！
42:47	キャラメルキャンディー	いいね！
42:47	白野威藍玉	いい感じ！
42:47	末兎	いけるか！？
42:47	千年啓	これは勝ったね
42:48	shimo 636	いいぞいいぞ
42:48	テーク	草
42:48	しばわん	いい感じ！
42:48	アリス	草
42:49	ペッパードクター	攻撃力が足りないっ！
42:49	順平	隙あらば
42:49	Tom SongAzer	草
42:49	rapid eye rabbit	いけるいける
42:49	keylocker	スクワットはフォーム間違えると腰にくるから気をつけて
42:50	トウ	勝てそう
42:50	O B	？
42:50	ほわちゃん	いい感じよ！
42:50	クリスティン.	いけそうだ
42:50	豆腐DMT	隙あらば麻雀
42:50	sarami tarou	草
42:51	徒明日	？
42:51	ばたぁ	企業勢トップの伸び、個人勢初配信ってなんだろ
42:51	ryo Y	咲
42:51	がぶりちゅう_	どういうことなのｗ
42:52	ひっきー	隙あらば麻雀
42:52	みづき	これはいけてしまうのか
42:53	スプルース	勝てそう
42:54	さっつん	コンボコンボ
42:54	はえよい	隙麻
42:54	染津	草
42:54	拡散の尖兵	しっかりキープして！
42:55	おくたん	照ｗｗ
42:55	うさぎさんのtawasi	照
42:55	RyuYan18	いけそう
42:55	くものき_	宮永照は草
42:55	いざよいさくや	勝てそう
42:56	みや	草
42:56	中村達哉	いけそう
42:56	ヱシカ	ちょっと何言ってるかわかんないですね
42:56	レッドウッドへいぽう	咲のねえちゃんｗｗｗ
42:56	koai777	すーぐ麻雀に例える
42:56	鷹綾	上手くなってるよ！
42:57	ユパ	おお！
42:57	明日カン八郎	草
42:57	あよ	例えがｗ
42:57	妖精の灯り	合計数値ね
42:57	桜葉アルベルト	何？咲？？？
42:58	高速ナブラ	点数上がってくやつね！
42:58	高速フーリエ変換	足りない…！
42:58	ネムレス	おおおおお
42:59	ネギヲ	惜しい
42:59	ビーコン	うわー
42:59	ロザエ	はい麻雀
42:59	たいやき	いいじゃん！
43:00	えぽspohr	隙あらば麻雀
43:00	花吹雪	あとちょい！
43:00	総帥25	螺旋族じゃねえよ
43:00	にくきゅう	八連荘ありますか
43:01	keg-on{けごん}	隙あらば麻雀
43:01	大銀	そうだねｗｗｗ
43:01	玄米茶	あ
43:01	COMand ERROR	あやばい
43:02	ERさん	2回
43:02	帰宅RTA	あっ…
43:02	ゼラニウムがおー	隙あらば麻雀
43:02	ラクヒ	その例えよｗ
43:02	ハセマ・スネーク	宮永照は草
43:02	ぐりむ	いいね！
43:02	花嫁の魔女	低い点からあげてくー！
43:03	財団KBS	ミリ残し
43:03	ゆもり	隙あらば麻雀
43:03	にとろ	骨盤ガード！
43:04	ペッパードクター	ここで耐えて！
43:04	Badluck-shvine	どんな例えだｗ
43:04	ずん	2回あるよ！
43:05	かなぎちりめん	全ては麻雀に通じる
43:05	将太	骨盤ガード！！！
43:05	a ha	2回な
43:05	レモンP	骨盤ガード！
43:05	エビ天	隙あらば麻雀
43:06	ダミーフェイク	あっ
43:06	夜月	いけるか？
43:07	白音とと	こんな宮永照は嫌だ
43:07	ワ・カ・メ	隙あらば麻雀
43:07	タニシ11201	足りねえｗ
43:07	X X	咲で義務教育を終えた女
43:08	西都なつ	2回来るよ
43:08	アセリア	え、2発だｗ
43:08	杏	やばいか？
43:08	LOG	ギリギリだ
43:09	いのてん	その例えは草
43:09	まるちゃん	おしい
43:09	F K	ぎりのこった
43:10	skyblue0901	しっかりガードして！
43:10	ちべ	骨盤ガード
43:10	寺島涼子	ぎりぎり！
43:10	アカツキ・シフル	連荘ではねぇよ
43:11	秦霧羽	その通り
43:11	さっくん	唐突な咲
43:12	あごにゃん	咲の話草
43:12	まくらんど	お～いい感じ
43:12	ねこたま	ぎっりぎり
43:12	ERさん	耐えた！
43:12	きゅーりん	あぶなｗｗ
43:12	まほろば	あぶねえw
43:13	あおみクリオネ	あっ
43:13	#ノートさん	腹筋だけは余裕（棒読み）
43:13	霧雨	おお！
43:13	スミオ	勝った！
43:13	たびオカ	あぶなｗ
43:14	ふじ.	あぶなｗｗ
43:14	妖精の灯り	いける！いける！！
43:14	おおくそん	耐えたぁ！！
43:14	グラコロ	いったれ
43:14	マンゴー	勝った！
43:14	ノカゼ	ギリギリｗ
43:14	Tsubasax	あっぶない
43:15	ラザ	ギリ耐えたｗｗｗ
