2:11:26	Astral Clover	入れたかな
2:11:27	れめれめ	まじ？
2:11:27	Zeiss[つぁいす]	まかのんがでけぇ
2:11:27	とき	コメ硬直しとる
2:11:27	夜月	一秒持ってないんですが？w
2:11:28	カントク	ちょっとテトリス買ってくる
2:11:28	やまP	画面分割できない？？
2:11:28	THORN-ソーン-	画面だ！
2:11:29	らいスリ	わかんなぁいw
2:11:29	ハセマ・スネーク	ｲｸｿﾞｰ!
2:11:29	クラインドルフ	画面がｗｗｗ
2:11:29	暁宵	できなさそう
2:11:29	鶏だしクリーミィ	まかのん絶対Tスピンわかってない
2:11:29	のり塩	入ってから公開しないと
2:11:30	ひっきー	まかのんｗ
2:11:30	リベア	これまけたかなー
2:11:31	なしの天然水	別別になってもそれはそれでみんなうれしいよ
2:11:31	くらつ	栞桜さんもDT砲で対抗しないと
2:11:32	gaty fs	画面きた
2:11:32	やあけ	99人にはいれなければなあ
2:11:33	バショウセン	このド深夜に速攻で埋まるのかｗ
2:11:33	leno nowhere	最初にゲスト招待する方が確実
2:11:33	ねみみん	まかのんTスピンとかできるの！？
2:11:34	トム	消えたｗ
2:11:35	狂詩曲	なんも見えなくて草
2:11:35	鳳梨兵_ゴーシ	俺ら消してくれ
2:11:37	ありにゃ	俺ら消えた
2:11:37	ちんもくバード	しおしお！？
2:11:37	UJI	さて、どうなっているのか・・・
2:11:38	F K	俺らを消せ！
2:11:38	logos2501	まかのんでっかｗｗｗ
2:11:39	おっ	俺らの消失
2:11:39	桑原みー	僕らきえた
2:11:40	セミの抜け殻	俺らいらないｗｗｗ
2:11:40	帰宅RTA	ナイス俺ら消し
2:11:42	レモン	出遅れがひどいｗ
2:11:42	あのにます	チャット消そ
2:11:42	月十字	バイバイ俺ら
2:11:43	順平	コメントなんかいらないんだよ！
2:11:43	チーズ牛丼	えｗ
2:11:43	シロ組ドルフィンズ	余裕の画面配置
2:11:43	みなと	まかのんが落ち着かないｗ
2:11:44	くろう	まかのTスピンできんのかｗｗ
2:11:44	やあけ	つか、この時間で埋まったのか
2:11:45	すしゅ	まかのんでっかｗｗｗｗ
2:11:45	首都ブラジリア	コメント邪魔！消えて！消えた！
2:11:46	ひっきー	芸術点が高い積み方？
2:11:46	THORN-ソーン-	かわいいｗｗ
2:11:47	やまぶどう	まかのん何した
2:11:47	明日カン八郎	まかのん？
2:11:47	琵琶丸	コメントは死んだかー
2:11:47	シヴァ村卯月	かわいい
2:11:48	すけぃす	一致してるから入れてるなこれ
2:11:48	タカぴー	ぐわああああ
2:11:49	たろうやまだ	俺たち消えるのか・・・
2:11:49	ムラ	俺ら消えっから！
2:11:50	くものき_	センシティブ
2:11:50	古鉄	画面見えないから訳分からんｗ
2:11:51	れをん	なにしたんだ・・・
2:11:51	shimo 636	草
2:11:51	Beep	俺らはよく消える
2:11:52	十三姫	ｗｗｗｗ
2:11:52	はえよい	無言でコメ消すの助かる
2:11:52	あいさかゆう	２人とも、頑張って～
2:11:53	みささんべ	俺ら消えっから
2:11:54	ね ゙え ゙え ゙	草
2:11:54	Westeria	草
2:11:54	暁宵	栞桜ちゃん上手くなってね
2:11:54	レモン	草
2:11:54	サナ	草
2:11:54	司-つかさ-	ないす
2:11:54	あきら	がんば
2:11:54	サンロク	プレゼントｗ
2:11:54	Fumy H	草
2:11:54	提督	いらないｗｗｗ
2:11:55	桜田マッコイ	なんかエッッ
2:11:55	help	草
2:11:55	T M	ブラックサンタかな？
2:11:55	ダンデライオン	草
2:11:55	Levith	相変わらずはやい
2:11:55	J PR	いらないwww
2:11:56	ささかま。	俺ら…消えるのか…？
2:11:56	グレブナー基底	かわいい
2:11:57	れめれめ	草
2:11:57	えびび大福	当然消える俺ら
2:11:58	のしろん	草
2:11:58	ひっきー	プレゼントｗｗ
2:11:58	はむさんどたべろ	(´▽｀)
2:11:58	大銀	テトリス中に画面触ってるよこの人・・・
2:11:59	しばわん	かわいい
2:11:59	とき	草
2:11:59	なーく	プレゼントｗ
2:11:59	レッドウッドへいぽう	プレゼントだよー
2:12:00	カントク	プレゼント
2:12:00	山田エミール	変なこと？///
2:12:01	かげ	かわいい
2:12:01	MON JA	草
2:12:03	此処葉	草
2:12:03	アステラピス	かわいい
2:12:03	お前ら_	プレゼントｗｗ
2:12:05	Misao Fujimura	いらないｗ
2:12:05	Akiteru Fjimoto	いらない
2:12:05	琵琶丸	断固拒否されたｗｗｗｗ
2:12:06	ププリンΩ	プレゼントいらない言われてるｗｗ
2:12:06	やまP	プレゼントww
2:12:08	さーもばりっく あっと 大艦巨砲主義	草
2:12:10	雨宮恵	ん？
2:12:11	TK博	みんなからブロックプレゼント
2:12:11	アシェラ断章正座待機	しおっさん上手くない！？
2:12:12	昼行燈	まかのんの画面見えないからぜんぜんわからないｗ
2:12:12	夜月	かわいい
2:12:12	あまなつみかん	ほんとぉ？
2:12:12	カンザキシン	おいおいｗｗｗ
2:12:12	T M	マジで！？
2:12:13	のしろん	煽りよるｗ
2:12:13	タカぴー	ん？
2:12:14	桜田マッコイ	草
2:12:14	みーや	プレゼントw
2:12:14	クラインドルフ	嘘つくｗｗｗ
2:12:14	帰宅RTA	それはねぇよ！
2:12:14	がくらた	テト１は普通に少ないからなあｗ
2:12:15	たけどーら	え？
2:12:16	アモス	煽りよるｗｗ
2:12:16	ただのヒト	煽るやん
2:12:16	ns zn	楠さんもないっしょ
2:12:16	グリヴェン	草
2:12:17	さっつん	完全にソロプレイのつもりだこの子ｗ
2:12:17	vanishinggift	煽りよる
2:12:17	明日カン八郎	草
2:12:17	カントク	赤ちゃん（リスナー）
2:12:17	あきら	え？
2:12:18	古鉄	うそついた？
2:12:18	ひっきー	ほんとぉ
2:12:18	kun	煽りよるｗ
2:12:18	チーズ牛丼	ん？
2:12:18	やあけ	うそですw
2:12:18	あおい	またまたぁ
2:12:18	醤油砂糖	ほぼ同時にはじまったしこれは成功したね
2:12:18	のり塩	煽りよる
2:12:18	Nights -O	？？？
2:12:18	しれいかん	赤ちゃん（栞桜ちゃん）
2:12:18	Westeria	あなた取ったことないでしょ
2:12:18	飲む牛乳	あれ？
2:12:19	ありにゃ	嘘ついた
2:12:19	たぬき店長	てぇてぇ
2:12:20	Levith	嘘ついた？
2:12:20	あかボン	あおるw
2:12:21	si n	赤ちゃん強すぎではw
2:12:21	Orpheus1221	そんな赤ちゃんないよ
2:12:22	レッドウッドへいぽう	は？
2:12:22	タカギそら	ん？
2:12:22	SophistiCat	しおちゃんも取ってない
2:12:22	木一	すーぐ嘘つく
2:12:23	THORN-ソーン-	しおちゃんマウントｗ
2:12:23	サンロク	え？
2:12:23	k y	煽り性能たかいな
2:12:23	akki	草
2:12:23	ねみみん	ん？
2:12:23	くろう	めっちゃ盛るじゃんｗｗ
2:12:24	どぎー	草
2:12:24	mezzoforte	え？
2:12:25	四季綾ノ乃	ほんとおー？
2:12:26	のりほしゅ	煽る煽る
2:12:26	Vtb. МоИоСRоА	ほんとぉ？
2:12:26	みーや	うん？
2:12:26	まっちゃ	ん？
2:12:26	121mj	すーぐ嘘付くなぁ
2:12:26	北石	まーた嘘つく
2:12:27	shimo 636	草
2:12:27	cou	うそついた？
2:12:27	ムラ	煽りよる
2:12:28	とき	うそついた？
2:12:28	紫ユウキ	当の本人取れてないし。。。。
2:12:28	くぅくぅ	嘘ついた？
2:12:29	Akiteru Fjimoto	嘘だ！
2:12:29	black AYANE	うそだろｗｗ
2:12:29	さーもばりっく あっと 大艦巨砲主義	栞桜ちゃんは基本スペック高いから・・・
2:12:29	てれぽん	盛ってんねえ！
2:12:30	がぶりちゅう_	とったことないです（怒り
2:12:30	狂詩曲	すぐ嘘つく
2:12:30	月十字	配信ではとってない
2:12:31	Westeria	あ、野良ならいけたのね
2:12:31	しばわん	ん？
2:12:31	昼行燈	嘘じゃんｗ
2:12:32	ひっきー	鼻が伸びてます？
2:12:32	帝龍姫	もしかして麻雀と一緒にテトリスしてる？もう麻雀は終わった？
2:12:32	leno nowhere	ﾝﾓｰすーぐ騙されるぅー
2:12:32	Josh	草
2:12:33	J PR	すぐ調子乗るんだからww
2:12:33	そぉいれんと緑	楠さん？
2:12:33	Nights -O	栞桜ちゃんがあかちゃんだもんあ
2:12:33	古鉄	あー野良か
2:12:34	聖徳明太子	栞栞桜対応
2:12:34	桜餅	そんなわけあるかｗ
2:12:34	T M	草
2:12:35	鶏だしクリーミィ	ん？うんうんうん…
2:12:35	雨宮恵	草
2:12:36	K Tony	うーん即死
2:12:36	mezzoforte	配信で取れましたか？
2:12:36	ププリンΩ	赤ちゃん以下の配信者がここにいます＾＾
2:12:37	いろは	また嘘ついた？
2:12:37	琵琶丸	まじですｗｗｗ
2:12:37	E. garland	あ～😇😇😇
2:12:38	首都ブラジリア	野良なら取れるのか
2:12:38	gaty fs	配信は・・・ね・・
2:12:38	グリヴェン	みんな強いよね
2:12:39	ns zn	草
2:12:39	omi	ルムマだといいとこでゲームオーバーになるよね
2:12:45	空飛ぶジョン	殺されたが
2:12:45	チーズ牛丼	そいうえば最初の方一位の画像上げてたな
2:12:45	Westeria	スナイプ勢は強い
2:12:46	図書館動かない	なるほど
2:12:46	やまP	草
2:12:46	ろっきー	野良なら勝てる実力だね
2:12:47	とき	まかのん
2:12:48	タカギそら	栞桜？
2:12:49	桑原みー	どれがまかのんかわかるの？
2:12:49	UJI	テトリススナイプ勢はマジやばい
2:12:51	あおみクリオネ	スナイプするリスナー強すぎよね
2:12:52	うみにん	頑張って
2:12:53	leno nowhere	麻雀はラスりました
2:12:54	SophistiCat	あ
2:12:54	えむえむ	91位で死んだわ
2:12:54	げんのすけ	煽りのプロ
2:12:56	ハセマ・スネーク	みんなつよすぎん？
2:12:56	琵琶丸	毎度テトリスのリスナーが修羅すぎる
2:12:58	桜田マッコイ	かわいい
2:12:59	どぞう	テトリスたのしいよ
2:12:59	ろっきー	俺即死したんやが
2:13:01	狂詩曲	テトリススナイパーがいるから
2:13:01	空飛ぶジョン	モブに厳しいテトリス
2:13:02	鳳梨兵_ゴーシ	右上かな？
2:13:03	レモン	まかのんの画面気になるわｗ
2:13:03	暁宵	かっこいい
2:13:03	たつた丸	すごいやん
2:13:03	明日カン八郎	おお
2:13:03	お前ら_	はやいってｗｗ
2:13:04	THORN-ソーン-	なんか、かわいい声が聞こえるｗ
2:13:07	デモア	マジで猛者揃いだからなぁ
2:13:08	ひっきー	Ｔスピンできる！
2:13:08	SophistiCat	草
2:13:09	色不異空.	めっちゃ攻撃されてる
2:13:11	ns zn	草
2:13:11	T M	Ｔスピンできるのに一位取ったことないのか…
2:13:11	うみとり	お？
2:13:12	あぱぁあぱぁ	リスナーはガチ
2:13:13	グリヴェン	かわいいｗ
2:13:14	Nights -O	超えられた
2:13:14	あのにます	できるんや……
2:13:14	とき	できるんか
2:13:14	rapid eye rabbit	すごいやん
2:13:15	Levith	まかのんすっご
2:13:15	れめれめ	すごー
2:13:15	十三姫	おおーTスピンつかえるのか、まかのん すごい
2:13:15	あまなつみかん	し、しおちゃんはリカバリーうまいから...
2:13:16	雨宮恵	どやのんかわいい
2:13:16	古鉄	どやのん
2:13:16	Fairy Snow	草
2:13:16	P Nagatuki	サバンナに放り投げられた小鹿のようだ
2:13:17	みのる	Tスピンできるのすごいじゃん
2:13:17	お前ら_	すごいじゃん まかのん
2:13:18	真っ黒フウ	T
2:13:18	カントク	おぉ、おぉ、
2:13:18	帰宅RTA	ドヤっていって
2:13:18	ゆひさめ	まかのん天才！
2:13:18	ムームー	すごいやん
2:13:20	れをん	天才か
2:13:21	シロ組ドルフィンズ	草
2:13:21	ろっきー	栞桜ちゃんより上か？
2:13:21	Westeria	ドヤまかのんかわいい
2:13:22	なーく	Tスピンできるのか
2:13:22	Nights -O	マウント取っていけ
2:13:23	しばわん	おお！
2:13:24	レッドウッドへいぽう	できるんか
2:13:24	くものき_	ｗｗｗ
2:13:24	くろう	かわいすぎるｗｗ
2:13:24	明日カン八郎	凄いじゃん！
2:13:25	vanishinggift	Tスピンでドヤっていけ
2:13:25	ひっきー	度やってるｗ
2:13:26	みーや	かわいいw
2:13:27	四季綾ノ乃	かわいいなぁ
2:13:28	やまP	まかのんかわいいｗ
2:13:28	パイライトテディ	すごいやんｗ
2:13:29	司-つかさ-	たまたまw
2:13:30	月十字	栞桜ちゃんより上級者だな
2:13:30	レモン	草
2:13:30	とき	たまたま
2:13:32	T M	決死のＴスピンは草
2:13:32	AGAPE	Tスピンとは？
2:13:34	調律	マウント取っていけ
2:13:34	ns zn	草
2:13:35	やまぶどう	なんだかんだ栞桜ちゃん先にやられたりして
2:13:36	ザッハトルテ。	すごい
2:13:36	お前ら_	Tスピンを分かってない可能性も？
2:13:37	桑原みー	命がけでTスピンｗ
2:13:37	琵琶丸	マウント取ってくるまかのんカワイイ
2:13:38	ププリンΩ	かわいいｗｗ
2:13:38	Orpheus1221	草
2:13:39	あおいの	めっちゃ狙われてるからバッチとれねぇｗ
2:13:39	醤油砂糖	TSPはまあ覚えられればすぐできるようになるし
2:13:39	ハセマ・スネーク	かわいい
2:13:39	のしろん	命がけｗ
2:13:40	すずしろ	初回は15位だっけ12位だっけべスト
2:13:40	芋下きぬ	見せプ(見れない)
2:13:41	THORN-ソーン-	かわいいｗ
2:13:42	yuki utu	画面共有してないからって虚言言ってる説ある
2:13:42	しれいかん	2
2:13:42	たい焼き袋詰	かわいい
2:13:42	木一	はー可愛い
2:13:43	UJI	まあここまで死んでないしなぁ
2:13:43	ザッハトルテ。	生きて
2:13:44	はむさんどたべろ	見たい～
2:13:44	ひっきー	魅せプ(見えない
2:13:44	レモン	命がけ魅せプｗ
2:13:45	ろっきー	死にそうなときにできるの強い
2:13:46	やあけ	いのちごいがはじまったw
2:13:46	Westeria	ｼﾆﾀｸﾅｰｲ!
2:13:46	moti ancoro	まかのん本当ー？
2:13:46	アシェラ断章正座待機	魅せプ見えなくて草
2:13:47	カントク	命がけの
2:13:48	Akiteru Fjimoto	かわいい
2:13:48	21	死んだんご
2:13:49	トリウナギ	まかのんいけるやん”！
2:13:50	ほのぼのevening	まかのんのほうが上手い説
2:13:50	ばどらっく	急な命乞い
2:13:51	桐生ユキ	↖️
2:13:51	logos2501	見えてねーからｗ！！
2:13:51	sou ayaton	栞桜ちゃん上手いなｗ
2:13:52	K Tony	まだイキれてる
2:13:53	とろTak庵	まだ舞える！！
2:13:55	桑原みー	まかのんなんだかんだ結構強そう
2:13:55	妖精の灯り	すごいじゃん！
2:13:56	調律	ナイスゥー
2:13:56	Nacht Walpurgis	草
2:13:57	Westeria	バッジおめでとう
2:13:57	レモン	「なんか殺したんだけど」ｗｗ
2:13:57	れをん	やっちまったな
2:13:57	パイライトテディ	まかのんやったな？
2:13:57	なしの天然水	なぜころたし
2:13:58	司-つかさ-	すごい!
2:13:58	red eyes	ふぁいと
2:13:58	ベオ	殺めてしまったか
2:13:58	TK博	パワーワード
2:13:59	とき	うまいやんけ？
2:13:59	りんご田べる	5656
2:13:59	ハセマ・スネーク	二人とも強いなあ
2:14:00	ザッハトルテ。	殺したの
2:14:00	SophistiCat	KO取ったｗ
2:14:01	サンロク	物騒で草
2:14:01	ばどらっく	やるやんまかのん
2:14:01	はりはり	物騒
2:14:02	ns zn	ｼﾆﾀｸﾅｰｲ
2:14:02	レッドウッドへいぽう	殺したｗｗ
2:14:03	みーや	言い方草
2:14:03	くぅくぅ	殺さないで
2:14:04	ひっきー	突然の死…
2:14:05	お前ら_	殺したｗｗ
2:14:05	ありにゃ	何した
2:14:06	しばわん	すごい！
2:14:07	琵琶丸	さつじんじけんだ！
2:14:07	みなと	草
2:14:08	Zeiss[つぁいす]	◯した？！
2:14:08	へいへい	ことばぶっそうかよ笑
2:14:09	すしゅ	草
2:14:10	にいやまざくろ	www
2:14:10	おっ	切り抜きか
2:14:10	暁宵	死んで？ってやつか
2:14:10	ザッハトルテ。	草
2:14:10	カンザキシン	あれかｗ
2:14:11	T M	切り抜きかｗｗ
2:14:11	jun jun	あ、私今何かしましたっけ？
2:14:11	S. D.	偽アカギか
2:14:11	明日カン八郎	切り抜きか
2:14:12	くらつ	テトリス明言
2:14:12	たなかたろう	心理戦をしかけていくぅ
2:14:12	Nights -O	ころしたいってやつねw
2:14:12	雨宮恵	ああｗ
2:14:12	なーく	切り抜きかｗ
2:14:12	順平	草
2:14:12	司令_つかされい	切り抜きか
2:14:13	首都ブラジリア	サイコ
2:14:13	ささかま。	ころしたとか言わないでｗｗｗ
2:14:13	鶏だしクリーミィ	サイコパス切り抜きｗ
2:14:14	カントク	あれか
2:14:14	01 Banshee	草
2:14:14	調律	草
2:14:15	のしろん	草
2:14:16	zu ki	あれか
2:14:16	やあけ	テトリス配信だなw
2:14:16	Fumy H	あれねｗ
2:14:16	ありにゃ	あの切り抜きか
2:14:16	にあ001	あっ
2:14:17	どぎー	草
2:14:17	CarMania E-NA1	二人そろって殺意高いｗｗ
2:14:18	リベア	あれかw
2:14:18	Josh	草
2:14:18	gk _y	あれかｗ
2:14:18	レモン	サイコパスのやつｗｗ
2:14:18	静岡	あの切り抜きを
2:14:19	池谷ike	なぜ殺した
2:14:19	ネギ豆腐	ヤンデレかな？
2:14:19	紫ユウキ	あ、あのときかｗ
2:14:19	TK博	パワーワードすぎる
2:14:19	とき	逆でね？
2:14:20	飛びフライ	草
2:14:20	いざよいさくや	物騒で草
2:14:20	琵琶丸	はいサイコパス
2:14:21	スーパーガク	まかのんもうまいなぁ
2:14:21	お前ら_	あれねｗｗ
2:14:22	Westeria	殺したかったけど死んでほしくはなかった
2:14:22	此処葉	草
2:14:22	ムームー	物騒な切り抜きかｗ
2:14:22	ムラ	ヤンデレかな
2:14:23	みささんべ	ヤンデレっぽいアレか
2:14:23	北石	切り抜きだ
2:14:23	暁宵	あれめっちゃ好き
2:14:23	あかいろいちご	草
2:14:23	うみとり	あれかｗｗ
2:14:23	ろっきー	てんてててんててｗ
2:14:23	かげ	切り抜きかｗ
2:14:24	みのる	切り抜き見てて草
2:14:24	りんご田べる	あれすき
2:14:24	やまぶどう	死んで！ってやつね
2:14:24	Akiteru Fjimoto	あれね
2:14:24	ぎんいろ	あれ草
2:14:24	ちゃぼうず_cyabouzu	あー切り抜き動画かｗ
2:14:25	くぅくぅ	やべーやつだ
2:14:25	四季綾ノ乃	あれかwww
2:14:25	大銀	サイコパスのやつｗ
2:14:25	エビ天	切り抜きかｗ
2:14:25	いろは	草
2:14:25	みなと	手書きのやつ見たｗ
2:14:26	vanishinggift	殺したかったけど死んで欲しくは無かった
2:14:27	えびび大福	草
2:14:27	Levith	あれかあｗ
2:14:27	とき	あー
2:14:28	ns zn	草
2:14:28	夜月	てぇてぇ
2:14:28	ネムレス	切り抜き見てるねーｗ
2:14:29	古鉄	あれかｗ
2:14:29	ばどらっく	切り抜きかｗ
2:14:29	mo's!	切り抜きｗｗｗ
2:14:29	レプタイル	あれね
2:14:29	日高雅治	バルバトスか。。
2:14:30	アトス	あれねwww
2:14:30	孤高の探索者	草
2:14:30	omi	あの切り抜きね
2:14:31	nico nico	テンテテテンテテw
2:14:31	121mj	あのテトリス配信ね
2:14:31	いざよいさくや	サイコパス切り抜きｗｗｗ
2:14:32	お前ら_	こわいやつだｗｗ
2:14:33	みーや	あれかw
2:14:34	帰宅RTA	サイコのやつ
2:14:34	妖精の灯り	草
2:14:34	あかボン	あれかw
2:14:34	真っ黒フウ	物騒物騒
2:14:34	みやまちかげ	あれかw
2:14:37	琵琶丸	いっそ自分の手で・・・・
2:14:37	ns zn	キルいうなし
2:14:37	ハセマ・スネーク	草
2:14:38	れをん	な
2:14:40	レッドウッドへいぽう	サイコパスのやつや
2:14:41	サンロク	草
2:14:42	山田エミール	サイコパスなんだよなぁ
2:14:42	暁宵	似たものすぎるｗ
2:14:43	Josh	ヤンデレな
2:14:43	クラインドルフ	まかのんもしゃべりながらよくできるなぁ
2:14:43	logos2501	まかのんテンションたっかｗ
2:14:44	お前ら_	例の切り抜きね
2:14:45	T M	殺意高すぎｗｗ
2:14:46	ろっきー	歌い出すのが最高にサイコパスっぽいやつｗ
2:14:47	汐岡崎	ヤンデレが刺さるまかのん
2:14:47	ありにゃ	納得してる
2:14:48	いざよいさくや	あの切り抜き好き
2:14:48	静岡	すいまセンシティブもあったあれですか
2:14:48	Nights -O	そうねw
2:14:48	一任	ヤンテレ
2:14:49	高速フーリエ変換	死んだわ、対アリでした
2:14:49	レモン	あれ最後に歌い出すのホントにサイコパスで好き
2:14:51	醤油砂糖	そんな話だっけ？
2:14:51	あぱぁあぱぁ	物騒
2:14:52	やあけ	まかのん栞桜さんの友達だなあw
2:14:52	くぅくぅ	共感しとる
2:14:52	天城久秀	あのイラスト切り抜きのやつか
2:14:53	ragnarok raira	あれ！？配信おわってなかったん！？
2:14:54	大銀	まかのんを穢すな
2:14:54	としn	自らキルしたい系Vtuber
2:14:54	MON JA	過激ね
2:14:54	名無しのイカ	わかるぅ～
2:14:54	こうかな?	変に似た所あるのなｗ
2:14:54	くものき_	殺されたい側としてもわかりみが深い
2:14:59	Levith	だねえ
2:15:00	真っ黒フウ	あれまかのん強くない？
2:15:01	Riritan	最近似たようなこと言ってた気がする
2:15:01	くぅくぅ	わからないで
2:15:01	順平	まかのんいけるじゃん！
2:15:02	ゆういち	負けた……
2:15:02	いざよいさくや	同じ部屋におるか
2:15:03	きなこ	やられたー
2:15:05	S. D.	やめろー！シニタクナーイ！
2:15:06	桑原みー	まかのん強いんじゃあｗ
2:15:06	Levith	すごい
2:15:07	高速フーリエ変換	同じ部屋かも
2:15:07	うみとり	やるじゃん
2:15:07	素直じゃないあお	まかのん上手ね
2:15:07	れめれめ	つよい
2:15:07	T M	わかのんw
2:15:07	ろっきー	喋りながらで生き残ってるのつええ
2:15:07	ザッハトルテ。	やるじゃん
2:15:08	shimo 636	やるやん
2:15:08	妖精の灯り	まかのん上手いじゃんw
2:15:08	お前ら_	強いね
2:15:08	Nacht Walpurgis	カノンやるぅ
2:15:09	いざよいさくや	まかのん上手いやん
2:15:09	雨宮恵	つよいじゃん
2:15:09	おたき	まかのんに負けた！
2:15:10	ゆういち	強い
2:15:10	グリヴェン	うまいじゃん！
2:15:10	さっつん	おー同じっぽい
2:15:10	Takebon	まかのんうまいんか
2:15:11	十三姫	まかのんちゃん、上手いな
2:15:11	21	まかのん強いのね
2:15:11	古鉄	意外とやりおるな
2:15:11	暁宵	なんだかんだすげえ
2:15:11	ひっきー	普通に強い
2:15:12	琵琶丸	まかのん強い
2:15:13	月十字	まかのん強い？
2:15:13	とき	上手いじゃんか
2:15:14	nico nico	まかのんつよい
2:15:14	司-つかさ-	そいや2列RENやらんのね
2:15:14	指揮官B	死んだ！38位でしたタイアリでした
2:15:15	BlueMonday	まかのん上手いね
2:15:15	F K	高速化してからが本番よ…
2:15:15	ゆういち	あ～
2:15:15	はむさんどたべろ	何処だ
2:15:15	のしろん	やるやん
2:15:16	たまごかけごはん	やられた
2:15:16	やまP	うまいじゃん
2:15:16	カントク	騙したなぁ！！
2:15:17	sa	つよいｗ
2:15:18	ruska	やるじゃん
2:15:18	Orpheus1221	草
2:15:18	グレブナー基底	つよい
2:15:18	ろっきー	めっちゃ上手いやん
2:15:18	キャットフィッシュ	草
2:15:18	お前ら_	意外と強いじゃんｗｗ
2:15:18	レプタイル	普通に強いわ
2:15:19	SIN歌劇団	うまいじゃん！
2:15:19	鶏だしクリーミィ	お、ツクモか？
2:15:20	Astral Clover	うまいなー
2:15:20	司令_つかされい	反射神経はいいんだな
2:15:20	なーく	やってるなー
2:15:20	司-つかさ-	うまいね
2:15:20	サンロク	かわいい
2:15:20	K Tony	やってんねぇ！
2:15:20	yuki utu	あれ？普通に強くね？
2:15:21	くものき_	テスト前に勉強してないメソッド
2:15:21	明日カン八郎	やってるねー
2:15:21	チーズ牛丼	やってんねぇ！
2:15:21	Yona. Channel	やってんねぇ！
2:15:21	Fairy Snow	やるぅ
2:15:21	ハセマ・スネーク	草
2:15:21	しぐの	やんてんな？？
2:15:21	スズメがサンバ	うまいうまい
2:15:22	mo's!	まかのんつよいやん
2:15:22	ふるーり	やってるねぇ！
2:15:22	むあーん。	やってんねぇ
2:15:22	LOG	まかのん普通にうまい
2:15:23	ひっきー	ガチ勢か
2:15:23	red eyes	上手いじゃん
2:15:24	はなかげ	草
2:15:24	ひょっこり	やってんねぇ！
2:15:25	かなどめ	普通にできるんやね
2:15:25	vanishinggift	あざといわー
2:15:25	ないきる	バルバトス栞桜すき
2:15:25	とき	やってんねぇ！
2:15:25	ミーアキャット	やってんねぇ！
2:15:25	Westeria	貴様！やり込んでいるな！
2:15:26	諦めちゃったけど諦められないれみちゃん446#NCB	詐欺は草
2:15:26	_lili_	有罪だ！
2:15:27	にあ001	騙してわるいが
2:15:27	トム	この女やってんねぇ！
2:15:27	お前ら_	やってんなぁ
2:15:27	みーや	やってんねぇ！
2:15:27	ゆういち	ほんと上手い
2:15:28	いざよいさくや	君ぃ・・・やんてんねぇ
2:15:28	たけどーら	詐欺w
2:15:28	ニセゾー	テストの時勉強してない勢か〜
2:15:29	エビ天	まかのんうまいじゃん
2:15:29	gaty fs	上手いね！！
2:15:31	121mj	やってるなぁ
2:15:31	はえよい	まかのん喋りながらでも普通にやっとるね
2:15:31	さっつん	おい柾テトリスやってんな？
2:15:31	おは	やるやん
2:15:31	雨宮恵	見れないｗ
2:15:32	ささかま。	やってんねぇ！
2:15:32	グラコロ	まかのん上手いぁ
2:15:32	Levith	まかのん草
2:15:33	はりはり	あれ、栞桜ちゃんヤバい
2:15:33	たかちゃん	草
2:15:34	ns zn	草
2:15:34	ふみつき	やってんねぇ
2:15:34	ザッハトルテ。	見れないですｗｗ
2:15:35	ね ゙え ゙え ゙	見れねーよｗｗ
2:15:36	まっしゅ	これまかのんに勝ってほしい
2:15:36	カントク	見れないねぇ
2:15:36	雨宮恵	え、すごー
2:15:37	しばわん	まかのん上手！
2:15:37	レプタイル	草
2:15:37	がぶりちゅう_	みては草
2:15:37	琵琶丸	やっているなっ！・・・答える必要はない
2:15:37	ほわちゃん	あれれ，まかのん？
2:15:38	*ねう*	見れないね
2:15:38	うみにん	お つ よ い
2:15:38	とき	草
2:15:38	山田エミール	まかのんに負けたら笑うわ
2:15:38	Nights -O	すごいやん
2:15:38	神無月健二	詐欺ｗｗｗ
2:15:38	あかボン	三味線とは策士…！
2:15:39	ゆういち	上手い
2:15:39	いざよいさくや	君ぃ・・・やってんねぇ
2:15:40	明日カン八郎	すごい！
2:15:41	カンザキシン	脳あるまかのんはセンシティブを隠す
2:15:41	なーく	すごいじゃんｗ
2:15:42	十三姫	ええ、上手いなー
2:15:42	Nich	まかのん粘り強い
2:15:43	紫ユウキ	栞桜ちゃんもコメ読みながら強いんだよね...
2:15:43	缶こーひー	56位だった(´･ω･｀)
2:15:43	ザッハトルテ。	えらい
2:15:43	とき	うまくね！？
2:15:44	sa	まかのんうまいｗ
2:15:44	桜夏	凄い！
2:15:44	ゆういち	センスあるよ！
2:15:45	mezzoforte	すごすぎるｗ
2:15:45	くぅくぅ	見てみては草
2:15:45	彩りの民	まかのんお上手！
2:15:46	スズメがサンバ	実力隠して油断させるやつだな？
2:15:46	いざよいさくや	天才か？
2:15:46	古鉄	当店は強さ詐欺禁止でございます
2:15:46	ろっきー	つよい
2:15:47	帰宅RTA	天才か
2:15:47	ザッハトルテ。	すごい
2:15:47	MOTHERSHIP	すごい
2:15:48	れめれめ	つよいやん
2:15:48	うみとり	え？まかのんすごない？
2:15:48	T M	2人とも当たり前のようにしゃべりながらやってて草
2:15:48	田中雄一郎	スパチャ読みして今日は終わりって感じだったから、他の配信見に行ったら、テトリスやってて草
2:15:49	ひっきー	普通にすごいな…
2:15:49	ミタケモカ	まかのんすっげ！すっげ！
