1:04:29	古鉄	突っ込んだように見えたが？ｗ
1:04:30	とき	かわいい
1:04:30	帰宅RTA	ｳﾜｰ
1:04:30	グリヴェン	声ｗ
1:04:30	ああああ	(見習ってたら抜けないぞ)
1:04:31	明日カン八郎	わー！
1:04:33	なーく#Nark	わぁー！
1:04:35	ねこいゆずりは	草
1:04:37	雫凪	あぁー
1:04:37	桑原みー	トラップカードｗ
1:04:38	MGR	誰やろなぁ
1:04:39	しばわん	かわいい
1:04:40	mo's!	いい悲鳴だｗ
1:04:42	ɥʇɹıᙠ	そんな綺麗な悲鳴ある？
1:04:43	gaty fs	悲鳴ｷﾀ
1:04:43	si n	かわいい
1:04:45	いざよいさくや	悲鳴助かる。
1:04:45	Badluck-shvine	ヨッシーの卵だよ
1:04:46	レモンP	ただいまー！途中からお邪魔します！
1:04:46	やまぶどう	ナイス防御
1:04:46	ピコット	だんだんなんか簡単になったん
1:04:46	Nights -O	キルってｗ
1:04:46	桑原みー	お化けはアイテム盗んでくる
1:04:46	やあけ	きるw
1:04:47	トリウナギ	変えられてたか～
1:04:47	SOS	ワンキル
1:04:48	なーく#Nark	キルではないｗ
1:04:48	妖精の灯り	キルしないでww
1:04:49	ぶたどん	ゲーム間違ってるぞ
1:04:49	西都なつ	キルはしないでｗ
1:04:49	オボン	1
1:04:49	ろっきー	殺すなｗ
1:04:50	くろしば	かわいい
1:04:50	シヴァ村卯月	たんたんたらん
1:04:50	雨宮恵	キルしないでｗ
1:04:50	十三姫	ワンキルｗ
1:04:51	カワラ	1キルｗｗｗ
1:04:51	シャルム	キル
1:04:51	年	ワンキル！
1:04:51	モンp	1キル
1:04:51	グリヴェン	キルするゲームじゃありませんｗ
1:04:52	にがうり	殺さないで
1:04:52	明日カン八郎	キルしないでｗ
1:04:52	。むあ	１キルｗ
1:04:53	ナッツ缶	ショトカ知らないのがよく出ている
1:04:53	mo's!	だんだん上達してる
1:04:53	ありにゃ	ワンキルｗ
1:04:53	いざよいさくや	1kill！
1:04:53	しゃんぷー狐	ワンキルｗ
1:04:53	レモンP	お歌たすかる
1:04:54	剛	パワー系
1:04:54	ワ・カ・メ	キルではないんだよなぁ…
1:04:54	夢屋シン	ワンキルｗ
1:04:55	Orpheus1221	なんで？
1:04:56	図書館動かない	ワンキルは別ゲーム
1:04:57	はりはり	ワンキル！
1:04:57	間桐桜	ドンキー妨害しようとしてるな
1:04:57	高速ナブラ	スターの曲助かる
1:04:58	FUJI-KEN POWER V	きるしないで
1:04:58	あのんまのん	そういうゲームじゃないから
1:04:58	ぶたどん	ゲーム間違ってるぞ
1:04:58	あよ	的確に刈り取っていく
1:04:58	121mj	キルはしていないと思うの
1:04:59	山本組組長	そういうゲームじゃないｗ
1:04:59	gaty fs	そういうゲームではありませんw
1:05:01	とき	キラー
1:05:02	飴あられ	そういうゲームじゃないからｗ
1:05:03	ハムパンダ	キルw
1:05:03	アリス・バレンタイン	加速中のキノコ連打は勿体ない
1:05:03	台湾の社畜	1キルw
1:05:04	ナッツ缶	最後（２周目）
1:05:04	しばわん	１キル！
1:05:05	なーく#Nark	お？
1:05:05	夢屋シン	まだ2周目だよ！ｗ
1:05:06	ピコット	ういうい
1:05:07	アキトア	キルしないで
1:05:07	みーや	キルしないで
1:05:08	おおくそん	いいね
1:05:08	孤高の探索者	そういうゲームでは
1:05:09	Takebon[たけぼん]	キルするゲームだっけｗ
1:05:10	おーた	FPS脳
1:05:11	いざよいさくや	いいタイミング
1:05:12	ああああ	スター中は悪路行っても原則しなくなるよ
1:05:13	204βわかる	一人だけFPSしてる…
1:05:14	室澤守流世	今きたこんばんわー！
1:05:17	にがうり	フレンド申請届いてて草
1:05:18	Westeria	フレンド！？
1:05:18	リベア	ふれ申請ｗ
1:05:19	オボン	フレンド申請草
1:05:19	ばたぁ	良い位置からのキラー
1:05:19	西都なつ	フレンド申請さぁｗ
1:05:21	桑原みー	フレンドｗ
1:05:21	フォウマルハウト	フレンド申請、自重しろｗ
1:05:21	モンp	フレンド申請
1:05:21	くらつ	草
1:05:23	あんぱん	スターやキノコは道じゃないところも減速しないから突っ切るのも手だよ
1:05:24	明日カン八郎	フレンドｗ
1:05:24	みなと	申請で草
1:05:24	ハムパンダ	草
1:05:24	Nights -O	おしい
1:05:25	風来坊マグロ	かしこい
1:05:25	koko	フレンド申請
1:05:25	ミポポ	フレ申草
1:05:25	ɥʇɹıᙠ	申請自重しろｗ
1:05:25	T M	草
1:05:26	シヴァ村卯月	草
1:05:26	此処葉	草
1:05:26	グリヴェン	草
1:05:26	とき	かしこい
1:05:27	寿司丸	草
1:05:27	オボン	！！？！？
1:05:27	古鉄	あっ
1:05:27	台湾の社畜	草
1:05:27	F K	ガチ悲鳴たすかる
1:05:27	なーく#Nark	上手かったのにｗ
1:05:27	ね ゙え ゙え ゙	草
1:05:27	嘘800	草
1:05:27	トリウナギ	また落ちてるｗ
1:05:27	はりはり	惜しい
1:05:28	しょう	草
1:05:28	順平	草
1:05:28	烏龍	迫真の悲鳴
1:05:28	彩りの民	あ～～
1:05:28	レイザーRR	ガチ悲鳴ｗｗ
1:05:28	。むあ	おしいｗ
1:05:28	雨宮恵	いい悲鳴ｗ
1:05:29	H扇奈	うわーー！
1:05:29	ないきる	悲鳴ｗｗｗｗ
1:05:29	玄米茶	フレンド申請は草
1:05:29	虚空	かわいい
1:05:29	榎本榎本	良い判断だけどｗ
1:05:29	ばたぁ	フレンド自重
1:05:29	がぶりちゅう_	フレ申請は草
1:05:31	おおくそん	草
1:05:32	Rei	悲鳴助かる
1:05:32	いざよいさくや	戦いの中で成長している…
1:05:32	グレブナーb	悲鳴たすかる
1:05:32	sarami tarou	悲鳴助かる
1:05:33	21	すごい悲鳴
1:05:33	れろらりる	アシスト着いてるからダート突っ切れないのか
1:05:33	ひっきー	見事な落ちｗ
1:05:34	si n	悲鳴助かる
1:05:34	ピコット	あっというまに
1:05:34	gaty fs	2回目ｗ
1:05:34	ナッツ缶	急にボロボロになって草
1:05:34	Fairy Snow	絶叫助かるｗ
1:05:34	あのんまのん	フレ申誰だよ
1:05:34	ぶたどん	どこいくねーーん
1:05:34	孤高の探索者	情けない悲鳴助かる
1:05:34	グリヴェン	フレンド申請ｗ
1:05:35	ぐりむ	フレ申請草
1:05:35	mezzoforte	申請すんなｗｗｗ
1:05:35	レモンP	いい悲鳴ｗｗｗｗ
1:05:35	T M	悲鳴助かる
1:05:35	担々麺	面白すぎるｗ
1:05:35	クーゲルシュライバー	いい感じだったのに最後で草
1:05:35	rapid eye rabbit	草
1:05:36	こころあぽろん	惜しい
1:05:37	松葉風蓮	鼓膜破れた
1:05:37	しばわん	かわいい
1:05:37	一般人	悲鳴助かる
1:05:38	ソルティ	悲鳴助かる
1:05:39	明日カン八郎	あーあ！
1:05:39	Nights -O	草
1:05:39	ケバブ	草
1:05:40	ns zn	ガチ悲鳴じゃん
1:05:40	ムラ	叫び声でくーちゃんビクッとしてそうで草
1:05:40	ワ・カ・メ	草
1:05:40	サカナ	草
1:05:40	やまぶどう	ボコボコ
1:05:41	のくと	川に甲羅投げるのは草
1:05:41	204βわかる	上手いのではって言おうとしたらwww
1:05:41	ピコット	草
1:05:42	燻しTak庵	戦略は良かった
1:05:42	mezzoforte	悲鳴助かる
1:05:42	チワワ	鼓膜破壊たすかる
1:05:42	やあけ	最下位へ
1:05:43	彩りの民	泣かないでw
1:05:43	たろうやまだ	草
1:05:43	カワラ	草
1:05:43	いざよいさくや	🔥フレ申請民🔥
1:05:44	ぎんいろ	草
1:05:44	しょう	踏んだり蹴ったり
1:05:44	とき	ボコボコで草
1:05:44	Ko _T	マリカの悲鳴じゃねぇなw
1:05:45	帰宅RTA	ボロボロで草
1:05:45	紫ユウキ	悲鳴助かる
1:05:45	レッドウッドへいぽう	ざまあｗｗｗ
1:05:46	121mj	可哀想
1:05:46	あじさい	ボロボロで草
1:05:47	gk _y	踏んだり蹴ったりｗ
1:05:47	けうやぎはすり	草
1:05:47	えのぽん	ボコボコで草
1:05:47	ちゃぼうず_cyabouzu	忖度しねえなあｗｗ
1:05:47	なーく#Nark	あー
1:05:47	〆作	かわいいｗ
1:05:47	ぐりーふ	草
1:05:48	ハムパンダ	かわいい
1:05:48	AGAPE	草
1:05:48	_ MAKA	草
1:05:49	ゴリラのきゃんの	草
1:05:49	マイケル	学習したのにねー。いい悲鳴だった
1:05:49	T M	草
1:05:49	北傘	一気に最下位で草
1:05:50	ドリームTaso	可愛い
1:05:50	こうめ	みんなー
1:05:50	ノカゼ	草
1:05:50	れのらん	草
1:05:50	キジバト	草
1:05:51	*らすく*4693	かわいい
1:05:52	うみにん	色々たすかります
1:05:52	さっつん	狙われてるｗ
1:05:52	シヴァ村卯月	情けない悲鳴助かる
1:05:52	いざよいさくや	あらら
1:05:52	清水めだか	草
1:05:53	西都なつ	あと一周あるからｗ
1:05:53	モナリザ・マシュマロマン	かわいい
1:05:53	。むあ	忖度なんてないｗ
1:05:54	F K	フレンド申請で動揺しすぎや
1:05:54	フォウマルハウト	まだ一周あるぞ
1:05:54	gaty fs	がんばってｗ
1:05:54	オボン	上質な悲鳴
1:05:55	カワラ	お腹痛いｗｗｗ
1:05:56	リベア	悲鳴助かる
1:05:56	sarami tarou	かわいい
1:05:56	彩りの民	がんばれ～w
1:05:56	あのんまのん	ボッコボコで草
1:05:56	桜色の図書館	ガチ悲鳴助かる
1:05:57	204βわかる	フルボッコw
1:05:57	アリス・バレンタイン	草
1:05:57	_ MAKA	頑張れ
1:05:58	剛	テンションの落差が
1:05:58	クーゲルシュライバー	幼女おるな？
1:05:59	しばわん	悲鳴助かる
1:06:00	東京特許許可局勤務の真珠	どんどん順位落ちたなw
1:06:00	唐揚げ大好き	ぼこぼこで草
1:06:00	ザッハトルテ。	かわいいｗ
1:06:00	いざよいさくや	フルボッコで草
1:06:00	kotodama1987	ガチ悲鳴助かる
1:06:01	とき	よわよわの情けない声助かる
1:06:02	ピコット	これが見たかった
1:06:02	Nights -O	あっというまに最下位にｗ
1:06:02	ないきる	サンダー回避！！？
1:06:02	山田エミール	クソザコ栞桜ちゃんかわいい
1:06:03	グリヴェン	うまかった
1:06:03	トキサメ	迫真の叫びよｗ
1:06:04	03cco【〇〇っこ】#NCB桜座戦2位	ガチ悲鳴助かる！かわいい
1:06:04	いぬてぃ	見事な転落
1:06:05	204βわかる	せふせふ
1:06:05	KUROもこ	かわいいｗ
1:06:05	*らすく*4693	おお！！
1:06:05	帰宅RTA	これはおいしい
1:06:06	BOBO su	神!!
1:06:06	計喜	かわいいけど絶叫がｗ
1:06:06	Kingone	情けない叫びw
1:06:07	MGR	いいタイミング
1:06:07	ぺんぺん	こんばんはー、そしておやすみなさい
1:06:07	さっつん	運が良いｗ
1:06:07	うれいし	情けない声助かる
1:06:07	れろらりる	神サンダー！
1:06:07	トリウナギ	ナイスガード
1:06:09	shu my	おお
1:06:09	Josh	かわいい
1:06:09	ヘルヘル	ナイスう
1:06:09	こうめ	運がいいね
1:06:10	ぶたどん	こたさん！？
1:06:10	あよ	ナイスタイミング
1:06:11	はむさんどたべろ	にゃ～
1:06:11	拡散の尖兵	じゃーんぷ
1:06:11	明日カン八郎	にゃ！
1:06:12	ロザエ	にゃ！かわいい
1:06:12	虚空	かわいい
1:06:12	あのんまのん	にゃん！
1:06:12	レイザーRR	悲鳴がガチすぎるｗｗ
1:06:12	にがうり	にゃっ！？
1:06:12	H扇奈	サンダー回避助かる
1:06:13	えびび大福	にゃん！
1:06:13	リベア	にゃ！
1:06:13	いざよいさくや	ないすスター
1:06:13	せしのれ	にゃ！
1:06:13	しばわん	おお！
1:06:13	メイダイン	フレンド申請の精神攻撃は草
1:06:13	ムラ	にゃぁ！
1:06:14	。むあ	にゃ助かる
1:06:14	ザッハトルテ。	にゃん
1:06:14	繝壹ち繝壹ち繧キ繝輔ヨ	にゃん！
1:06:14	あおいみどり	かわいい
1:06:14	くろしば	栞桜民はみんな本気
1:06:15	ねみみん	にゃ！かわいい
1:06:15	やまぶどう	にゃ！
1:06:15	jirou yamada	あざとい
1:06:16	たい焼き袋詰	にゃっ
1:06:16	mezzoforte	タイミング良し！
1:06:17	がぶりちゅう_	みんな全力でいいね～ｗ
1:06:17	Maha raja	かわいい
1:06:18	りべ	にゃっ！
1:06:18	みなと	にゃ！
1:06:19	剛	にゃ
1:06:19	レモンP	にゃ
1:06:19	とき	に゛ゃ！
1:06:19	パトリク	かわいい
1:06:20	ティフル	にゃん！
1:06:20	ぐりむ	にゃっ！
1:06:23	ハムパンダ	草
1:06:23	グリヴェン	草
1:06:24	アリス・バレンタイン	かわいい
1:06:24	しばわん	にゃっ！助かる
1:06:24	パンダ豆腐	草
1:06:24	ワ・カ・メ	草
1:06:25	鱈子明太子	悲鳴がいちいちかわいい
1:06:25	LOG	惜しい
1:06:25	やあけ	惜しかった
1:06:26	MGR	かしこい
1:06:26	ね ゙え ゙え ゙	ああーｗ
1:06:26	はりはり	www
1:06:26	雨宮恵	同じ失敗してるｗ
1:06:26	Marlboro	因縁の崖
1:06:26	ɥʇɹıᙠ	草
1:06:27	Evac 1899	再放送たすかる
1:06:27	にがうり	繰り返してて草
1:06:27	Nights -O	あああぁぁ
1:06:27	Orpheus1221	草
1:06:27	西都なつ	かわいい
1:06:27	shu my	草
1:06:27	あのんまのん	草
1:06:27	Makotola	はい
1:06:27	_ MAKA	ジャンプ！
1:06:28	えのぽん	繰り返してて草
1:06:28	なーく#Nark	繰り返したｗ
1:06:28	明日カン八郎	くりかえしたー！
1:06:28	ピコット	落ちないと入っていない
1:06:29	此処葉	どうして…
1:06:29	ずん	草
1:06:30	sora neko	絶妙に落ちる
1:06:30	いざよいさくや	草
1:06:30	グレブナーb	草
1:06:31	モンp	草
1:06:31	ムラ	ギリギリ攻めて落ちて草
1:06:33	puniki	なぜギリギリを攻めてしまうのか
1:06:33	。むあ	繰り返すんだよなぁ
1:06:33	うみにん	ギリギリを攻めたねｗ
1:06:33	ムームー	繰り返してて草
1:06:33	みなと	草
1:06:34	*らすく*4693	使わなくても落ちた
1:06:34	koko	フラグ回収助かる
1:06:35	アイリス	ギリギリ攻めたなｗ
1:06:35	121mj	おしい
1:06:36	みーや	草
1:06:36	ɥʇɹıᙠ	慎重に落ちて草
1:06:37	レッドウッドへいぽう	くりかえしたねえ
1:06:39	204βわかる	ナイス
1:06:39	なんごくとうふ	草
1:06:39	ns zn	裏ドラの分の運使ったな
1:06:40	てんねん水	繰り返す歴史
1:06:40	がぶりちゅう_	そんなぎりぎり走るからｗ
1:06:40	ありにゃ	み゛ん゛な゛ま゛っ゛て゛え゛
1:06:40	西都なつ	いいぞー
1:06:41	ぶたどん	暴走族やんけ
1:06:41	gaty fs	3回目！！！
1:06:42	神無月健二	繰り返さなかった？
1:06:43	いざよいさくや	いいね
1:06:44	帰宅RTA	殺意が高い
1:06:45	虚空	草
1:06:45	とき	あぶねー
1:06:46	ひっきー	2キル！
1:06:46	パンダ豆腐	にや！
1:06:46	ポテト	フラグ回収w
1:06:46	シャルム	3
1:06:46	さっつん	耐えたと思ったら落ちるのほんとｗ
1:06:46	アキトア	繰り返した
1:06:47	ぶたどん	暴走族やんけ
1:06:48	gk _y	草
1:06:48	カレー粉	草
1:06:49	れろらりる	草
1:06:49	オボン	横から来た
1:06:49	ろっきー	キラーｗ
1:06:50	グリヴェン	声すきｗ
1:06:50	回路猫	草
1:06:50	ぶたどん	当たり屋やめろ
1:06:52	ね ゙え ゙え ゙	草
1:06:52	ゆんゆん	またキラーにやられたｗ
1:06:52	此処葉	9位おめでとう！
1:06:52	雫凪	おしかったねー、途中まで良かった！
1:06:53	クーゲルシュライバー	これはクソキラーですわぁ
1:06:53	ひよぽん	みんな優しいｗ
1:06:53	はりはり	あー楽しい
1:06:53	高橋勇人	刺された
1:06:53	雨宮恵	一桁おめでとう！
1:06:56	台湾の社畜	草
1:06:56	Nights -O	草
1:06:56	k西	1桁おめでとう！
1:06:56	いざよいさくや	2killないすぅ！
1:06:56	やまぶどう	草
1:06:57	204βわかる	草
1:06:57	チワワ	殺意たっか
1:06:58	十三姫	おー９位だ
1:06:58	シヴァ村卯月	一桁すごい！！！
1:06:59	ソルティ	草
1:06:59	gaty fs	ダブルキルｗ
1:06:59	ムラ	一桁おめでとう！
1:06:59	でぜふ02	最下位じゃなかった
1:06:59	FUJI-KEN POWER V	一桁おめでとう
1:07:00	おは	そんな息切れするゲームだっけ
1:07:00	隼人	一桁おめでとう
1:07:00	明日カン八郎	一桁おめでとう！
1:07:00	西都なつ	キルいっぱいしたね
1:07:00	はむさんどたべろ	面白かった
1:07:00	レイザーRR	落ち着いてｗｗ
1:07:00	マイケル	神回避
1:07:01	。むあ	楽しいｗｗ
1:07:01	きなこ	一桁おめでとう！
1:07:02	mischa's Lab.	声だけ聴くとホラゲーでも違和感ない
1:07:03	ひっきー	キルレいくつになったかな
1:07:03	彩りの民	がんばったよ！w
1:07:03	魚沼さん	キラー頼りやん
1:07:03	Takebon[たけぼん]	さっき見た光景ｗ
1:07:04	友利匡志	草
1:07:04	夢屋シン	最後殺し合いで草
1:07:05	くろしば	がんばった！
1:07:05	ああああ	トリプルキノコの連打は意味ない
1:07:05	あのんまのん	激しい戦いだった
1:07:06	しばわん	１桁おめでとう！
1:07:06	ありにゃ	避けたね
1:07:06	繝壹ち繝壹ち繧キ繝輔ヨ	9位おめｗ
1:07:06	ザッハトルテ。	かわいい
1:07:07	りぼか	楽しそうで何より
1:07:08	司-つかさ-	しおたいせい
1:07:08	トキサメ	激しい戦いだった…ｗ
1:07:08	西都なつ	殺意が高い
1:07:08	こころあぽろん	最後のキラーは草ｗ
1:07:08	ピコット	竹書房に勝利
1:07:08	いざよいさくや	楽しそうで何より
1:07:08	山田一郎	空中に描くライン多すぎて草
1:07:09	唐揚げ大好き	謙虚な９位
1:07:10	みづき	一桁おめ！！！
1:07:10	桑原みー	めっちゃおもしろいｗ
1:07:10	れろらりる	1桁おめ！
1:07:12	烈火雪月	なんとか一桁
1:07:12	あぎだどら	喉の心配するレベルで叫んでるけど大丈夫？
1:07:12	ゴリラのきゃんの	ほんじつのまとめ
1:07:14	うみにん	楽しんでんねぇ！
1:07:14	メイダイン	塩対戦？
1:07:14	おーた	フラグを立てていく
1:07:15	十三姫	参加者のみなさん、おつかれさまー
1:07:15	ポテト	ギリギリを攻めろ🎵
1:07:17	koai777	K/D割と高そう
1:07:17	えびび大福	栞桜大勢？
1:07:19	ffiore_game	ランダム
1:07:20	かえるライダー	キノコ使い方うまかったよ！！
1:07:20	gaty fs	しおたいせい？
1:07:21	ばたぁ	最後頑張って
1:07:26	ああああ	見どころ満載の試合だった
1:07:27	きゃりーほみゅぱみゅ	栞桜体制？
1:07:28	フォウマルハウト	ｲﾗｯ
1:07:29	ギルドラム	やった、もう一回
1:07:30	いざよいさくや	ランダムだね
1:07:30	桑原みー	最初のはらんだむ
1:07:32	ぶたどん	腹立つ顔やな
1:07:32	ナッツ缶	３つから選んで、ランダムは全体ランダム
1:07:35	雨宮恵	がんばって！
1:07:37	ありにゃ	ネットエラーの気配
1:07:39	ずん	？は全コースランダムだよ
1:07:41	ひっきー	大会が23時までで、新しく入れないとか何とか？
1:07:42	CEO T	接戦だった…
1:07:46	東京特許許可局勤務の真珠	最後は皆忖度なしで…最初からしてないか…
1:07:47	204βわかる	複雑な環境下は草
1:07:48	かえるライダー	がんばれ～
1:07:48	あのんまのん	環境下ｗ
1:07:49	図書館動かない	やってやろうず！
1:07:50	mo's!	がんばえー
1:07:50	やまぶどう	お、集まってきた
1:07:50	あずち	しおちゃん、スゲー笑ってるねｗ
1:07:53	唐揚げ大好き	醜態せいにならんでねｗ
1:07:53	ドゴザガゾ	腹立つ顔してるわー
1:07:54	ぶたどん	腹立つ顔やな
1:07:59	Yassir Ohm Ally	マフィア梶田がいる
1:07:59	西都なつ	栞桜ラーメン～ヨッシーとクッパを添えて～
1:08:02	しばわん	頑張れー！
1:08:05	204βわかる	なるほど
1:08:09	なーく#Nark	また見たいねｗ
1:08:11	明日カン八郎	なるほどねー
1:08:11	Westeria	待機勢も多かったな
1:08:11	ミポポ	またやろーねー
1:08:12	maguna	裏レース楽しかったです
1:08:13	雫凪	練習して慣れたら、めっちゃ上手になりそう…！
1:08:13	古鉄	あぁそういや２３時設定になってたっけ
1:08:14	ひよぽん	参加するためにマリオカート買おうかな
1:08:15	ムラ	犠打りになんか双子がいるな
1:08:15	とき	がんばれー
1:08:17	たい焼き袋詰	がんばれー！
1:08:17	サカナ	（落ちるな…）
1:08:18	レイレイ	最後まではいれなかった
1:08:18	朝来乃宮佐夜	へ？
1:08:19	西都なつ	フラグ助かる
1:08:19	はりはり	がんばえー
1:08:19	桑原みー	練習してきたらだいぶうまくなってそう
1:08:19	mo's!	すぐ上達しそうな雰囲気在る
1:08:19	Orpheus1221	ほんとぉ？
1:08:19	にがうり	ほんとぉ？
1:08:20	おおくそん	なるほど23時まで
1:08:20	Fairy Snow	がんばれｗ
1:08:20	雨の宿り木	フラグかな？
1:08:20	いざよいさくや	🚩
1:08:21	レモンP	フラグ？
1:08:21	ゴリラのきゃんの	落ちたらどうする？
1:08:22	うみにん	フラグに違いない
1:08:23	くろしば	ほんとぉ？
1:08:23	妖精の灯り	最後がんばれー！
1:08:23	グリヴェン	人生初とは思えないほどうまかった
1:08:23	shu my	今度までに買っとこかな
1:08:23	がぶりちゅう_	練習したら上手くなりそう
1:08:24	清水めだか	練習頑張れー
1:08:24	ffiore_game	本線じゃないけど入れはするよ
1:08:24	さっつん	一回も…ほんとに？
1:08:25	谷間の百合	落ちない宣言頂きました
1:08:26	ユーミン	フラグか？
1:08:26	204βわかる	フラグかな…？
1:08:26	童子切やすつな	落ちそう
1:08:26	榎本榎本	一回やったコースならいけるか？
1:08:26	si n	頑張って～
1:08:28	いざよいさくや	麺他ピンｗ
1:08:28	Nights -O	がんばれ！
1:08:29	しょう	落ちそう
1:08:29	gaty fs	フラグきました
1:08:32	彩りの民	栞桜ちゃんすぐに上手くなりそうね
1:08:32	あのにます	あふろってそのままだな…
1:08:32	友利匡志	がんばれー
1:08:33	モンp	フラ具
1:08:33	あのんまのん	慣れてないと力入っちゃうからね
1:08:33	Marlboro	絶対に落ちない絶対に
1:08:33	アキトア	フラグかな？
1:08:35	やあけ	がんばれ
1:08:35	みなと	フラグっぽい
1:08:36	嘘800	ここ進研ゼミで出たとこだ！
1:08:37	T M	草
1:08:37	カレー粉	がんば
1:08:37	いざよいさくや	メンタンピンドラ
1:08:37	ぜっトンインパルス	ガルバンゾー
1:08:38	ポテト	フラグが立った
1:08:38	ns zn	力いれすぎやｗ
1:08:39	Bismuth f01A	草
1:08:39	とき	あらぁ〜
1:08:40	こころあぽろん	親指痛いのはあるあるだなぁ
1:08:40	ふむふむ	草
1:08:41	ケバブ	入れなかったからまたやってほしい！
1:08:41	やまぶどう	あちゃー
1:08:42	伊奈ぴょん	え？大丈夫なの・・？
1:08:43	剛	フラグ？
1:08:43	pandoゴネーシャ	は、入れなかった
1:08:43	アリス・バレンタイン	フラグ建てね
1:08:44	レモンP	草
1:08:45	mezzoforte	フラグだな
1:08:48	シャルル・ボネ	集大成とは
1:08:49	ななすけ	まあ爆発するよりは…
1:08:49	アキトア	頑張れ
1:08:51	帰宅RTA	えらい
1:08:51	やまぶどう	どぅーーーーーん
1:08:52	孤高の探索者	頑張れー！
1:08:54	あのにます	🍣
1:08:55	カワラ	どぅーーーーーん！
1:08:55	とき	草
1:08:56	フォウマルハウト	落ちたな
1:08:56	Takebon[たけぼん]	まだ大丈夫だよ
1:08:56	。むあ	擬音助かる
1:08:57	はりはり	草
1:08:57	順平	草
1:08:57	オボン	草
1:08:57	Nights -O	おいｗ
1:08:57	雨宮恵	えｗ
1:08:57	〆作	草
1:08:57	サカナ	草
1:08:57	グリヴェン	え？ｗ
1:08:57	モンp	どぅーーん
1:08:58	Marlboro	さすがに早い
1:08:58	。むあ	草
1:08:58	年	草
1:08:58	ハセマ・スネーク	かわいい
1:08:58	源藤悠	草
1:08:58	ぎんいろ	草
1:08:59	Trillion Green	草
1:08:59	Orpheus1221	落ちたw
1:08:59	やあけ	あw
1:08:59	にがうり	早速堕ちましたね…
1:08:59	寿司丸	草
1:08:59	桜葉アルベルト	あっ・・・・
1:08:59	風来坊マグロ	草
1:08:59	妖精の灯り	草
1:08:59	あのんまのん	草
1:09:00	ユーミン	草
1:09:00	ɥʇɹıᙠ	草
1:09:00	飴あられ	草
1:09:01	あい	草
1:09:01	ね ゙え ゙え ゙	草
1:09:01	てんぷら	草
1:09:01	いざよいさくや	はい。
1:09:01	雨の宿り木	草
1:09:01	ゴリラのきゃんの	落ちたねぇ！
1:09:01	ハムパンダ	ドゥ～
1:09:01	おおくそん	草
1:09:02	Makotola	草
1:09:02	204βわかる	え？w
1:09:02	かえるライダー	おいｗｗ
1:09:02	トリウナギ	草
1:09:02	嘘800	草
1:09:03	がぶりちゅう_	よし、落ちた！
1:09:03	童子切やすつな	草
1:09:03	MGR	草
1:09:03	魚沼さん	えぇー
1:09:03	みづき	草
1:09:03	kotodama1987	草
1:09:04	みなと	草
1:09:04	唐揚げ大好き	回収はやない？
1:09:05	こころあぽろん	オイｗ
1:09:05	shu my	草
1:09:05	いざよいさくや	伸びるのかｗｗｗ
1:09:06	gk _y	耐久か？
1:09:06	グレブナーb	草
1:09:06	明日カン八郎	草
1:09:06	FUJI-KEN POWER V	え？
1:09:06	東京特許許可局勤務の真珠	草
1:09:06	ミポポ	草
1:09:06	black AYANE	ｗｗ
1:09:07	みのる	目標未達成
1:09:07	虚空	かわいい
1:09:07	友利匡志	草
1:09:08	ソルティ	草
1:09:08	レモンP	草
1:09:08	剛	フラグ回収
1:09:10	ɥʇɹıᙠ	正直やりたいだけやろｗ
1:09:10	しばわん	草
1:09:10	gaty fs	さっそくｗ
1:09:11	カワラ	せっ……せっ……！
1:09:11	ユーシン	どういうこと？
1:09:11	ニセゾー	おっ耐久配信宣言か？
1:09:11	やまぶどう	ご機嫌やね
1:09:12	角Way	耐久配信開始かな？
1:09:12	ああああ	おしゅし！？
1:09:12	*らすく*4693	落ちなくなるまでやるの
1:09:13	アキトア	落ちた
1:09:13	ポテト	さっそくフラグ回収
1:09:13	くらつ	落ちたらもう一回って永遠に終わらないじゃん
1:09:14	sora neko	落ちるたびに１回延長なの？
1:09:14	図書館動かない	ラストじゃなくなった
1:09:15	高橋勇人	終わらないやつや
1:09:15	ありにゃ	歌かわいい
1:09:15	レモンP	延長ｗｗｗ
1:09:16	Takebon[たけぼん]	勝つまで耐久？
1:09:16	ミツキ	これ終わらないやつだ…
1:09:17	ひよぽん	意外と好戦的ｗ
1:09:18	ムームー	殺意が高いｗ
1:09:18	とき	当たっていくスタイル
1:09:18	タネ	前言撤回早くない？
1:09:18	Rei	ダブルキル
1:09:19	Orpheus1221	草
1:09:19	桑原みー	すげーぶつかるｗ
1:09:19	ちゃぼうず_cyabouzu	ナイスエイム！
1:09:19	年	2キル！
1:09:20	オボン	落ちないようになるまでやめれまてん
1:09:20	西都なつ	殺意が高いｗ
1:09:21	ぶたどん	なんのゲームだよ
1:09:21	はむさんどたべろ	勝つまで止めない
1:09:21	シャルル・ボネ	やるんかいｗ
1:09:21	いざよいさくや	おい皆！栞桜ちゃんを落とせｗ
1:09:21	雨宮恵	つまり落とし続ければ永遠に続く？
1:09:21	にがうり	完全にキル狙ってて草
1:09:22	嘘800	当たり屋栞桜ちゃん
1:09:23	脱太郎	落ちるたびもう一回だからもう終われないな…
1:09:23	ないきる	無理やりぶつかろうとしてて草
1:09:23	剛	キル
1:09:23	がぶりちゅう_	当たりやがおるｗ
