1:20:58	まちよ	にじ農は2年ちょいで5勝やぞ…
1:20:59	井上慎也	KONAMIに愛された女
1:20:59	a a	1000コンぷ
1:20:59	もものじ	グランド良くして
1:21:00	あのにます	にじ農(笑)
1:21:00	Jima	交換券がいいね
1:21:01	すずしろ	そうです
1:21:01	こころあぽろん	交換券でよいかと
1:21:01	sarun	1000の機材
1:21:01	アリック	機材と大会中だからお褒めの言葉も欲しいかも
1:21:02	ラボ	1000pの機材
1:21:02	芝ロッカー	1000
1:21:02	都築一護	土育てていこう
1:21:02	*アス	舞元ｗｗｗ
1:21:03	ゴリラのきゃんの	そです
1:21:03	太陽の塔	良いと思います
1:21:04	むりあくるむ	1000の奴買えばいいよ
1:21:06	ちゃきちゃき	1000のやつ買おう
1:21:06	V虎党	1000
1:21:06	平等院wowow堂	1000
1:21:07	taka32 S	いいね
1:21:07	がしゅまる	1
1:21:07	V沼ぼーるず	そだね！
1:21:07	あむねこ	にじ農…
1:21:07	サインsin	にじ農は気絶しても仕方ない
1:21:07	ねこみらーじゅ	舞元に流れ弾飛ぶの草
1:21:08	ぐみうりちゃん	1000円のやつでいいよ
1:21:09	しとらす	済じゃないやつの1000
1:21:10	シヴァ村卯月	チューブでいい
1:21:10	電撃奇人	1000の
1:21:10	なむ	夏だしいいと思う
1:21:10	アトス	いいね
1:21:10	marianne van tienen	いいよー
1:21:10	K T	いいです
1:21:10	豪ツヨシ	1000ポイントの奴3つかな
1:21:11	聖徳明太子	基本大事
1:21:11	地橋賀叉牙-tibashiga saga-	ありよりのあ「
1:21:11	帰宅RTA	いいねちゅーぶ
1:21:11	きのどく	１０００ｐのやつを３つ買いましょう
1:21:12	めっさめらめら	1000pの機材を買いましょ
1:21:12	射干玉の【ヌバタマノ】	1000みっつかな
1:21:12	ゴリラのきゃんの	1000のやつで
1:21:12	ティオ。	はい
1:21:13	しゃしゃ	夏に強そう
1:21:14	豆大福	夏の風物詩
1:21:14	田名鳥栖	1000からうめてく
1:21:14	omi	1000pのやつならなんでも
1:21:15	灰冬かほ	夏だしチューブおすすめ
1:21:15	あきなアキナ	１０００がいいね
1:21:15	ぐすお	1000を3つならなんでも
1:21:16	Yaruo	1000を3つ
1:21:16	たーくん07	夏だしチューブで
1:21:16	宝毛	いいですね
1:21:17	ピコット	村田の速球がマスマス育ちます
1:21:17	tabinekonote	夏だしな
1:21:18	不始末花火師	1000３つかな
1:21:18	門吉	1000
1:21:18	井上慎也	TUBEいいね夏っぽい
1:21:19	水無月清	グラウンドLv目的かなあ
1:21:19	moyomoto77	２つ買って少しコメントと相談してください
1:21:20	Vanadium	１０００の奴を3個
1:21:20	antidust	1000p
1:21:21	sagech	1000円のを全部揃えてからお楽しみを買うと2000円のを安く揃えられるよ
1:21:21	こやこや	ちゅーる？
1:21:21	さっつん	村田を生かせる得点力があるのがやばい
1:21:22	Yggdrasill-ユグドラシル	ストップウォッチ
1:21:22	モナー平田	チューブですな。夏ですし。
1:21:23	atまつ	1000ポイントかっていきましょ
1:21:24	ご唱和ください我の名を	チューブ民ｗ
1:21:24	夢屋シン	チューブは肩力練習
1:21:25	なまものnmmn	こんなところでも舞虐・・・
1:21:25	ぼうどう うつろch貌堂 虚	Youチューブ
1:21:25	BCM	1000を揃えて、それ以降はランダム買おう
1:21:26	th sd	まず
1:21:26	トビアアロナクス	？
1:21:27	40代で職歴無し男	とりあえず1000のを順番に買えばいいかな
1:21:28	さとりっぴ	済みじゃない
1:21:28	addicksあでぃ	シャワーおすすめ
1:21:29	ゆったん	stop watch
1:21:30	GIF	1000Ｐ3つでいいんじゃない
1:21:30	すずしろ	うん
1:21:30	聖徳明太子	1000
1:21:31	ティオ。	ノックバット
1:21:31	せろたぺ14	なんて？
1:21:31	ちゃきちゃき	一旦１０００pコンプ
1:21:31	琵琶丸	勝つってすごい
1:21:31	玉露	夏だけにチュービ
1:21:32	atumol	夏といえばチューブだしな
1:21:32	花吹雪	ノックバットとストップウォッチ
1:21:34	弾丸	TUBE民
1:21:34	antidust	そうそう
1:21:34	田名鳥栖	そうです
1:21:35	GAOがぉ	うん
1:21:35	きのどく	そうそう
1:21:36	ピコット	守備力が上がり申す
1:21:36	tabinekonote	なに今の発音ｗ
1:21:37	人工甘味料	持ってない1000pの奴ならどれも欲しい
1:21:37	がしゅまる	今からにじさんじ甲子園出場登録しよう
1:21:37	コタツミカン	そですねー
1:21:38	urosan1000	TUBE民、大歓喜！
1:21:38	なおるひ	1000のやつなんでもいい
1:21:38	atまつ	そうそう
1:21:39	じゃーく	急に発音がええやん
1:21:40	Jima	鍛えたいところ次第
1:21:41	ハレこはる	ｼｭﾄｯﾌﾟｫｯﾁ
1:21:42	th sd	まず
1:21:42	pv order	TUBE
1:21:42	アキト	にじ農の監督に来ないか？
1:21:42	sarun	ストップ
1:21:43	a a	ピッチャー向けの買いたいね
1:21:47	もものじ	スピードガン？
1:21:48	不始末花火師	草
1:21:48	ryo Y	草
1:21:49	kuromen	普通だな
1:21:49	こころあぽろん	認識的には合ってる
1:21:49	ボルツ	草
1:21:50	ご唱和ください我の名を	？？？
1:21:50	井上慎也	？？
1:21:50	りぼか	？
1:21:50	K T	なんで？
1:21:50	ヒトデ	草
1:21:51	taka32 S	草
1:21:51	しとらす	？？？
1:21:51	芝ロッカー	楠坂、にじ農に来ないか？
1:21:52	antidust	お、おう
1:21:52	GAOがぉ	かわいいｗ
1:21:52	それなりの豚	謎フェイント草
1:21:52	ティオ。	草
1:21:52	聖徳明太子	はい？
1:21:52	シヴァ村卯月	なるほど？
1:21:52	ピコット	普通に惹かれる楠
1:21:52	豆大福	説明になってねぇｗ
1:21:52	marianne van tienen	？？？
1:21:53	Kデヒト	？
1:21:53	こんおぐれ	普通の的だからです？？？？？？
1:21:53	計喜	1000はどんどん買ってく
1:21:53	atumol	？？？？
1:21:53	21	謎
1:21:54	sakura mituki	？？？
1:21:54	すずしろ	普通の的ｗ
1:21:54	omi	？？？？？
1:21:56	おるかおるか	草
1:21:56	はまちぶり	なるほど？
1:21:56	eternal empty	どういうことなん
1:21:56	茉名.まな.	草
1:21:57	山田めがね	おほめも
1:21:57	射干玉の【ヌバタマノ】	なざだから普通の間とだからですｗ
1:21:57	没落	ポイントたりない
1:21:57	きゅうり。	スピードガンはいいよ
1:21:57	琵琶丸	意味がわからない
1:21:57	花吹雪	？？？
1:21:57	ぽたみんとん。	小泉さん居たな
1:21:58	モモモ	？
1:21:58	寝る自由	1000のやつが費用対効果高そう
1:21:58	ゆったん	どういうことなの
1:21:58	平等院wowow堂	足りない
1:21:59	やあけ	わからんw
1:21:59	BCM	土か本かな
1:21:59	太陽の塔	謎のネイティブな発音
1:22:00	K K	トートロジー
1:22:01	帰宅RTA	どういうことですか！
1:22:02	じゃにー前田	草
1:22:02	きのどく	機材は買えない
1:22:03	GIF	なんでｗ
1:22:03	トビアアロナクス	アコム行こうぜ
1:22:05	なおるひ	理由になってなくて草
1:22:05	DIE転イ吏 URIERU	スピードガンは合宿での特殊能力がとてもよいけど的なんだｗ
1:22:06	裏銭	つこてもろて
1:22:06	俊介。ココアモーレ	その認識で合ってるよ一年目でちゃんと把握してるのはすごいよ
1:22:06	FG	アイテム使ってもろて
1:22:06	もものじ	小泉構文
1:22:06	ハクトウ	？
1:22:07	umi	おお
1:22:08	yuri yuri	たこ焼きだな
1:22:08	カルノたつのすけ	校長！！
1:22:08	tabinekonote	飲み物飲んで
1:22:10	こんおぐれ	草
1:22:10	我能わず	スピードガンスルーして的ｗ
1:22:11	ザッハトルテ。	草
1:22:11	ryo Y	草
1:22:11	ご唱和ください我の名を	銅像ｗ
1:22:11	ぐぅたら	草
1:22:11	田名鳥栖	あ
1:22:11	不始末花火師	あｗ
1:22:11	レッドウッドへいぽう	銅像ｗｗｗ
1:22:11	ピコット	おま・・・
1:22:11	umi	銅像w
1:22:11	ゆったん	草
1:22:12	シャルルP	草
1:22:12	なむ	銅像をどうぞーってか
1:22:12	ダイブラボ	草
1:22:12	Vanadium	草
1:22:12	ティオ。	草
1:22:12	ぶりき0809	それはいらんやろ
1:22:13	DIE転イ吏 URIERU	草
1:22:13	寝る自由	銅像ｗ
1:22:13	エッグ	草
1:22:13	カヤ	草
1:22:13	山田めがね	いらないねぇ
1:22:13	帰宅RTA	草
1:22:13	あんどうまなぶ	草
1:22:13	太田の民	草
1:22:13	タピオカパン	草
1:22:13	井上慎也	監督は思考速度が速すぎてついていけない
1:22:14	射干玉の【ヌバタマノ】	ｗ
1:22:14	なーもー	買うんかーい
1:22:14	GAOがぉ	草
1:22:14	きのどく	あるあるｗ
1:22:15	のぬぅ	草
1:22:15	コーグ	草
1:22:15	atumol	いや草
1:22:16	addicksあでぃ	たった今買いましたね
1:22:16	ナギ	草
1:22:16	コタツミカン	銅像とか草
1:22:16	atまつ	校長ないすぅ！
1:22:16	まこだいあ	草
1:22:16	セツナあっとがんばらない	校長～ｗ
1:22:16	あむねこ	草
1:22:17	ポチムゴン	買ったものｗ
1:22:17	ぶどー	1年目で甲子園出てるの凄いわ
1:22:17	にーね	草
1:22:17	桜田マッコイ	被ったw
1:22:18	むりあくるむ	ダブりで草
1:22:18	琵琶丸	ダブって草
1:22:18	gudaguda 4192	まあスペア
1:22:18	めらぞーま	草
1:22:19	地橋賀叉牙-tibashiga saga-	被りかよ
1:22:20	sakura mituki	かぶったw
1:22:20	sora neko	あらら
1:22:20	やあけ	ないわw
1:22:21	マーコ	ｗｗ
1:22:21	芝ロッカー	そりゃ取り上げられるわ
1:22:21	じゃーく	まああっても損じゃないよｗ
1:22:22	雨宮恵	監督の銅像ｗ
1:22:23	さっつん	そら全国紙いくわｗ
1:22:23	かげ	草 おはよう
1:22:23	狐坂怜	全国紙
1:22:23	蜜柑小	まぁ壊れるし···
1:22:24	コウDe	まぁ壊れたときの予備で
1:22:24	ゆったん	そのうち使うからｗ
1:22:24	司令_つかされい	草
1:22:25	パイライトテディ	めっちゃ機材も来るなぁ
1:22:25	カヤ	記事見てみたい
1:22:26	zu ki	草
1:22:27	a a	壊れたら使える
1:22:28	ぼうどう うつろch貌堂 虚	間の悪い校長
1:22:28	ぽいれ	スプラッタはすんな
1:22:28	なす	実はしおちゃん栄冠と相性いいのか
1:22:28	トラ	｢速報｣楠坂高校
1:22:29	moyomoto77	まぁ壊れる事もあるし
1:22:31	S B	スクラッタ―しておいてマネージャー
1:22:31	未来_宝鐘海賊団	スプラッターｗｗｗ
1:22:32	まっちゃ	ダブったw
1:22:33	AVERU	消耗品だから…
1:22:33	ポチムゴン	ダブったら壊れるまで意味ない
1:22:34	没落	シムシティの市長じゃないんだから＞銅像
1:22:34	こころあぽろん	まぁ、壊れた時の予備だと思えばｗ
1:22:34	レッドウッドへいぽう	全国に名が知られたな
1:22:35	vanishinggift	まぁ壊れたら使うから
1:22:36	司令_つかされい	まあ壊れるから
1:22:36	ティオ。	マネージャー先に渡しとけw
1:22:36	sagech	校長買ったの知らなかったなー
1:22:36	インザーギかるた	ハンカチ王子くらい話題になっててもおかしくない、村田くん
1:22:36	田名鳥栖	壊れるからね機材はダブってもいい
1:22:36	はまちぶり	スクラッター マネ
1:22:37	pv order	いつか壊れるのでダブってもいい
1:22:37	Nights -O	スプラッタ？
1:22:37	コタツミカン	まぁ壊れますしね
1:22:37	計喜	そら載りますわ
1:22:38	セツナあっとがんばらない	壊れた時にまた使えばよき
1:22:38	atumol	ダブっても壊れた時に使える
1:22:39	きのどく	いずれ壊れるものだから、予備として持ってるの有り
1:22:40	ピコット	こらこら
1:22:40	平等院wowow堂	壊れたら使える
1:22:41	GAOがぉ	戦力Dとは思えない大躍進
1:22:42	ryo Y	壊すな
1:22:42	リベア	壊すw
1:22:43	yuri yuri	壊してこうｗ
1:22:43	やまP	壊すなw
1:22:43	th sd	機材→土→お褒めの言葉、の順でいいかな
1:22:43	addicksあでぃ	怖いこと言ってる
1:22:44	あざまる	壊してこ！？
1:22:46	芝ロッカー	大事に使ってもろて
1:22:46	ティオ。	草
1:22:46	sarun	テンション確認
1:22:47	ぶりき0809	鬼か
1:22:47	Jima	壊してくｗ
1:22:47	ゆき	壊すな
1:22:47	V虎党	できれば壊さんでもろて
1:22:48	humei jin	壊れた時にまた使えるから複数あってもいいのよ
1:22:48	ジェームズ	クラッシャー楠
1:22:49	四季綾ノ乃	壊さないでww
1:22:50	桜田マッコイ	壊すは草
1:22:50	gudaguda 4192	壊してくわ
1:22:50	あむねこ	草
1:22:51	ごりらごりら	壊してこ壊してこ
1:22:51	鶏丸	大事に使って
1:22:51	ぼうどう うつろch貌堂 虚	壊してこは草
1:22:51	Yaruo	スクラップ見たい
1:22:52	コウDe	クラッシャー楠
1:22:52	がしゅまる	壊したらだめだろ
1:22:52	アリック	お褒めの言葉は今使っても良いかも
1:22:52	a a	調子いいねー
1:22:53	茉名.まな.	壊してこ
1:22:53	ティオ。	破壊神楠栞桜
1:22:54	ツインテ教信者	壊さんでもええやろw
1:22:54	ご唱和ください我の名を	学力たっか
1:22:54	ピコット	そりゃ甲子園でこんだけ勝てばノリノリだわ
1:22:54	GIF	壊してこｗ
1:22:55	Nanai	こわしてこう
1:22:55	sora neko	あえて壊すなw
1:22:55	射干玉の【ヌバタマノ】	壊してこうｗ
1:22:55	不始末花火師	草
1:22:55	ボルツ	大事につかってもろて
1:22:56	atumol	率先して壊すのは違うｗ
1:22:56	vanishinggift	ノリノリだねぇ
1:22:58	ゆったん	2
1:22:58	アムノス	仕事いってくりゅ
1:22:58	a a	しかも火曜だからこのままかな
1:22:59	平等院wowow堂	さすがにノリノリでしょ
1:22:59	帰宅RTA	目的：壊す
1:22:59	きつねの	草
1:23:00	山田めがね	おにぎり欲しかった
1:23:00	kuromen	勝ったらそら調子いいやろ
1:23:01	ぶどー	緊張するんだろうなｗ
1:23:01	Kei Saito	【悲報】楠監督、用具を粗末にする
1:23:02	V虎党	これは陽キャ
1:23:03	伊藤幸平	おはようございます！
1:23:03	atまつ	GO!
1:23:07	Amelia	野球部とは思えない偏差値草
1:23:08	インザーギかるた	すっげ
1:23:10	白桃	戦力
1:23:11	V沼ぼーるず	メンヘラチーム草
1:23:12	田名鳥栖	カラー新聞
1:23:12	ぐぅたら	おお
1:23:13	ピコット	ベスト８まじでやばいよ
1:23:13	帰宅RTA	一面じゃんすごい
1:23:14	おやつ	栄冠あるある
1:23:14	花吹雪	すごい
1:23:14	ハクトウ	凄い
1:23:15	パイライトテディ	おおお
1:23:15	tabinekonote	だから本番の弱いんだろうな
1:23:15	それなりの豚	いややべえわ実際・・・
1:23:15	豆雪	え？甲子園行ってるやんマジ＿
1:23:15	レッドウッドへいぽう	すげー
1:23:15	ポチムゴン	あと3勝
1:23:16	アトス	すげええ
1:23:16	カーネギー遠藤	すごい
1:23:16	umi	凄い
1:23:16	大場翔太	控えの選手もたまに出さないと信頼度上がらない
1:23:16	豆大福	８強すげぇ
1:23:17	atまつ	つよい
1:23:17	BCM	澤崎が何か言ってるwww
1:23:18	eternal empty	優勝ですわ
1:23:18	あんどうまなぶ	すごいよ
1:23:20	井上慎也	あ？
1:23:20	スピスピ	これあれか？次の試合嘘のように負けたパターンかな？
1:23:20	sakura mituki	魔物いたねえw
1:23:21	さっつん	とんでもねぇよ8強はｗ
1:23:21	じゃにー前田	すごいな
1:23:22	せろたぺ14	もしかして名監督...？🤔
1:23:22	次郎	ベスト
1:23:22	コタツミカン	しかしランクDとは思えないつよさだなぁー
1:23:23	salt9934	そんなにマモノ仕事してないのに勝ったからな
1:23:23	vanishinggift	LR
1:23:24	真っ黒フウ	8
1:23:24	芝ロッカー	それが最新ぞ
1:23:25	ゆったん	魔物は別に何もしてないけどなぁ
1:23:25	茉名.まな.	そら一面記事になるわ
1:23:26	atまつ	あ？って
1:23:26	sagech	顔のぞかせただけど仕事しなかったけど
1:23:26	なーもー	いいねぇ
1:23:28	tabinekonote	魔物だよりだもんな
1:23:28	wanhoho ojisan	ベンチ８なの！
1:23:28	sarun	すごい
1:23:29	じぇのあ	ベスト
1:23:29	Fumy H	いいねぇ
1:23:29	marianne van tienen	かっこいいな
1:23:30	サインsin	ベスト
1:23:32	ピコット	１年でこれはマジですげえよ
1:23:32	こころあぽろん	1年目でベスト8はほんとにすごいよ
1:23:32	琵琶丸	マネージャー優秀
1:23:33	がしゅまる	何でこんなに勝ってるの？
1:23:34	パイライトテディ	いいね
1:23:35	ハクトウ	いいね
1:23:35	雨宮恵	いいね
1:23:36	ぱち	おは
1:23:36	taka32 S	いいね
1:23:36	Rydeen2222	プルヒッター獲得した選手は確認しました？
1:23:36	アルシャ	1年で8強はやばい
1:23:37	ボルツ	いいね
1:23:38	kimmy	写真だけカラーｗ
1:23:39	花吹雪	スクラップありがてえ
1:23:40	Nights -O	思い出
1:23:40	帰宅RTA	見返したいね
1:23:40	S B	ゆっくり見る会ｗ
1:23:40	聖徳明太子	いいねえ
1:23:40	はまちぶり	草
1:23:41	もものじ	ベスト
1:23:41	D. W.	わかる
1:23:41	白桃	楽しそう！
1:23:41	トラ	最終回にやったら泣きそう
1:23:41	GAOがぉ	泣いちゃうわ～
1:23:42	marianne van tienen	わかる
1:23:42	四季綾ノ乃	いいね
1:23:42	依田。	彼女が気になって練習に身が入らないって言ってるやついるぞ
1:23:43	レッドウッドへいぽう	１年間の歴史が
1:23:43	atまつ	ハマってんねぇ
1:23:43	やまぶどう	最初写真も無かったのにねぇ
1:23:43	rapid eye rabbit	いいねぇ
1:23:43	じゃにー前田	いいね
1:23:44	あむねこ	いいね
1:23:46	omi	1年目でこれってマジ？？
1:23:46	21	いいなこれ、最終回で見直したい
1:23:46	ヒトデ	草
1:23:46	のぬぅ	熱い
1:23:47	帰宅RTA	草
1:23:47	それなりの豚	わかるｗ
1:23:47	とろTak庵	草
1:23:48	Channel宠物	パワ沼にはまってきたな
1:23:48	カーネギー遠藤	耐久やるか
1:23:48	なーもー	麻雀どーすんの
1:23:48	sルーク	草
1:23:49	げるまにうむ。	草
1:23:49	ハクトウ	やってもいいのよ
1:23:50	ピコット	楽しそうで本当うれしいわ
1:23:50	pv order	デトロイト高校
1:23:50	y kobayshi	準々まで行くとはw
1:23:50	ネッシー	草
1:23:50	なじー	草
1:23:50	LEO	麻雀は？
1:23:50	kuromen	サイクルきたな
1:23:50	司令_つかされい	全国紙は派手でいいな
1:23:50	計喜	無失点なのやばい
1:23:50	あのにます	スクラップで振り返りできるな
1:23:50	Vanadium	まかのんにクッソ自慢できる
1:23:50	インザーギかるた	村田は卒業のとき泣くなあ
1:23:51	なす	見てるこっちも楽しい
1:23:51	井上慎也	一生やってる人いるんだよなぁ…
1:23:51	まこだいあ	一生見たいわそれ
1:23:52	ぶどー	いや、休んでもろてｗ
1:23:52	サヤィロォー	麻雀は？
1:23:52	にゅーべるんげん	栄冠ずっとやれるよね
1:23:52	つちのこ	草
1:23:53	ShingoMk-Ⅱ	ハマってるね！
1:23:53	ぼうどう うつろch貌堂 虚	一生パワプロします
1:23:53	カスティーラでじま	ハマってるねぇ
1:23:53	さっつん	完全に楠坂旋風巻き起こってるよｗ
1:23:53	tabinekonote	麻雀は？
1:23:53	ポチムゴン	栄光はずっとやれるよ
1:23:54	てれぽん	いいねえ！
1:23:54	sルーク	一生見てたいわ
1:23:55	あぎだどら	麻雀消えた
1:23:55	すずしろ	ほんと良いゲーム
1:23:55	ゴリラ	栄冠ナインは本当に辞め時わからなくなるからな
1:23:56	moyomoto77	プルはたぶん沢崎
1:23:56	砂肝手羽先	ここまで順調ならそりゃ楽しいわ
1:23:56	スピスピ	麻雀は裏で平行
1:23:56	芝ロッカー	今回は魔物それほど使ってなかったけどな
1:23:57	太陽の塔	スクラップ鑑賞会
1:23:57	ナギ	楽しそうだね～
1:23:57	花吹雪	ほんと楽しそうにプレイしてくれててこっちも楽しい
1:23:57	パイライトテディ	めっちゃはまってていいな
1:23:59	豆大福	草
1:23:59	吐露非狩古鬱	草
1:24:00	じゃにー前田	草
1:24:00	ピコット	草
1:24:01	やあけ	はまってるなあw
1:24:01	ゆったん	ゲーム漬けで草
1:24:01	プラチナラビット	麻雀忘れないでもろて
1:24:01	yuri yuri	もうすぐお仕事でやるゼルダも面白いよ
1:24:01	モモモ	麻雀捨てて草
1:24:02	ぽたみんとん。	キリ着くまでアリか？
1:24:02	彩りの民	草
1:24:02	はりねずみ	麻雀もやろう
1:24:03	レーマリカヒ	ここまでハマるとは思わなんだ
1:24:04	アルミ	そんなにハマってくれるとは
1:24:04	俊介。ココアモーレ	暗黒期きたら絶望しそう
1:24:04	Kei Saito	司に倣って耐久パワプロか
1:24:04	大場翔太	22222222222222222222222222222
1:24:04	Nights -O	ハマってんねよきよき
1:24:04	我能わず	一回目でこの成績 どこで挫折するんだろうかｗ
1:24:05	さっつん	おぼえてろよｗ
1:24:06	田中将大	１年目ヤバすぎww
1:24:06	立葵	栄冠は無限に出来る
1:24:06	ジェームズ	リセマラせずにこれってマジで知らない
1:24:07	シャルルP	塚本おめ
1:24:07	こころあぽろん	ｗ
1:24:07	BCM	パワプロ楽しんでくれて嬉しい
1:24:07	聖徳明太子	楠、貴方麻雀マシーンなのよ
1:24:08	wanko mitarashi	パワ沼ってきたな
1:24:08	ねるねる	草
1:24:08	地橋賀叉牙-tibashiga saga-	準々決勝ガンバ
1:24:08	ぐぅたら	誕生日おめでとう
1:24:09	頭スイカ	あだち作品なら次にあっさり負ける
1:24:09	それなりの豚	毎日練習できるね！
1:24:09	アルゴノゥトチームGospel	やってるゲームの落差が改めて考えるとすげーな
1:24:10	zu ki	楠坂の歴史振り返りいいな
1:24:10	sakura mituki	草
1:24:11	ピコット	結構根に持つ楠であった
1:24:12	mone taku	デトロイトには終わりがあるけど、パワプロは一生できるで！
1:24:13	ティオ。	麻雀からパワプロへ
1:24:13	のぬぅ	20年で消えるんだっけ？
1:24:13	vanishinggift	早生まれか
1:24:13	時坂千鳥	今北産業
1:24:13	なおるひ	睡眠時間は麻雀に当ててもろて
1:24:14	DAHLIA	自分も久々に栄冠ナインやりたくなった！
1:24:14	とみどーなつ	忘れられた麻雀…
1:24:15	芝ロッカー	毎日食事会じゃ
1:24:15	Kenichi Yanagisawa	大人（意味深）
1:24:15	つくだ煮	一生見るわ
1:24:16	atまつ	栞桜ちゃんが泣く日がくるか？
1:24:19	もものじ	じぶんの分身を操作するモードも楽しいですぞ
1:24:19	atまつ	草
1:24:19	琵琶丸	じゃあ投手はコナー、捕手はハンクでバッテリー組みましょう
1:24:20	こころあぽろん	甲子園行ってるけどな
1:24:20	メンナ	楽しみ
1:24:21	すずしろ	初ゼルダ！？
1:24:22	きゅうり。	麻雀は歯磨きみたいなもんだから
1:24:22	GIF	麻雀は配信裏かｗ
1:24:22	ピコット	全部名作なんだよなあ
1:24:23	茉名.まな.	麻雀は呼吸
1:24:23	ハル	パワプロやればリアルの方も分かるようになるしね
1:24:24	インザーギかるた	村田卒業までみたいです
1:24:24	tabinekonote	デトロイトは叫びすぎなんだか
1:24:24	あのにます	いいゲームだらけだな
1:24:25	marianne van tienen	まあ栞桜ちゃん二窓できるからな
1:24:25	彩りの民	ゼルダも楽しみね
1:24:26	ゆったん	めっちゃ注目されとる
1:24:26	*ねう*	あついね
1:24:26	Nights -O	楽しいね
1:24:26	もるぽん	見るのも全部初！
1:24:26	\らじお/	チームメイト全員コナーにしようぜ
1:24:27	聖徳明太子	キンマ終わった？
1:24:27	雨宮恵	楽しいゲームばかりだ
1:24:28	moyomoto77	投球に関しては考えるほど結果が出るからね
1:24:28	鶏丸	今回優勝しちゃいそう
1:24:28	そしてこの顔である	楠旋風〜
1:24:28	shogi igo	初ゲームがどれもめちゃくちゃ強い
1:24:29	げるまにうむ。	朝パワプロ昼ゼルダ夜デトロイト
1:24:30	pv order	はじめてがいっぱいや
1:24:30	ぽたみんとん。	楽しそう
1:24:30	もくさい	麻雀もちゃんとやって
1:24:31	我能わず	すごいゲーム三昧
1:24:32	じゃがまきぃ	ゼルダ好きだからめっちゃ楽しみにしてる
1:24:32	じぇのあ	いい夏だぁぁぁあ！
1:24:32	あきなアキナ	たのしいならいいね
1:24:32	トラ	初でハマってていいね
1:24:32	帰宅RTA	楽しんでんねぇ
1:24:32	なむ	楽しみしかねぇ！
1:24:32	なーもー	麻雀の話題がないんですが
1:24:32	ゴリラのきゃんの	楠坂旋風うおおおおお
1:24:32	はまちぶり	ゲーム漬けの夏
1:24:33	wanko mitarashi	一生夏休みじゃん
1:24:34	沢柳水面	暑が夏いぜ
1:24:34	孤高の探索者	熱い夏になりそうですね！
1:24:35	シャルルP	ゲームの夏！
1:24:37	とんもどき	誕生日ってだけで学力上がるの羨ましいな
1:24:38	トリフネ	名作しかない
1:24:39	ぶどー	リアルゴールド振るのだけ初じゃないんだな
1:24:40	じゃにー前田	暑い夏だな
1:24:40	すずしろ	ほんと熱いねぇゼルダも楽しみ
1:24:40	帰宅RTA	草
1:24:41	ryo Y	草
1:24:41	蜷川【にながわ】	後３回勝てば優勝やで
1:24:41	やまぶどう	草
1:24:42	ポチムゴン	草
1:24:42	ボルツ	草
1:24:42	雨宮恵	草
1:24:42	シュヴィ	後3勝
1:24:42	豆大福	草
1:24:43	りぼか	名作だらけだ
1:24:43	井上慎也	宣言してるの草
1:24:43	ハクトウ	草
1:24:44	wanko mitarashi	草
1:24:44	vanishinggift	草
1:24:44	あきなアキナ	草
1:24:45	GAOがぉ	草
1:24:45	とろろ	まじで熱い
1:24:46	リベア	後回しw
1:24:46	しゃしゃ	2020のサクセスって面白いのかな
1:24:46	サインsin	草
1:24:47	ぽふみん	初ロイト、初プロ、初ダ
1:24:47	21	www
1:24:47	zu ki	反応が楽しみだ
1:24:47	不始末花火師	草
1:24:47	レーマリカヒ	草
1:24:47	rapid eye rabbit	草
1:24:47	あむねこ	草
1:24:48	omi	草
1:24:48	茉名.まな.	ひっでぇ
1:24:48	はりげね	草
1:24:48	芝ロッカー	降りてこないから仕方ない
1:24:48	石鹸	あれっ公式プレイヤー
1:24:49	月白あこや	手回しがいい
1:24:49	孤高の探索者	草
1:24:49	tabinekonote	編集長ｗｗ
1:24:49	レプタイル	草
1:24:50	V沼ぼーるず	草
1:24:50	ナギ	草
1:24:50	kuromen	きんまは降りてこないでなんとかなる
1:24:50	Jima	草
1:24:50	umi	準々決勝！！
1:24:51	平等院wowow堂	次ベスト
1:24:51	さっつん	キンマの扱い草
1:24:52	なじー	やばそうで草
1:24:52	じゃにー前田	草
1:24:53	琵琶丸	うわぁー突貫原稿だ
1:24:53	Nights -O	担当さん
1:24:54	ぼうどう うつろch貌堂 虚	草
1:24:54	きのどく	草
1:24:56	はえよい	草
1:24:56	桜田マッコイ	麻雀、野球ってよりおっさん化が
1:24:56	ごりらごりら	宿題後回しの子やん
1:24:56	garcia	準決勝やろ
1:24:56	井上慎也	担当OKでたのか…
1:24:56	ゆったん	勝ってベスト４行くぞ！
1:24:56	がしゅまる	次は準決勝
1:24:56	ものくろP	準決勝とばさんでもろて
1:24:56	ピコット	いや、次は準決勝やがな
1:24:57	芝村	草
1:24:57	のぬぅ	準決勝ｗ
1:24:57	山田めがね	準決勝ね
1:24:57	夢屋シン	狩ったら準決勝
1:24:57	灰冬かほ	次は準決勝やで
1:24:57	パピコ食べようや	1
1:24:57	atまつ	やばいよ
1:25:00	芝ロッカー	純チャン決勝ってなんだよ
1:25:00	ゴリラのきゃんの	あと3回
1:25:01	平等院wowow堂	あと
1:25:01	ゆき	準決勝だぞ
1:25:01	カヤ	勝ったら次は準決勝
1:25:01	めっさめらめら	次は準決勝です
1:25:01	帰宅RTA	次買ったら準決勝
1:25:01	トラ	次勝ったら準決よ
1:25:02	没落	あと３勝
1:25:03	R. S.	準決勝 結晶
1:25:03	sakura mituki	次準決勝
