1:07:58	夢見るひつじ	嘘ついた？
1:07:59	メメ	もしもし？プリンセス？
1:07:59	帰宅RTA	重いのばっかwww
1:07:59	Orpheus1221	酷いwww
1:07:59	ラファール	週刊誌読んでそうなラインナップ
1:08:00	neji screw	なんちゅう漫画読んでるの
1:08:01	bito mati	やみ深くて草
1:08:01	レッドウッドへいぽう	そんなのばっかりｗｗｗ
1:08:01	りべ	何か悩みでもあるんか…？
1:08:02	くろしば	草
1:08:02	ノカゼ	闇が深い
1:08:02	MiZKi	なんでそんな荒んでんのｗ
1:08:03	飲む牛乳	草
1:08:04	Nights -O	どうなってんだよその本棚ww
1:08:04	限界	栞桜ちゃん大丈夫…？
1:08:04	SOS	やべえ奴
1:08:04	あよ	ピッコマは凍牌がいっぱい無料で読めて嬉しい
1:08:05	拡散の尖兵	13歳？
1:08:05	やる夫	レディコミ？
1:08:05	不思議の国の人形	物騒
1:08:05	ひっきー	プリンセス…？プリンセス？
1:08:05	ピコット	こわいよ
1:08:05	琵琶丸	レディコミ・プリンセスじゃん
1:08:05	なむさんた	悩んでるの…相談のろうか…？
1:08:06	いぬてぃ	絶望しかないタイトルばかり
1:08:06	醤油砂糖	既婚者の方？
1:08:06	つっきー	こえーよ
1:08:07	聖徳明太子	嫁姑の拳 は
1:08:07	ようすけ	13歳の読む漫画じゃない
1:08:07	真っ黒フウ	栞桜ちゃん大丈夫？
1:08:07	メイダイン	闇が重い…・
1:08:08	clock Moro	これでプリンセスメーカーは無理っす
1:08:08	ぽっこらゆたんぽ	君趣味悪いね…
1:08:08	やまぶどう	チョイスどうなってるんよ
1:08:08	山本たろう	草
1:08:08	マロニエ	やみがふかい
1:08:09	やまP	アナた13なのよ..........
1:08:09	雨の宿り木	タイトルだけで笑える
1:08:09	ruska	やみすぎる
1:08:09	レイザーRR	生々しいタイプの闇じゃん…
1:08:09	はるめたる	闇深すぎ
1:08:09	怠もの	あなた闇抱えすぎでしょ・・・
1:08:10	さみゅ	これは育成失敗
1:08:10	ガジュライ	重すぎる
1:08:11	太陽の塔	すんごいラインナップ
1:08:11	ポテト	ドロドロ過ぎるw
1:08:11	はなかげ	草
1:08:11	月十字	重いし怖い
1:08:11	Beep	よくコンビニで売ってる奴で草
1:08:11	サナ	違うのもあるよ
1:08:11	のはべりありより	すごい
1:08:11	ソースキー	13歳が読む本じゃないな
1:08:12	お前ら_	おい13歳ｗｗ
1:08:12	ヨタ	疲れたおばさんみたいな選択肢
1:08:12	暁宵	もうこのプリンセス育成失敗してね？
1:08:13	ギンジ	草
1:08:14	みのる	育成する前から失敗してた
1:08:14	rapid eye rabbit	レディコミすきなん？
1:08:14	shimo 636	育成に悪そうですね
1:08:14	004 Hanyan	ドロドロｗ
1:08:15	くろう	プリンセスさぁ・・・
1:08:15	ごりらごりら	今すぐ捨てろそのアプリｗ
1:08:15	のくと	教育に悪そう
1:08:15	猫歩きACT2	他にもあるでしょ
1:08:16	wessan	本棚ドッロドロで草
1:08:16	和み日和	闇深い漫画ばっかり読んでるなぁ
1:08:16	田中一郎	どろどろしすぎで草
1:08:16	えびび大福	嫌な事あった？
1:08:17	グリヴェン	ラストだー！
1:08:17	BlueMonday	地獄みたいなタイトルばっかで草
1:08:18	グレブナー繧ー繝ャ繝悶リ繝シ	荒んでるなー
1:08:18	レッドウッドへいぽう	どうしても闇がみたいの？
1:08:18	みーや	大丈夫？麻雀する？
1:08:19	taka32 S	ドロドロしてるなぁw
1:08:19	_ lili	その中から選んでるのは自分なんだよなぁ……
1:08:20	Fumy H	栞桜ちゃんこわい
1:08:20	hasuneみの	読むものがヤバすぎるｗ
1:08:20	こうめ	どんな願望なの
1:08:21	あぎだどら	もっと普通のもあるよピッコマ
1:08:21	天城久秀	最後だぞ！最後だからな！！
1:08:21	琵琶丸	こんあプリンセスはイヤだシリーズ
1:08:22	のしろん	このプリンセスもう手遅れじゃん
1:08:22	がくらた	完全に暇を持て余した主婦のそれ
1:08:22	サンロク	ドロッドロな感じのヤツばっかりで草
1:08:22	りんほん	泣いてもダメ？
1:08:23	PlayerNamePOKEJONG	これは育成失敗ですね・・・
1:08:23	まっしゅ	これは
1:08:23	ポンコツ星人	ぴっこま怖い
1:08:23	ミタケモカ	強く生きて…	￥200
1:08:23	Orpheus1221	プリンセス育成失敗だな
1:08:23	聖徳明太子	次
1:08:24	ちゃぼうず_cyabouzu	プリンセスの教育に悪すぎる！！
1:08:24	雨宮恵	栞桜ちゃん病んでるｗ
1:08:25	とりあたま	プリンセスメーカーリセットしないと・・・
1:08:25	Takebon	さっきも聞いたような・・・
1:08:25	司令_つかされい	即死フラグ
1:08:25	ソースキー	泣きの半荘
1:08:25	日神巫言	ここからずるずると…
1:08:26	メイダイン	栞桜さん悩みがあるなら話してね？
1:08:26	のりしお	ひどい責任転嫁をみた。
1:08:26	いざよいさくや	育成失敗
1:08:27	明日カン八郎	無料本沢山ある今、そのチョイスは凄いな
1:08:27	Yassir Ohm Ally	花音ちゃん逃げて
1:08:27	FJK エンタメ	プリンセスメーカー…？
1:08:27	gaty fs	最後（やめるとは言ってない）
1:08:28	古鉄	教育に悪そうな漫画ばかりなんだが？ｗ
1:08:28	ダンデライオン	いい趣味してんね
1:08:29	ぶたどん	悪いしお
1:08:29	おかしろ	014040
1:08:30	ガジュライ	014040
1:08:30	あのにます	まるいん
1:08:30	帰宅RTA	おいしおしお
1:08:30	ギンジ	悪いしおしお
1:08:31	サヤィロォー	すでに育成失敗してたわ
1:08:31	西都なつ	01(わるい)
1:08:31	ヘッポコ雀士ややや	ピッコマ使ってるけどそんなの読んだことないわ
1:08:31	ひっきー	とても説得力が
1:08:31	琵琶丸	014040
1:08:32	Nights -O	わるいw
1:08:32	らん	多井しおしお
1:08:33	バンキッシャーVIII	ほんとに最後お？
1:08:33	ɥʇɹıᙠ	悩みがあったら気軽に相談するんやで
1:08:33	rapid eye rabbit	悪い栞桜栞桜
1:08:33	白桃	プリンセスをこんなのにしたの誰
1:08:33	Westeria	これは悪いしおしお
1:08:34	hhh sss	これは悪い
1:08:34	ありにゃ	014040
1:08:34	21	０への風評被害
1:08:34	ようすけ	悪いしおしお
1:08:35	マイケル	まるいしおしお
1:08:35	やまぶどう	オイ！しおしおかもしれない
1:08:35	猫歩きACT2	ウチの娘グレてるとかそんなレベルじゃなかったわ
1:08:36	Levithtuttgart	おい栞桜栞桜
1:08:36	みささんべ	ラスト(2回目)
1:08:36	十三姫	プリンセスの教育によくない漫画をｗ
1:08:37	飲む牛乳	悪いのか
1:08:38	お前ら_	おいしい4040
1:08:39	なんたらかんたら公太郎EX	わるいしおしお…かったな
1:08:39	たけどーら	おい！しおしお
1:08:39	琵琶丸	014040
1:08:40	ちゃぼうず_cyabouzu	こんなの育成無理だよお！
1:08:40	xia kk	明日私は誰かの彼女とか読んでみてはどうですか？
1:08:40	きのこたけのこ	これは育成失敗
1:08:40	ずん	悪いしおしおかぁ
1:08:41	キャットフィッシュ	追いしおしお
1:08:43	さーもばりっく あっと 大艦巨砲主義	育成する前に育成失敗してる
1:08:46	豆腐DMT	プリンセスメーカー育成失敗で草
1:08:46	ふぉのん	育成失敗したからリセットしよ
1:08:47	Fumy H	これは悪い塩栞桜
1:08:47	Amelia	おいしおしお
1:08:47	ムラ	おいしーおいしーお
1:08:49	ハセマ・スネーク	おい栞桜栞桜
1:08:50	おかしろ	ネタバレ：次は泣きの1回があります
1:08:50	友利匡志	ラストみんながんばれ〜！
1:08:52	すいーつとりちゃん	しおしお
1:08:52	ぶたどん	闇抱えてるんか…
1:08:54	ミキSS		￥200
1:08:54	はくちゃ	リスナー頑張れー
1:08:55	とき	わかる
1:08:56	妖精の灯り	草
1:08:56	いざよいさくや	くさ
1:08:57	醤油砂糖	あるある
1:08:57	ぷっしろ	プリンセスとはなんだったのか
1:08:58	卯月 シヴァ村	あー関連出るねｗｗｗ
1:08:58	gaty fs	沼っておる・・・
1:08:58	怠もの	一個目がやばい・・・
1:08:58	みどり64 Midorimusi	これがプリンセスか？
1:08:59	あのにます	あー
1:08:59	ネコおやじ	世の中もっと明るいよ？
1:08:59	真っ黒フウ	なんで一個読んだの
1:08:59	サンロク	あーなるほど
1:09:00	山本たろう	あるねぇ
1:09:00	ザッハトルテ。	草
1:09:01	ark0125	草
1:09:01	サナ	わかるけど
1:09:01	ハセマ・スネーク	おーい栞桜栞桜
1:09:01	お前ら_	これが最後だと思うなよ？
1:09:01	司令_つかされい	サジェスト汚染ｗ
1:09:01	やまぶどう	わかるけど
1:09:02	rapid eye rabbit	あー関連で
1:09:02	なーく	関連読みまくったのかｗ
1:09:02	うみとり	草
1:09:02	shimo 636	草
1:09:02	いざよいさくや	そりゃそうなるわ
1:09:02	リフレーンα	そうだね
1:09:03	のりしお	大丈夫我々にはまかのんがいる。真の姫や・・・
1:09:03	a i	この栞桜はリセマラですね
1:09:03	Westeria	そういうのばっかり読んでるからでは
1:09:05	りんほん	育ちに悪いｗ
1:09:05	Takebon	芋づる式ｗ
1:09:05	Orpheus1221	草
1:09:05	司-つかさ-	草
1:09:05	BlueMonday	「る」は？
1:09:05	おは	なるほどな
1:09:06	こーちゃ	ピッコマの風評被害
1:09:06	くろう	育て方間違えたか
1:09:06	グリヴェン	記録更新がんばれー！
1:09:06	ns zn	草
1:09:07	T M	結局そういうの読んでるんじゃねーかｗｗ
1:09:07	帰宅RTA	深みにハマってて草
1:09:08	ヘッポコ雀士ややや	草
1:09:08	雨宮恵	なるほどｗ
1:09:08	西都なつ	ダメじゃんｗ
1:09:09	かにかま	あるある
1:09:10	テーク	草
1:09:10	琵琶丸	なろう系ばっか読んでく流れだ・・・
1:09:10	ひっきー	汚染されていくｗ
1:09:11	メイダイン	あー、関連は仕方ない
1:09:11	よたばいと	外れ部屋全然人来なくて草
1:09:11	Josh	わかるｗ
1:09:11	とき	草
1:09:11	ひいらぎ大納	こんばんはー
1:09:11	Timothyほおばっ太郎	育成ってか 完全体じゃん
1:09:11	あぎだどら	完全に術中にハマってるやんけ
1:09:12	月十字	関連わかる
1:09:12	トンキン湾の人喰い虎	ダメだこのプリメ
1:09:12	いざよいさくや	育成失敗
1:09:12	Cloelia	草
1:09:12	日神巫言	闇しかねぇｗ
1:09:13	お前ら_	悪いしおちゃんには
1:09:13	木一	明るい本見て…
1:09:14	怠もの	次を読むなｗ
1:09:14	やまP	おすすめ見なきゃいいじゃん
1:09:15	ほよよ	リスナーがんばれ～
1:09:15	ギンジ	草
1:09:15	ムラ	あるある
1:09:15	まこだいあ	草
1:09:16	すいーつとりちゃん	わかるけどもw
1:09:16	古鉄	汚染されてんじゃねぇかｗ
1:09:16	天城久秀	2列REN頑張ってください
1:09:16	エビ天	草
1:09:16	ごりらごりら	泥沼かよ
1:09:16	ぷるぷる運輸倉庫	心が壊れそう
1:09:18	飲む牛乳	汚染されるのわかる
1:09:19	パイライトテディ	ｗｗｗ
1:09:19	オボン	広告が全部えっちなのになるみたいなもん
1:09:21	いぬてぃ	エサに食い付いた魚
1:09:21	サンロク	プリンセスが読む漫画じゃねぇよｗ
1:09:21	えびび大福	読まなきゃいい
1:09:22	黎㐂	栞桜ちゃん…………
1:09:22	おかしろ	草
1:09:23	法条裕一	関連はヤバいね
1:09:24	豆腐DMT	あるあるで草
1:09:24	ひっきー	エンドラ初手孤島並みの難易度
1:09:24	帰宅RTA	amazonみたいだ
1:09:25	暁宵	まず一個目を読んだからではｗ
1:09:25	卜キサメ	友達にこれ読んでるよ？って聞いたら心の心配を間違いなくされそう
1:09:25	rapid eye rabbit	沼にはまっていく感じやね
1:09:25	Fumy H	これは育成失敗
1:09:27	いざよいさくや	完全にビニ本のノリ
1:09:27	ぶたどん	踏むなよwww
1:09:27	〆作	もっと色々読もうｗ
1:09:28	ポテト	花音先生に色々治してもらいましょう‼️
1:09:28	ねみみん	もっと爽やかなの読もうよ
1:09:29	おかしろ	完全に育成失敗してしまった・・・
1:09:31	伊奈ぴょん	結局最初自分で選択したるだけじゃんｗｗｗ
1:09:31	お前ら_	悪い栞桜ちゃんに悪い女のはなしが…
1:09:31	きのこたけのこ	完全な言い訳で草
1:09:33	やまP	あっ
1:09:35	gaty fs	２ＲＥＮやってると思ったのに・・・
1:09:37	西都なつ	草
1:09:38	琵琶丸	業が深い漫画ばっかり・・・
1:09:41	グリヴェン	あｗ
1:09:41	Beep	プリンセス・・・？13歳・・・？
1:09:41	あおい	たんたんたん♪
1:09:42	たけどーら	あ
1:09:42	雨宮恵	このプリンセス大丈夫かな
1:09:44	明日カン八郎	リズミカルな悲鳴
1:09:45	レッドウッドへいぽう	あーｗ
1:09:45	盧盈誠ろ えい せい	草
1:09:45	ぶたどん	あ
1:09:46	a i	あ、やらかしてる
1:09:46	やまぶどう	なんか乗っかってるら
1:09:46	Orpheus1221	あっ
1:09:46	NSK	許されないよー
1:09:46	Fumy H	リズムよくミスってて草
1:09:47	テーク	ﾊｧｧﾂのタイミング完璧で草
1:09:47	ぷっしろ	リズムよくて草
1:09:48	あのにます	リズミカルな悲鳴
1:09:48	Higa_Ryuki	今来ました、4列RENどこに行きましたか？
1:09:49	なーく	今の悲鳴のタイミングがよすぎたｗ
1:09:49	ひっきー	芸術点が高い積み方に
1:09:50	Westeria	突き刺さった
1:09:50	mezzoforte	読まない選択肢ないんか…
1:09:50	121mj	育成失敗だ……
1:09:50	真珠	タイミングw
1:09:50	MAXなコーヒー	あ
1:09:50	なんたらかんたら公太郎EX	た、たたん、わぁ
1:09:51	卯月 シヴァ村	置きミスをなくしましょう
1:09:51	友利匡志	近代麻雀の漫画読もうぜ
1:09:51	ガネット	合いの手悲鳴草
1:09:51	コンセントさん	乗ってんねえ！
1:09:51	みどり64 Midorimusi	おかしい
1:09:52	がくらた	今の息をのむのテンポ良すぎだろｗｗｗ
1:09:52	tem9	はっのタイミングがいいｗ
1:09:52	らん	うまい
1:09:52	天城久秀	塔が完成しましたね・・・・
1:09:52	とき	うまい
1:09:52	又又	いいね
1:09:53	やまP	おお
1:09:53	猫歩きACT2	世紀末オブジェクト出来上がったな
1:09:53	首都ブラジリア	正直ある
1:09:55	のりしお	いい松の枝ぶりのよう
1:09:55	西都なつ	たんたんたん♪ﾊｯ！？
1:09:56	コタケリョウ	悲鳴のタイミング完璧で草
1:09:56	はりげね	リズミカルに瀕死
1:09:56	チーズ美味しい	またオブジェつくったな
1:09:56	せしのれ	栞桜さん何か嫌なことでもあったの・・・？
1:09:56	怠もの	リカバリの栞桜ｗ
1:09:57	Josh	いいね
1:09:57	琵琶丸	おおおスゴイ
1:09:58	レッドウッドへいぽう	ナイス
1:09:58	J PR	出落ち感
1:09:59	いざよいさくや	草
1:10:00	ムラ	きれいにハマりましたね
1:10:00	FJK エンタメ	心の闇が
1:10:01	なんたらかんたら公太郎EX	やらかしおしお
1:10:02	Orpheus1221	リセマラくる？
1:10:02	ミーアキャット	なんか完成したｗ
1:10:02	エビ天	リカバリ上手
1:10:03	wessan	ナイスリカバリ
1:10:03	gaty fs	リカバリーに定評のある楠
1:10:04	白桃	REN
1:10:05	いざよいさくや	悲鳴の芸術点が高い
1:10:05	いとのこ	ぴったり
1:10:07	なーく	今芸術点高かったなｗ
1:10:07	がくらた	ほっほ助かる
1:10:08	国士無双	自力でピンチになる女！
1:10:08	ソースキー	ナイスリカバリー
1:10:09	ポテト	ピュアな心を花音先生に習いましょう
1:10:09	AGAPE	もしもしプリンセス？
1:10:09	gk _y	これはリカバリーの楠
1:10:13	十三姫	リカバリうまいねー
1:10:13	おっ	リカバリの楠
1:10:16	テーク	よくあの状態から…
1:10:17	雨宮恵	リカバリーは上手だねえ
1:10:17	ぶたどん	リカバリーの楠なんですわ
1:10:19	ばどらっく	まだ言ってるｗ
1:10:19	ガジュライ	リカバリー上手い
1:10:20	ありにゃ	まだ根に持ってる
1:10:20	mo's!	ふぁいとー
1:10:20	ひっきー	ｗｗ
1:10:21	あのにます	んー
1:10:22	たけどーら	まだ根に持ってるｗ
1:10:22	シロ組ありす桜花	集中攻撃受けてる？
1:10:23	司令_つかされい	まだ96位だしｎ
1:10:25	メイダイン	根に持ってらっしゃる…・
1:10:27	ムラ	リカバリープリンセス楠
1:10:28	テーク	褒めれば伸びる子だ
1:10:29	ね ゙え ゙え ゙	まだ言ってるなｗ
1:10:30	豆腐DMT	まだ根に持ってる…
1:10:32	ひっきー	でも実際上手いｗ
1:10:33	氷水	掘り上手いね
1:10:34	ハセマ・スネーク	リカバリーホント上手…
1:10:34	グリヴェン	頑張ったら10位以内入りそう
1:10:34	Midgardミッドガルド	こんばんは〜
1:10:36	サジタリウス	麻雀も上手だね
1:10:37	a i	これはリカバリー専門業者
1:10:37	天城久秀	栞桜ちゃんいっつもリカバリーしてるね
1:10:40	ark0125	おお
1:10:41	がくらた	まー上達はやいな
1:10:44	神無月健二	花音に見せてはいけない本ばかりだな～ｗｗｗ
1:10:45	もるぽん	被せないの意識するとだいぶ違うねー
1:10:45	琵琶丸	リカバリー！お見事！
1:10:46	ププリンΩ	ナイスリカ
1:10:47	らにふ	リカバリーだけは上手い
1:10:48	gaty fs	ツモリー
1:10:49	NSK	ナイスリカバリ
1:10:52	みのる	ないすリカバリー
1:10:53	Takebon	つもーりー
1:10:53	やまぶどう	残ったところの上は積みたくないよね
1:10:53	西都なつ	BGM口ずさむのホントかわいいわ
1:10:54	Westeria	つもーりー
1:10:58	ばどらっく	自摸りでしたか
1:10:59	飲む牛乳	かーるつもーりー石井
1:10:59	明日カン八郎	知ってると出来るは違うからね
1:11:02	gaty fs	また懐かしいフレーズ・・・
1:11:05	日神巫言	リカバリー美味い！
1:11:05	FJK エンタメ	そんな歌あったな
1:11:06	司令_つかされい	ある程度反射に任せないと
1:11:07	ようすけ	そこに気づくとは天才か
1:11:08	白桃	ペンチャン払って！
1:11:10	エビ天	ワカッテルツモーリー
1:11:11	ムームー	シーソー兄弟みたいな喋り方になってたぞｗ
1:11:13	グリヴェン	上手！
1:11:13	とき	いいねぇ
1:11:14	GPE	Ms.ダイヤモンド・・・
1:11:16	きのこたけのこ	リカバリーの楠←NEW
1:11:16	レッドウッドへいぽう	うまい
1:11:22	3世くん	おおお
1:11:23	西都なつ	バッジゲット
1:11:24	りんほん	お
1:11:26	hhh sss	1.5
1:11:26	ひっきー	バッジが！
1:11:26	なーく	お、キルとった
1:11:27	とき	お！やったな
1:11:29	テーク	ナイス2キルぅ！
1:11:29	もるぽん	お、バッジ１つ
1:11:29	うみとり	おお
1:11:30	らにふ	お、2バッジ
1:11:30	a ha	バッチ北
1:11:31	マイケル	バッジ2個
1:11:31	ガジュライ	バッチきてるね
1:11:31	おっ	ダブルキル！
1:11:31	shu my	おおお
1:11:31	明日カン八郎	バッジ来てるね
1:11:33	聖徳明太子	グルグル
1:11:33	Westeria	いい勘次にバッジ入った
1:11:34	唐揚げの里	バッジゲットしてるよ
1:11:34	しらいそん	殺したな
1:11:35	ねみみん	バッジきたわね
1:11:35	西都なつ	いいぞいいぞー
1:11:36	ɥʇɹıᙠ	おーバッジだ
1:11:36	テーク	3キルぅ！
1:11:36	ひっきー	ぉぉ
1:11:36	なす	たおすたおす
1:11:37	帰宅RTA	ナイスキル
1:11:37	天城久秀	おお
1:11:38	なじー	調子いい
1:11:38	豆腐DMT	おお！
1:11:39	とき	きちゃ！
1:11:39	Tak庵[柚子栞桜味]	バッジ付いた
1:11:39	ようすけ	リカバリー上手
1:11:40	りんほん	3人殺した
1:11:40	hhh sss	2.5
1:11:40	ぶたどん	バッジ集めていけ
1:11:41	Orpheus1221	おお
1:11:41	ひっきー	3キルに
1:11:41	かなどめ	調子いいね
1:11:41	レイザーRR	順調なキル
1:11:42	ギンジ	おお
1:11:44	西都なつ	いっぱいあるよ
1:11:45	もるぽん	バッジ２つだ 幸先いい
1:11:45	a i	バッジ増えてる
1:11:45	唐揚げの里	3人殺した
1:11:46	〆作	右下
1:11:47	kuromen	いっぱいある
1:11:47	琵琶丸	ニコありますね
1:11:47	暁宵	結構持ってる
1:11:47	T M	右下
1:11:47	おかしろ	右下
1:11:48	ありにゃ	右下
1:11:48	Ruka in	右下
1:11:48	チーズ美味しい	おめでとう！
1:11:48	ガジュライ	さっきより多い
1:11:49	かなどめ	右下
1:11:49	やまぶどう	おおー！
1:11:49	レイザーRR	右下やで
1:11:49	とき	右下
1:11:50	shu my	右下
1:11:50	猫歩きACT2	順位の下
1:11:50	ねこちやv	右下
1:11:50	十三姫	バッチあるよ
1:11:50	妖精の灯り	右下に出てるよ
1:11:50	テーク	KO 03 の舌
1:11:50	暁宵	右下
1:11:51	真珠	右下
1:11:52	716enate	右下
1:11:52	こうめ	右下
1:11:52	山本たろう	右下
1:11:52	もらかなです。	右下 50％
1:11:52	うみとり	右下の黄色いやつ
1:11:52	mezzoforte	あるね
1:11:52	わかめ	右下の勲章
1:11:53	ピコット	順位の下の矢印っぽいの
1:11:53	りんほん	順位の下
1:11:53	むあ。	右下
1:11:53	いのてん	右下
1:11:54	sa	右下
1:11:54	司令_つかされい	順位の↓
1:11:54	ark0125	バッジだ
1:11:54	聖徳明太子	残り
1:11:54	前田直輝	右下
1:11:54	エビ天	右下
1:11:55	si n	残り人数の下
1:11:55	Tak庵[柚子栞桜味]	順位の下
1:11:55	明日カン八郎	右枠
1:11:55	マイケル	自分の画面の右下
1:11:56	004 Hanyan	順位の↓
1:11:56	しらいそん	順位の下の黄色
1:11:56	エムデス	バッチ2個
1:11:56	ふぉのん	バッジで火力50%上がってる
1:11:57	Westeria	右下黄色
1:11:57	チーズ美味しい	順位の下
1:11:57	ムラ	バッジ右下かな？
1:11:57	もるぽん	自分の画面の右下
1:11:59	琵琶丸	右下です
1:11:59	えびび大福	右下
1:11:59	唐揚げの里	順位の下のパーセント
1:11:59	首都ブラジリア	増えたね
1:12:00	ねみみん	右下の黄色いの
1:12:01	a ha	画面枠の右下
1:12:01	月十字	今までで一番バッジあるよ
1:12:01	のりしお	勲章みたいなやつよ
1:12:02	神無月健二	KO03の下
1:12:02	とき	そうそう
1:12:03	桑原みー	人数の下の？
1:12:03	こうめ	それだ
1:12:03	デニス望月[もちづき]	右下の黄色いやつ
1:12:04	ピコット	それそれ
1:12:04	西都なつ	初心者マークさかさまｗｗｗ
1:12:04	おかしろ	そうそう
1:12:04	ひっきー	ですねｗ
1:12:05	むあ。	そそ
1:12:05	716enate	それ
1:12:05	古鉄	右下
1:12:05	レッドウッドへいぽう	それそれ
1:12:06	明日カン八郎	それ！
1:12:06	暁宵	そうそれ
1:12:06	グリヴェン	そうだね
1:12:06	十三姫	それ
1:12:06	かなどめ	それそれ
1:12:09	エビ天	それそれ
1:12:09	ソースキー	順位の下の矢印
1:12:09	テーク	Yeah!
1:12:10	真珠	そうそう
1:12:13	shu my	わかる
1:12:14	FJK エンタメ	🔰
1:12:14	トンキン湾の人喰い虎	右下に情報が集中してまっす
1:12:15	神無月健二	初心者マークｗｗｗ
1:12:15	杏	そうそう
1:12:15	卯月 シヴァ村	伝わる
1:12:15	ひっきー	例えが結構的確で笑ったｗ
1:12:16	ろくじょう	わかる
1:12:16	グリヴェン	わかるｗ
1:12:16	gaty fs	わかるわかる
1:12:17	Nights -O	わかるわかる
1:12:17	ネコおやじ	つたわる
1:12:17	Fumy H	わかるわかる
1:12:17	やまぶどう	🔰
1:12:17	Westeria	🔰
1:12:17	夢見るひつじ	伝わる
1:12:18	豆腐DMT	それ
1:12:18	帰宅RTA	🔰
1:12:18	ばどらっく	伝わるけどさｗ
1:12:18	ネッシー	バッジきた
1:12:18	ns zn	草
1:12:18	ぶたどん	わかばって言ってよ
1:12:19	とき	わかるよ
1:12:20	雨宮恵	わかるよｗ
1:12:20	ɥʇɹıᙠ	わかる
1:12:21	ガジュライ	それ
1:12:21	パイライトテディ	伝わるからな
1:12:21	西都なつ	フラグやめて
1:12:22	琵琶丸	伝わりました
1:12:22	日神巫言	買ってないよ
1:12:23	なんたらかんたら公太郎EX	車のヤツか
1:12:23	a i	わかるけど例えが酷いｗｗｗｗｗ
1:12:23	はなかげ	わかる
1:12:23	3世くん	フラグ立てないで
1:12:23	ねみみん	まあ、わかる
1:12:24	Takebon	🔰マーク
1:12:24	明日カン八郎	狙われやすいってことだよ
1:12:24	みどり64 Midorimusi	やったか！？
1:12:24	sa	わかる
1:12:24	サンロク	勝確
1:12:25	レイザーRR	火力が上がるで
1:12:25	レッドウッドへいぽう	かったな風呂入って来る
1:12:25	hhh sss	勝ったなガハハ
1:12:25	FJK エンタメ	勝ったな…
1:12:26	〆作	10位以内いけるかな
1:12:26	_ lili	フラグかな？
1:12:26	古鉄	慢心ダメ絶対
1:12:26	かでかる	10半荘麻雀してきた～こんばんは！
1:12:27	メイダイン	順位の下のとこ？
1:12:27	TX11 D11	フラグですか？
1:12:28	暁宵	負けを確信したわむしろｗ
1:12:28	ね ゙え ゙え ゙	いやまだ早いだろｗ
1:12:28	パイライトテディ	勝ったな風呂入ってくる
1:12:28	ネムレス	勝ったな
1:12:29	kuromen	バッチあると狙われるから頑張ってね
1:12:31	ちゃぼうず_cyabouzu	すーぐ慢心する
1:12:32	真珠	それはフラグ
1:12:33	司令_つかされい	殺意今回高い
1:12:33	たい焼き袋詰	勝ったな
1:12:33	とき	切替いいねぇ
1:12:33	ムラ	🔰
1:12:33	司-つかさ-	勝ったな
1:12:33	ありにゃ	ナイスカウンター
1:12:34	hhh sss	🔰
1:12:35	FJK エンタメ	やったか！？
1:12:37	豆腐DMT	勝ったか！？
1:12:39	ふぉのん	ないすカウンター
1:12:42	豆腐DMT	かわいい
1:12:43	きのこたけのこ	勝ったなガハハ
1:12:44	野牡丹	一個につき25％火力アップで最大4個
1:12:47	おかしろ	KO4！
1:12:47	帰宅RTA	狙われてるか
1:12:48	みーや	慢心して負けるやつ
1:12:50	とき	w
1:12:50	月十字	慢心して負けるフラグ
1:12:52	妖精の灯り	草
1:12:53	ごりらごりら	フラグやめろ
1:12:54	21	草
1:12:54	明日カン八郎	キラキラ反対派
1:12:54	卯月 シヴァ村	草
1:12:54	西都なつ	エフェクト過多お断り
1:12:55	とき	草
1:12:55	司-つかさ-	つよい
1:12:56	にいやまざくろ	めっちゃ狙われてるな
1:12:56	司令_つかされい	草
1:12:57	グリヴェン	なるほどｗ
1:12:57	やまぶどう	エンコード殺し
1:12:58	グレブナー繧ー繝ャ繝悶リ繝シ	草
1:12:58	ひっきー	エンコ殺し
1:12:58	なーく	草
1:12:59	がくらた	草
1:12:59	Nights -O	たしかにー
1:12:59	山本たろう	草
1:12:59	〆作	そこかｗ
1:12:59	まっしゅ	メタいなあ
1:12:59	あのにます	げんじつてきー
1:12:59	オボン	うおっ
1:12:59	ムラ	編集あるある
1:12:59	くろう	草
1:12:59	gaty fs	リアルな理由だったｗ
1:13:00	Westeria	エンコ殺し
1:13:00	和菓子屋	バッジ狙いの方かな
1:13:00	リフレーンα	エンコードか
1:13:01	ns zn	草
1:13:01	鶏だしクリーミィ	配信者泣かせｗ
1:13:01	琵琶丸	現実的な理由がｗ
1:13:01	もるぽん	わかるわ 草
1:13:02	此処葉	草
1:13:02	T M	草
1:13:02	Fumy H	わかるｗ
1:13:02	はりはり	草
1:13:02	メイダイン	動画の書き出しは草
1:13:03	夢見るひつじ	メタいメタい
1:13:03	ろくじょう	キラキラ見えないよね
1:13:03	みどり64 Midorimusi	わかる
1:13:03	mo's!	メタい理由だったｗ
1:13:03	西都なつ	6時間ｗｗ
1:13:04	FJK エンタメ	エフェクト過多反対派
1:13:04	ark0125	草
1:13:04	おかしろ	草
1:13:04	shu my	草
1:13:04	うみとり	草
1:13:04	グリヴェン	草
1:13:04	バルビン	草
1:13:04	テーク	あるある
1:13:05	Tak庵[柚子栞桜味]	草
1:13:05	mother ship	草
