2:53:57	とき	すげえええええええ
2:53:57	gk _y	いいねー
2:53:57	keg-on	これはすばら！
2:53:57	国士無双	さすが！！！！！
2:53:58	アイリス	永川転生か？
2:53:58	清水隆司	監督の期待に答える茂呂の鑑
2:53:59	ひっきー	信じてたぞもろ！
2:53:59	トリフネ	茂呂ナイス！
2:53:59	今日のカカシ	おおおおお
2:54:00	狐坂怜	ホーーーームラーーーーーン！！！！
2:54:01	信忠	監督の期待に応える選手の鑑
2:54:01	カミヤン	びっくりホームラン
2:54:01	pv order	NG川か
2:54:01	しゃしゃ	茂呂君が3ラン！？
2:54:02	Unnamed	おおおおおおお
2:54:02	聖人萩原	ホー村ーん
2:54:02	如月ゲルニカ	お前に楠坂が救えるか！
2:54:03	デへへ	広島の永川だな
2:54:04	ネッシー	入学してきたときから茂呂君お気に入りだよね
2:54:04	rapid eye rabbit	永川転生か
2:54:04	DO CHA	いいぞ
2:54:04	E. garland	永川・・・逆転ホームラン・・・
2:54:05	sora neko	あまりにも意外すぎてエコーのタイミング逃した
2:54:06	未来_宝鐘海賊団	日向変えよう！
2:54:06	腕立て職人こーすけ	実力主義と思いきや、監督は情に熱い！
2:54:06	aquaerith	茂呂選手監督の起用に応えた！
2:54:06	トウセイマル	ベンチ外にしてたやん
2:54:06	元気だしてこ	ガンバレ！ガンバレ！くーすのき！
2:54:07	真っ黒フウ	ナイスー！
2:54:07	白桃	ゲームが忖度してる
2:54:09	西都なつ	茂呂出しホームラン
2:54:09	とろろ	落ち着いてが舌足らずになるのかわいい
2:54:10	呉一筋	転生永川なの？なら・・・打てそう！
2:54:10	MAIBernardo	相手投手の永川っておばけフォークか
2:54:11	ピコット	自分はレーザービーム見たときからモロ推しやで肩Gだったけど
2:54:11	のらうさぎ	流石NG川
2:54:12	ポンD	草
2:54:12	トムハンクス	相手当分弱いってばよ
2:54:13	あまなつみかん	あのもろきゅーがここまで成長するとはなぁ
2:54:14	ポセイン	これは天性永川だね
2:54:15	clayv	永川 ジャイロ持ちか。
2:54:16	北傘	肩Gレーザーでネタにされてた茂呂が…
2:54:16	雨の宿り木	最終的に勝てばいいのよ
2:54:16	Orpheus1221	茂呂？？
2:54:19	古男	転生っぽいフォームしてんな
2:54:19	腕立て職人こーすけ	茂呂のソロホームラン！！
2:54:20	ごりらごりら	茂呂が打つとはなあ
2:54:21	らどりみ	ホーーーーーーーーーームラン なくてさみしい
2:54:23	こいぬ	NG川さん！？
2:54:23	ゴリラのきゃんの	８番に茂呂がいる楠坂打線最高
2:54:24	ジャーレッド	防御率が
2:54:24	それなりの豚	草」
2:54:24	otiai aito	打率低いけど覚醒きたか
2:54:25	ひっきー	死ねは言い過ぎｗ
2:54:25	zelah	ひでぇｗ
2:54:25	つちのこ	ひぇ
2:54:26	ミャテリー	相手、元広島の永川の転生だね
2:54:26	ぐぅたら	草
2:54:26	kuromen	最初からずっと肩言ってた
2:54:26	サナ	ひどい
2:54:26	Joshhh	草
2:54:26	HR RSL	草
2:54:26	ななみさん	草
2:54:27	てれぽん	草
2:54:27	芋下きぬ	えっぐ
2:54:27	真っ黒フウ	草
2:54:27	ryo Y	草
2:54:27	ジーコ	草
2:54:27	ロザエ	ひどい
2:54:28	山内	草
2:54:28	カスティーラでじま	草
2:54:28	Misao Fujimura	草
2:54:28	すしゅ	草
2:54:28	カメリア	あかんｗ
2:54:29	元気だしてこ	ひでえｗｗｗ
2:54:29	なさ	草
2:54:29	ちーにゃん	天ぷら
2:54:29	No Name	草
2:54:29	masaki	草
2:54:29	Orpheus1221	口悪w
2:54:29	じゃにー前田	ひどいｗ
2:54:29	しげ	草
2:54:30	白桃	ひどいｗ
2:54:30	とんでないす	草
2:54:30	なーく	ひどいｗｗｗ
2:54:30	marianne van tienen	草
2:54:30	ねみみん	酷い暴言ｗ
2:54:31	ずん	草
2:54:31	ザッハトルテ。	草
2:54:31	此処葉	草
2:54:31	ろき	口悪いw
2:54:32	けつばん	永川が完全に永川だｗ
2:54:32	KA A	こら
2:54:33	しまりんちゃん	ひどい
2:54:33	ruska	草
2:54:33	とき	ぐぬぬ
2:54:33	よーつい	コワー
2:54:33	クリハラエイタ	草
2:54:34	Midgard	暴言やぞ！！
2:54:34	黒の連勤術士	草
2:54:34	射干玉の【ヌバタマノ】	ｗ
2:54:35	杏【きょう】	草
2:54:35	こばやし	ちょっと口悪い
2:54:35	まっちゃ	暴言が過ぎるｗ
2:54:35	さとゆう	草
2:54:36	しらかば犬	これは暴言退場
2:54:36	カズ。	草
2:54:36	テーク	草
2:54:36	Regulus	言い過ぎ
2:54:36	Kデヒト	ひでえｗｗ
2:54:37	GPE	おいおいｗ
2:54:37	rapid eye rabbit	草
2:54:37	ちゃぼうず_cyabouzu	暴言が酷いｗ
2:54:38	雨の宿り木	ひでぇｗｗｗ
2:54:38	なじー	退場もののヤジで草
2:54:39	月舟〔つきふね〕のあ	監督が物騒すぎる
2:54:39	01むつき	この投げ方は永川転生
2:54:39	げるまにうむ。	草
2:54:41	元気だしてこ	フレー！フレー！くーすのき！
2:54:42	つくだ煮	暴言すぎて草
2:54:42	GAOがぉ	栞桜ちゃんお口ぃいいいい！
2:54:42	ねくすのき.	すき
2:54:43	Unnamed	草
2:54:43	ペンギン	口悪くて草
2:54:43	パイライトテディ	まずい
2:54:43	翔藤丸	NG川はNG
2:54:43	9S s	野球おじさんになっとるぞｗ
2:54:44	ShingoMk-Ⅱ	草
2:54:44	しまりんちゃん	本性現したね
2:54:44	アイリス	カープの永川勝浩の転生かな
2:54:44	ノカゼ	口悪くて草
2:54:44	ぽふみん	危ない危ない
2:54:44	ム・ラ	キャッチャーワイ、泣く
2:54:44	トリフネ	暴言過ぎる
2:54:45	けうやぎはすり	熱くなってんねえ
2:54:45	マコトーフ	1発退場モノ
2:54:45	Nights -O	監督こわいよぉ〜
2:54:45	デへへ	草
2:54:45	ぽぽぽぽぽぽ	言い過ぎなくて偉い
2:54:46	ハナハナ	これは清楚
2:54:47	がくらた	ひっでｗ
2:54:47	レーマリカヒ	こっわ
2:54:48	わんたん	過激なんよな
2:54:49	otiai aito	これは星野
2:54:49	Hot Afuro	いいすぎだぞ楠
2:54:49	Amelia	監督こわいよ～～～～～
2:54:50	ロザエ	佐藤もいろいろあったのにレギュラーで偉いなぁ
2:54:50	凛麗〈りんれい〉	監督口悪い
2:54:51	ゆゆゆっ毛	これは監督退場
2:54:51	琵琶丸	この監督ザキとなえてくるんですけど！
2:54:53	takuya i	中傷はまずいですよ！
2:54:53	シン17	永川は元広島のやね
2:54:53	sss 3104	高校生は全員若い
2:54:53	如月ゲルニカ	楠坂は紳士たれ
2:54:54	橘日出来	お口が悪いわよ！！
2:54:54	サヤィロォー	さすが暴言が過ぎる
2:54:55	タカハシ	全力ストレート草
2:54:55	サナ	審判、あの監督おかしいです
2:54:57	海山川谷	広島の原
2:54:59	もるぽん	魔物！！
2:55:00	Joshhh	おおお
2:55:00	ロザエ	ヒロ魔物おおおおおおおおおお
2:55:01	Jienan Zhang	きちゃ
2:55:01	ピコット	魔物引いてる
2:55:01	ひっきー	ヒロイケー
2:55:02	pv order	魔？
2:55:02	テーク	やるやん！
2:55:02	なーく	おおおおお
2:55:03	デへへ	うげ
2:55:03	それなりの豚	フライ取ろうとして言われるセリフじゃないｗｗ
2:55:03	ryo Y	魔物いるのいいね
2:55:03	九郎判官義経	魔物やん！
2:55:03	わんたん	おお
2:55:04	なす	水島魔物ナイス！
2:55:04	豆大福	やったぜ
2:55:04	もふもふ団長	マ？
2:55:04	とろろ	魔物だ！
2:55:04	芋下きぬ	ヒロえらいぞ！
2:55:04	パイライトテディ	永川が先発しているの違和感あるな
2:55:05	Y Y	しかも魔物もきたｗ
2:55:06	negidarake	せめてバッター膝カックンしにいけくらいにしとこ
2:55:06	月十字	これは勝ったな
2:55:06	此処葉	おおー
2:55:06	西都なつ	草
2:55:06	No Name	いいねー
2:55:06	あまなつみかん	いいねぇ
2:55:07	うしお	これは水島ヒロ
2:55:07	とき	おるねぇ！
2:55:07	白波せあ	魔物きちゃ
2:55:07	なさ	魔物きちゃ
2:55:07	ぐぅたら	ヒロ！
2:55:08	司令_つかされい	魔物は後半だな
2:55:08	Kiichang	魔物って魔？
2:55:08	じゃにー前田	おおお
2:55:09	すずしろ	魔物引いてるわ7あるわ
2:55:09	雨の宿り木	おおおお！
2:55:10	はんしばら	勝ったな
2:55:10	清水隆司	ヒロ内気だったんだ
2:55:10	rapid eye rabbit	魔物きちゃ
2:55:10	akki	おお
2:55:10	帰宅RTA	もう勝ちだ
2:55:11	とろろ	魔物なくても勝てそうではある
2:55:11	わんたん	勝ったな
2:55:12	ムラ	ヒロくんきちゃー
2:55:12	不思議の国の人形	勝ったわ
2:55:13	醤油砂糖	これは貰ったな
2:55:13	サナ	ヒロいいね
2:55:13	こいぬ	勝ったなガハハ
2:55:14	じゃーく	これは良い保険
2:55:14	雨宮恵	勝ったな
2:55:14	ジェイ・ J	ヒロマモノはデカい！！！
2:55:14	圧倒的紅茶派	ヒ魔マ？
2:55:14	ゴリラのきゃんの	勝ったな風呂食ってくる
2:55:15	GAOがぉ	負ける要素がない
2:55:15	トウセイマル	内気多いな
2:55:16	̣	綾香が泣いてるぞ
2:55:16	不始末花火師	魔物いいね
2:55:16	デへへ	魔物だ！
2:55:16	れめれめ	勝ったな
2:55:18	ピコット	ヒロが先頭打者のタイミングで発動やな
2:55:18	次郎	勝ったな！
2:55:18	たい焼き袋詰	おお！
2:55:19	雨の宿り木	勝ち確だね
2:55:20	芋下きぬ	でも攻撃裏だから魔物なしで終わるね
2:55:21	N SASA	ヒロは魔物
2:55:21	maki makino	広島は転生強いの多いからわりと激戦区やね
2:55:22	SORYU	勝ったなガハハ
2:55:23	homuhome	勝ったな風呂行ってくる
2:55:23	ななみさん	7回コールドで〆になるやつだ
2:55:24	tamotsuくん	ヒロの時代きた
2:55:24	越後俊彦	楠監督、暴言は、まずいですよ
2:55:25	なさ	もう勝ち
2:55:25	清水隆司	ノーアウトで回ったらさっさと使って良いんじゃないか
2:55:26	ナギ	勝ったなふろ
2:55:27	ひっきー	良い球投げるなぁ
2:55:29	じゃーく	おおお
2:55:29	腕立て職人こーすけ	略して「ヒ物」
2:55:29	西都なつ	おー
2:55:29	琵琶丸	転がそうか
2:55:30	サナ	キター
2:55:30	豆大福	いったあああああああああああああああああ
2:55:30	不思議の国の人形	相手の1年ピッチャーにトラウマ植えつけよう
2:55:30	LOG	おおおおおおおおおおおおおおおおおお
2:55:30	それなりの豚	おおおおおおお
2:55:31	アイリス	ホームラン！
2:55:31	みかんみかん	おお！
2:55:31	ふもふもっふ	うおおおおおおおおおおお
2:55:31	rapid eye rabbit	おおおおおおお
2:55:31	ひっきー	おおおおおおおおおおおおおおおおお
2:55:31	マコトーフ	完璧
2:55:31	はくちゃ	予選決勝で欲しい・・・
2:55:32	9S s	え
2:55:32	ポチムゴン	ホーーームラーーーン
2:55:32	テーク	おおおおおおおおお！！！
2:55:32	じゃにー前田	おおおお
2:55:32	ジェイ・ J	きたあああああああああああ
2:55:32	九郎判官義経	いったー！！
2:55:32	ぐぅたら	きちゃああああああ！
2:55:32	ピコット	はいったあああ
2:55:32	じゃーく	ホームラアアアアアアアアアアン！！！！！！
2:55:33	呉一筋	うおおおお！
2:55:33	射干玉の【ヌバタマノ】	ホームラン
2:55:33	keg-on	おおおおおお！！
2:55:33	ロザエ	ヒロオオオオオオオオオオ！
2:55:34	氷水	ヒロ！！！
2:55:34	あんどうまなぶ	いった
2:55:34	黒の連勤術士	おおおおお
2:55:34	パイライトテディ	ホームラン！
2:55:35	rapid eye rabbit	ホームラーーーーン！！！
2:55:35	masaki	ないすぅ
2:55:35	カスティーラでじま	きちゃああああ
2:55:35	蜜柑の最終兵器	きちゃあああああああああ
2:55:35	うみとり	おおおおおおお
2:55:35	やあけ	よくうつなあ
2:55:36	リック	早瀬と交代
2:55:36	雨宮恵	かわいい
2:55:36	わんたん	いえーい
2:55:37	あのときの中	エコー助かる
2:55:37	とろろ	これはもう勝ち
2:55:37	Lyele Vive Th	かわいい
2:55:37	mo's!	やったぜ！！！！
2:55:38	ムラ	らーんらーんらーん
2:55:38	カミヤン	こんかいは間に合った
2:55:39	シヴァ村卯月	かわいい
2:55:39	si n	エコーかわいい
2:55:39	taka32 S	ホームラン！
2:55:39	やまP	ホームラーーーーーーーん！！！！！！
2:55:40	9S s	すげー
2:55:40	うなぎーぬ	打てるな〜
2:55:40	てれぽん	うおおおおおおおお
2:55:41	サインsin	おおおおおおおおおおおおお
2:55:41	うしお	ナイスエコー！
2:55:41	とき	セルフエコー草
2:55:41	ryusay	セルフエコー
2:55:42	ろき	きちゃーー
2:55:42	KA A	ヒーローすぎる
2:55:42	編隊して変体した変態	これきちゃあ
2:55:43	のりほしゅ	らーんらーんらーん
2:55:43	メンナ	おおおお
2:55:43	聖徳明太子	流石仮面ライダー
2:55:43	れうえん	エコーにセルフエコーたすなｗ
2:55:44	ナギ	らん、らん、らん
2:55:44	南方常敏	強すぎる
2:55:45	帰宅RTA	ヒロやるねえ！
2:55:45	なーく	らーん・・・らーん・・・らーん
2:55:45	SHINJI.K	らーん
2:55:45	カメリア	エコー＆セルフエコーたすかる
2:55:46	聖人萩原	かわよ
2:55:46	Ta eGa	すげーー！
2:55:47	狐坂怜	ホーーーームラーーーーーン！！！！
2:55:47	インザーギかるた	名将
2:55:47	村人A	らーん！
2:55:47	トムハンクス	どうせコールドなる
2:55:48	唐揚げ大好き	エコーでセルフエコー
2:55:48	クリハラエイタ	コールドある
2:55:48	めいとーりすく	かわいい
2:55:48	やまP	いいぞーー
2:55:48	高速フーリエ変換	らーーーーーーーーーん
2:55:49	こどおじちゃんねる	らーんらーんらーん
2:55:49	ゆゆゆっ毛	魔物なんかいらん!
2:55:49	司令_つかされい	コールドあるで
2:55:49	れめれめ	ヒロすげぇ
2:55:49	みやまちかげ	ホーーーームラーーーーーーンラーンﾗｰﾝﾗｰﾝ…
2:55:50	バイロゲイザー	セルフエコー助かる
2:55:50	Type indoor	セルフエコーも混ぜていく！
2:55:50	No Name	セーフティあるよ
2:55:50	りょう	エコーにセルフエコーえええええ
2:55:50	にいやまざくろ	つづけー！
2:55:50	F K	これは水嶋ヒロ
2:55:50	VirtualHardDisk	格下相手なら超楽勝ね
2:55:50	pv order	NG川が育ち切ってない
2:55:52	まこだいあ	きちゃ
2:55:54	ぬい	セルフエコーたすかる
2:55:54	南方常敏	コールドあるで
2:55:54	西都なつ	強欲
2:55:54	いぬてぃ	予選だしね
2:55:54	此処葉	勝ったな飯食ってくる
2:55:54	ぐらしあ	第二黄金期
2:55:54	ジェイ・ J	これはコールドですわ
2:55:54	takuya i	永 川 劇 場 開 園
2:55:55	ひっきー	しぶしぶホームラン
2:55:55	うさぎヤカン	ホームランでいいぞ
2:55:55	レーマリカヒ	かっこいい！
2:55:55	Jam. Oji	ヒロの時代到来
2:55:55	帰宅RTA	セルフエコーかわいい
2:55:55	やあけ	それ以上はねーw
2:55:55	りっか六花	今のうちにひなたん休ませよう
2:55:56	成瀬川土左衛門	ホームランでいいぞ
2:55:57	うしお	無茶な
2:55:57	らどりみ	おおおおおお
2:55:57	不思議の国の人形	4回70球とかかわいそう
2:55:57	とろろ	仕方ないからホームランでいいｗ
2:55:58	ひこ	えこーかわいい
2:55:58	サナ	キター
2:55:59	9S s	HRがよくでるなぁ
2:55:59	橘日出来	日向ベンチで休めるね！！
2:56:00	うなぎーぬ	魔物なんかいらんかったんや
2:56:00	狐坂怜	強欲の栞桜
2:56:00	あまなつみかん	まじかｗｗｗ
2:56:00	清水隆司	ホームランのサイン
2:56:00	ぐぅたら	きちゃ！
2:56:01	白波せあ	草
2:56:01	No Name	ホームラーーーーン
2:56:01	パイライトテディ	フェンスかな
2:56:01	西都なつ	じゃないです～
2:56:01	呉一筋	草
2:56:01	タコにゃん	草
2:56:01	ポリゴンJ	惜しい
2:56:01	ひっきー	あｗ
2:56:01	rapid eye rabbit	あぁ
2:56:02	kuro1123	仕方ないからホームラン？
2:56:02	ハクトウ	あぁ
2:56:02	シヴァ村卯月	草
2:56:02	Akiran	入ってないｗｗｗｗｗｗｗｗｗ
2:56:02	のりほしゅ	草
2:56:02	ぐりむ	いいね
2:56:02	てれぽん	草
2:56:02	きるしゅかっつぇ	草
2:56:03	雨宮恵	おしいｗ
2:56:03	Orpheus1221	草
2:56:03	ちんもくバード	あぁ・・・
2:56:03	*ねう*	ああ
2:56:03	アマラ	ヒットでした
2:56:03	kuromen	ああ
2:56:03	gareki	はやいよ
2:56:04	atumol	ああ・・・
2:56:04	Midgard	ではない
2:56:04	Da1	草
2:56:04	わんたん	おしい
2:56:05	taka32 S	おしい
2:56:05	フライヤー306	草
2:56:05	やまP	おしいｗ
2:56:06	daisuk e	控えだすかー
2:56:06	うしお	あっ
2:56:06	eternal empty	あぁ（エコー）
2:56:07	黒の連勤術士	草
2:56:08	じゃにー前田	いいね
2:56:09	不始末花火師	いいぞ
2:56:09	sora neko	ホームラン（ではない）
2:56:09	すしゅ	かわいい
2:56:10	クー	あぁ
2:56:10	yuz庵	草
2:56:11	AVERU	未遂
2:56:11	Unnamed	エコー助かる
2:56:11	村人A	おーきーどーきー
2:56:11	ショーブ熱識	草
2:56:11	嘘800	あぁ
2:56:11	もるぽん	ほーむらーん！あぁ（
2:56:11	さとゆう	じゃなかったwww
2:56:11	No Name	コールドあふぞ
2:56:11	rapid eye rabbit	かわいいｗ
2:56:11	琵琶丸	あっ・・・・
2:56:11	凛麗〈りんれい〉	え？
2:56:11	si n	いいね～
2:56:12	とろTak庵	あぁ
2:56:12	numa	ホームランじゃないやんけ
2:56:12	gareki	はやいよw
2:56:12	clayv	あぁ、、が色っぽかった。
2:56:14	サメこ	草
2:56:14	シャルル	船木弾道があればなぁ
2:56:15	射干玉の【ヌバタマノ】	あ…かわいいな
2:56:15	ぼぼぼぼぼぼ	はずかしぃーーーwww
2:56:16	ぬい	草
2:56:16	みーや	草
2:56:16	Nights -O	強いぞ！楠！
2:56:16	竹とミカン	これは澤崎世代の再来か！？
2:56:17	ピコット	こりゃお祭りですわ
2:56:17	シン17	ゴーンヌ未遂
2:56:17	つちのこ	ノックアウトはっや
2:56:18	rapid eye rabbit	NG川さん……
2:56:18	ひ	さすイケメン
2:56:19	ああああ	ホームラン(二塁打)
2:56:19	さすぷ	代打使おうぜ！
2:56:19	トラ	ホームラン祭りや！
2:56:19	イカンガー	これコールドじゃね？
2:56:20	聖人萩原	あぁ
2:56:20	ゆき	コールドで天才出し忘れそう
2:56:20	tangerineタンジェリン	じゃなかった
2:56:20	トニキ	あぁ...じゃなくてなｗ
2:56:20	ぐぅたら	コールドいっちゃおう
2:56:20	灯-Akari-	草
2:56:21	それなりの豚	永川・・・
2:56:21	とき	ボッコボコや！
2:56:21	yas- san	あ…
2:56:21	アマラ	コールドワンチャン？
2:56:23	スズキモトオ	まぁホームにはランしたし……
2:56:23	Y Y	ホームらーん（外野強襲）
2:56:23	テスギガン	ハズカしい
2:56:23	あのときの中	広島の日常風景でわらう
2:56:23	カズ。	「ホームランでいい」
2:56:23	先輩一	というブガッ
2:56:23	w nobu	また転生か
2:56:24	レーマリカヒ	草
2:56:24	再生リスト	かわいい
2:56:24	ジェイ・ J	投手早くも交代
2:56:24	カメリア	あぁもええんよなぁ
2:56:25	トウセイマル	NG
2:56:25	kuromen	もうお祭りでもいい感じ
2:56:25	愛じゃよハリー	余裕ジャン
2:56:25	しげ	コールドはまずい
2:56:25	聖徳明太子	庄原は最初苦戦してたのになぁ
2:56:27	まっくん	相手との戦力差デカいと魔物無しで20点くらい平気で取るからな
2:56:28	国士無双	これは安心して見れるなｗ
2:56:28	元気だしてこ	フレー！フレー！くーすのき！
2:56:28	precureo	一回戦は敵じゃないな
2:56:28	CITY RONPA	セーフティ楽しそう
2:56:29	clayv	小松打点ないんだな。。
2:56:30	バイロゲイザー	今のはダサい
2:56:32	pv order	コールドはあんまりだなあ
2:56:32	呉一筋	NG川さんの日だったね・・・
2:56:33	765 ksk	コールドありそうだから福留使うとこ気を付けて
2:56:33	月十字	コールドになる前に天才
2:56:35	司令_つかされい	今年は打線が熱いな
2:56:36	ホロウポジティブ	これも天性だ笑笑
2:56:36	新人	海田も転生の可能性ある
2:56:36	taka32 S	かわいい
2:56:36	どどどーや	コールドゲームやな
2:56:36	りょう	栞桜ちゃんうっきうきｗｗ
2:56:38	ポセイン	海田も天性か。
2:56:38	まんまみーや	コールドになったらメンバーチェンジ気をつけてね
2:56:40	西都なつ	おしいぞ
2:56:40	ぐぅたら	惜しい
2:56:41	いぬてぃ	左に弱い？
2:56:42	帰宅RTA	おしい！
2:56:43	ひっきー	気持ちはホームラン
2:56:44	kuro1123	ある意味？
2:56:45	サナ	ある意味
2:56:45	eternal empty	ある意味ね
2:56:46	ぐぅたら	上手い
2:56:46	GAOがぉ	いい
2:56:46	アイリス	うまい
2:56:46	Nights -O	いい！
2:56:46	ひっきー	良いねぇ
2:56:46	ロザエ	うま
2:56:47	とろろ	ある意味ホームランとはｗ
2:56:47	なーく	いいねええ
2:56:47	Orpheus1221	上手い
2:56:47	じゃにー前田	おしい
2:56:47	ぐりむ	いいねー
2:56:47	アマラ	良いヒット
2:56:47	ryo Y	うまい
2:56:47	marianne van tienen	？？？
2:56:48	ピコット	いいねえ
2:56:48	pv order	オリックス海田？
2:56:48	此処葉	見てみる？
2:56:49	ムラ	良い所撃った
2:56:49	それなりの豚	小松崎イケるやん！！
2:56:49	やまP	いいよー
2:56:49	もふもふ団長	いい当たり
2:56:49	wanko mitarashi	普通のクイックやぞ
2:56:49	やまぶどう	いいねいいね
2:56:49	テーク	良い！良い！！！！
2:56:50	ハクトウ	いいとこ打つねぇ！
2:56:50	keg-on	ある意味とは
2:56:50	UJI	綺麗な流し打ちだ
2:56:51	のらうさぎ	オリックスの海田？
2:56:51	つちのこ	つよい
2:56:51	不始末花火師	ないすぅ！
2:56:52	琵琶丸	いい火っと
2:56:52	すずしろ	コールドなるやつｗ
2:56:52	シスりん	ある意味ホームラン
2:56:52	クリハラエイタ	天才だすか
2:56:52	れめれめ	うまい！
2:56:53	ねみみん	お手本のような流し打ち
2:56:53	じゃにー前田	いいね
2:56:53	マコトーフ	テクい
2:56:53	サインsin	うっま！
2:56:54	ジェイ・ J	相手ボッコボコで草
2:56:54	あのときの中	代打出す？？
2:56:54	ゴリラのきゃんの	オリックス海田か
2:56:54	元気だしてこ	ガンバレ！ガンバレ！くーすのき！
2:56:54	たぬまゆう	おめー
2:56:55	ミャテリー	海田は聞いたことない
2:56:55	いぬてぃ	打っちゃー
2:56:55	圧倒的紅茶派	はーさいきょ
2:56:55	ポリゴンJ	うまい
2:56:55	とき	勝ったな
2:56:56	aabaa	コールドあるぞ
2:56:56	信忠	惚れ惚れする流し打ち
2:56:57	tamotsuくん	ある意味w
2:56:58	バイロゲイザー	海田ってオリックスの？
2:56:58	ピコット	なろう系選手小松崎
2:56:58	Akiran	7回コールド？
2:56:58	西都なつ	さすがエリート
2:56:59	yas- san	葬らんいいぞう
2:56:59	さとゆう	いいねー
2:56:59	月舟〔つきふね〕のあ	栞桜さんが楽しそうで何よりです
2:57:01	ひっきー	もろいけー
2:57:03	のりほしゅ	もう格下はボッコボコやね
2:57:03	レッドウッドへいぽう	打撃すげえ
2:57:03	aquaerith	公式戦でこの点差はかわいそうｗ
2:57:03	Nights -O	茂呂！茂呂！
2:57:04	れいりす	天才出す
2:57:05	愛じゃよハリー	打線爆発
2:57:05	シャルル	これ天才入れないともったいねぇことになる！
2:57:05	九郎判官義経	あり
2:57:06	HR RSL	いいねぇ
2:57:06	カミヤン	おり
2:57:06	野良犬	しおちゃんそろそろコールド
2:57:06	未来_宝鐘海賊団	OK
2:57:06	01むつき	オリックス海田まじ？
2:57:07	豆大福	いいよ
2:57:07	こどおじちゃんねる	天才だそう
2:57:07	ピコット	どうぞどうぞ
2:57:07	mits kir	コールド前に天才代打
2:57:07	良漢	コールドあるね
2:57:07	此処葉	あり
2:57:07	上下	今年の楠坂は打って勝つ！
2:57:08	ryo Y	いいね
2:57:08	のあ	天才だそう
2:57:08	なさ	コールドあるな
2:57:09	ひっきー	いいのでは
2:57:09	ミャテリー	あー、オリのか
2:57:09	wanko mitarashi	三振しそう
2:57:10	灰冬かほ	おもしろい
2:57:10	ReoLWisK _	オリックスの転生プロだね
2:57:10	Kデヒト	コールドしちゃうな
2:57:10	こどおじちゃんねる	天才
2:57:10	w nobu	コールドになる前に天才だそ
2:57:10	アマラ	ホームランっらってけ
2:57:11	ごりらごりら	ええで
2:57:11	月十字	天才だしとこ
2:57:12	逃げるげるげる	ダメ
2:57:12	やまぶどう	超強気だ
2:57:14	じゃーく	ホームラン魅せてくれー
2:57:14	ぼぼぼぼぼぼ	切り抜き案件www
2:57:14	とき	もう好きにしてモロて
2:57:15	K Yu	代打で天才
2:57:15	清水隆司	ホームランホームラン
2:57:15	テーク	ありありのあり
2:57:16	愛じゃよハリー	いけ
2:57:16	kuromen	なにやっても打てそう
2:57:16	kuro1123	どう思う？（威圧）
2:57:16	リック	茂呂もう一本
2:57:16	聖人萩原	かいだ？
2:57:17	あきなアキナ	天才
2:57:17	レーマリカヒ	やりますねぇ！
2:57:17	21	よき
2:57:17	ゴリラのきゃんの	５回コールドありそう
2:57:17	sagech	テンポが速いんじゃあｗ
2:57:17	レッドソウル	精密使いましょう
2:57:17	ゆき	コールドで天才出し忘れ注意
2:57:18	ピコット	どうせオマケの打席やしな
2:57:18	ザッハトルテ。	いいね
2:57:18	サナ	監督コールドだけ注意してください
2:57:18	mttsk	いっちゃえ
2:57:19	クリハラエイタ	もうなんでもありよ
2:57:19	こどおじちゃんねる	天才代打
2:57:21	masaki	おまかせにするな
2:57:21	聖人萩原	オリックス
2:57:22	南四暗緊急事態	早めに天才出しておきたい
2:57:22	元気だしてこ	かっ飛ばせー！
2:57:22	ちーにゃん	エコー聞きたい！！
2:57:23	しげ	いっちゃう
2:57:24	ひっきー	コールド条件どうだっけ
2:57:25	トラ	あと
2:57:26	イカンガー	もう勝てるから控え出してもいい
2:57:26	さすぷ	1
2:57:27	腕立て職人こーすけ	茂呂…そなたはたくましい…！！
2:57:28	DO CHA	相手もう立ち直れん
2:57:28	デへへ	オリの海田か
2:57:28	なす	5
2:57:29	九郎判官義経	7点だからゴールドある
2:57:30	MAIBernardo	５回１０点差コールド注意
2:57:31	雨の宿り木	7回からコールドだっけ？
2:57:31	呉一筋	10点差で5回
2:57:31	あのときの中	楠坂が強すぎる
2:57:31	みやまちかげ	隠した相手なら問題なく勝てるなぁ
2:57:31	のれー	ホームランの声量バランスどうにか頼む～
2:57:32	ゆき	もうコールドだよ
2:57:32	パイライトテディ	5回までに10点差つけたらコールド
2:57:32	じゃーく	まぁまぁ
2:57:33	ポリゴンJ	しゃーないしゃーない
2:57:33	上下	5回10点差、7回7点差でコールドです
2:57:33	それなりの豚	相手ファースト新津プロか
2:57:34	ぐぅたら	まあまあまあ
2:57:34	国士無双	こんな可愛い監督に励まされたら、そら頑張るわｗ
2:57:35	射干玉の【ヌバタマノ】	送った送った
2:57:35	クー	天才出しておいても。
2:57:35	聖徳明太子	グルった？
2:57:36	U T	10
2:57:36	Nights -O	さすがにだめか
2:57:36	シャルル	もう入れるのあり結構差あるし
2:57:38	ミャテリー	5
2:57:38	醤油砂糖	７回でコールドになるから気を付けて
2:57:40	ろき	代打タイム
2:57:40	やまP	5回10点差でコールド
2:57:41	芋下きぬ	ここで交代だね
2:57:41	Y Y	天才はだせるとこで出す
2:57:41	Yaruo	天才代打欲しい
2:57:41	ma sa	いつもミートでホームラン打ってるやん
