44:43	Headwind	ハードコアで要塞こわ
44:43	THORN	ごはんだー！
44:43	嘘800	ドラゴンの首じゃなくて卵か
44:43	ふむふむ	ネザーのやべーやついる
44:43	gaty fs	耳がびっくりした
44:44	ユーミン	あらら
44:44	まっしろ紫明	ファミレスの声がする
44:44	缶こーひー	恵まれてるな
44:44	ギンジ	あたた
44:44	ɥʇɹıᙠ	今からRTAにしても記録出そう
44:45	ミポポ	結局エンドラRTAじゃないか！！
44:45	西都なつ	いいとこだ
44:45	花吹雪	なんでも揃ってる
44:45	さとーけん	嫌な鳴き声するなぁ
44:46	なーく#Nark	キノコいっぱい
44:46	Nights -O	おいしそう
44:47	サカナ	シチュー作り放題！
44:47	keg-on{けごん}	🍄
44:47	ものくろP	もうここに住もう
44:47	mezzoforte	ここでも運を使っちゃったな
44:47	ムラ	このままRTAに切り替えてもいいタイム出そう
44:48	れいりす	ネザー来たのに感動も何もねぇｗ
44:48	Takebon[たけぼん]	運良すぎｗ
44:49	03cco【〇〇っこ】#NCB桜座戦2位	ん？ガストさん？
44:49	いたち海月	ネザースケルトンには気をつけて
44:49	いざよいさくや	ポケモンから豪運が止まらんな
44:49	しょう	クリアした
44:50	はなかげ	クリア草
44:50	なーく#Nark	やってｗ
44:50	順平	草
44:50	彗星夜	食糧確保ー！
44:50	台湾の社畜	草
44:50	琵琶丸	えええ
44:50	帰宅RTA	クリアおめでとう
44:51	ろき	優勝してしまった
44:51	あのんまのん	クリアしたｗ
44:51	FUJI-KEN POWER V	きのこの山
44:53	くろしば	クリアｗ
44:53	ns zn	草
44:54	薙堂哿蓮	配信はして
44:54	猫神楽	街作って？
44:54	焦がし牛乳	クリアした
44:55	風来坊マグロ	実質クリア
44:55	チユウチユウ	草
44:55	_ MAKA	なんの声
44:55	やあけ	がっちゃんの声無視かw
44:55	たびオカ	町つくろ
44:56	ギンジ	🍄
44:56	リベア	マイクラのクリアとは
44:56	クリスティン.	クリア
44:56	pv order	実質クリア
44:56	年刊木材	ネザーに愛されてる
44:57	谷間の百合	早かったな
44:57	オーレウェルギウス	マイクラ 完！！
44:57	kuzu ningen	完全にエンドラRTAになっとるｗ
44:58	クロ	1.16でネザーの安全神話崩されちゃうんだってね
44:58	夢水清志郎	なーんか聞こえません？
44:58	エビ天	えー次回もやろうよｗ
44:58	スズメがサンバ	甘やかされてるねぇｗ
44:58	まほろば	勝ち確
44:58	カレーの妖精CROW	地獄
44:59	あのにます	やっべー
44:59	* kaz*	ゲームクリア
45:00	さっつん	どこだ？
45:00	ユーミン	あれ？うち等の街は？
45:00	筆記丸	クリアおめでとう！（素振り）
45:01	ぐりむ	さすがもってるなあ
45:01	rapid eye rabbit	どこだろ
45:01	アイリス	タイトル詐欺ですか？
45:02	keg-on{けごん}	どこだ！？
45:03	バンキッシャーVIII	勝ったな風呂入ってくる
45:03	偉大なクトゥルフの狂信者No.666	クリアおめでとう
45:03	花嫁の魔女	した？
45:04	muzina	なんか体が斜めってる？
45:05	花見	実家かな？
45:05	O T	マインクラフトにクリアはあるのか
45:05	hasuneみの	どこだ
45:05	イベリコ豚丼	クリアしないで
45:06	きのこたけのこ	下とか？
45:06	Flanve F	ステルスガスト！？
45:06	ルエリア	🍄
45:06	彗星夜	埋まってる？
45:06	銀狐Ginko	次のアプデでネザーアプデきたら楽しそうだ
45:07	まむまむり	わーいクリアだ！
45:07	ぶたどん	楠栞桜先生の次回作にご期待下さい
45:07	飛鳥	どこ？
45:08	柿垣夏記	？
45:08	いざよいさくや	透明化！？
45:09	琵琶丸	幽霊さん？
45:09	ユウマメン	ホラーや
45:10	ハマハマ	下？
45:10	ワトソン	リログしたら直るよ
45:10	なーく#Nark	下とか？
45:10	ムームー	下？
45:10	えるしすていん	街を作りたい！（エンドラ討伐RTA）
45:11	レイザーRR	下か？
45:11	バルビン	ネザーに住むのかなｗ
45:11	薙堂哿蓮	姿が見えないバグ？
45:11	みーや	街はどうしたw
45:12	ミポポ	スキンが違う？？
45:12	りべ	真上？
45:12	ものくろP	声はすれども姿は見えず
45:13	ハセマ・スネーク	どこだ！？
45:14	甘木	街作るのどうしたんや
45:14	さーもばりっく	したじゃない？
45:14	轢かれた標識	スタンド攻撃だ
45:15	keg-on{けごん}	声だけするな…
45:15	ホオジロザメ草食系	なんか呻いてる
45:16	bon bon	したかな
45:16	バンボ	後ろでは
45:16	豆腐DMT	え？
45:16	犬川いずみ	声は聞こえるのに
45:16	ばたぁ	下か？
45:16	ありにゃ	エアクリア
45:17	パンダカス	声は聞こえるのに怖い
45:17	司令_つかされい	ポテト狩るか
45:17	ねこにく	わからんめー
45:18	さかさ	描画距離の外？射程エグいなー
45:19	ダンデライオン	街は？
45:19	カンザキシン	タイトル確認しようか
45:19	ハセマ・スネーク	うそついた？
45:19	ミュラー	街作りとは？
45:20	ささかま。	姿見えないの怖い
45:20	柏君	クルクル
45:20	くものき_	こわい
45:22	たい焼き袋詰	埋まってる？
45:22	クロ	かしこい
45:23	もっちー	やっぱり地下生活で草
45:23	朱猫	声はすれど姿は見えず
45:24	黒みりん	テクスチャ変わってるから見た目が全部新鮮だ
45:24	LOG	サドルだ
45:24	鷹綾	下っぽい？
45:24	レモンP	おばあちゃんにｗｗｗ
45:24	花吹雪	なるほど
45:25	ひっきー	おばあちゃん流石
45:25	Fairy Snow	なじぇｗ
45:25	九戸経清	はやいはやいはやいはやい
45:26	西都なつ	おばあちゃんにか
45:26	おおくそん	なるほど
45:26	雪下兎	ネザーに町つくるんですか？
45:26	拡散の尖兵	おばあちゃんが言ってた
45:27	チユウチユウ	タイトル詐欺？
45:28	omi	なるほどな？
45:28	ユーミン	おばあちゃん！？
45:28	ミース660	おばあちゃんマイクラプロかよ…
45:28	03cco【〇〇っこ】#NCB桜座戦2位	街作りじゃなくてこれもうＲＴＡでは？
45:29	おかしろ	おばあちゃんにｗ
45:29	UJI	おばあちゃん詳しいな！？
45:29	しょう	おばあちゃんの教え
45:29	雨宮恵	おばあちゃんｗ
45:29	ぶたどん	おばあちゃんマイクラすんのかよ
45:29	琵琶丸	おばあちゃんw
45:29	シャルム	草
45:29	Badluck-shvine	街どころか家すら作ってないからなｗ
45:29	高速フーリエ変換	おばあちゃん
45:29	ばたぁ	おばあちゃんw
45:30	なーく#Nark	おばあちゃんよく知ってるな
45:30	いたち海月	おばあちゃん何者だよｗ
45:30	ろっきー	英才教育
45:30	偉大なクトゥルフの狂信者No.666	お婆ちゃん凄いな
45:30	FUJI-KEN POWER V	おばあちゃん？
45:31	かなぎちりめん	おばあちゃんは何でも知っているな
45:31	ことこと	おばあちゃん何者やねん
45:31	花吹雪	おばあちゃんの知恵袋
45:31	にいやまざくろ	要塞が街だったか
45:31	あい	おばあちゃんはなんでも知ってるな
45:32	いざよいさくや	おばあちゃんが言っていた…
45:32	うみとり	ありがとうおばあちゃん
45:32	ザッハトルテ。	おばあちゃん凄いｗ
45:33	がっち	コンピューターおばあちゃんだ
45:33	妖精の灯り	草
45:33	高速ナブラ	何者だおばあちゃん
45:33	帰宅RTA	おばあちゃん流石
45:33	ねこにく	かわいい
45:33	ニセゾー	さすがおばあちゃんだ
45:34	此処葉	かわいい
45:35	唐揚げ大好き	おばあちゃんもマイクラやるの？
45:35	犬川いずみ	おばあちゃん流石w
45:35	ハセマ・スネーク	おばあちゃん強い
45:35	白月しろつき	おばあ～～何者～～
45:35	T M	おばあちゃんもRTAやってたのか…
45:36	白照	おばあちゃん、強い
45:36	ヤン3928	草
45:36	Nights -O	かわいい
45:37	Takebon[たけぼん]	おばあちゃんもマイクラやってたの？
45:37	らにふ	自由だw
45:37	mukumuku Inu	おばーちゃんつよつよ
45:37	なとり	おばあちゃんのパソコンつよつよ
45:38	Westeria	Zzz
45:38	ねこ	おばあちゃん何でも知ってるな
45:39	け586	マイクラでおばあちゃんの知恵とは
45:39	夢屋シン	お犬様就寝ｗ
45:39	ユーミン	寝とるんかいｗ
45:39	Ting Hin Chan	f....ap
45:40	おくたん	おやすみｗ
45:40	チユウチユウ	🌹おばあちゃん🌹
45:40	まむまむり	おばあちゃんすげえやん
45:40	姓名	ばあちゃん博識だな
45:40	雨宮恵	くーさんおねむかかわいい
45:40	タコ助	かわいいなあ
45:40	オボン	おばあちゃん歴戦の
45:41	カレーの妖精CROW	おやすみくーちゃん
45:41	やあけ	くーさん静かだと思ったがw
45:42	山本たろう	おばあちゃんw
45:42	LOG	お犬様かわいい
45:42	黒糖ジャンキー	おばあちゃん絶対そんなこと言ってないｗ
45:42	きなこ	かわいい
45:43	醤油砂糖	松明を目印にするのがスタンダードなんだけどなぁ
45:44	ひこたろ	キーボード何軸？
45:44	ふむふむ	おばあちゃん何ものだよw
45:44	七海綾華	かわいい
45:44	shakihaku	くーさんスヤスヤで草
45:44	くらつ	おばあさんの教え、なかなか癖がありそう
45:44	桑原みー	遊んでくれないからあきたんだろうか
45:45	なす	ウォート！
45:46	ケケ	(Ｕ＾ω＾)💤
45:46	trickくろう	かわいい
45:46	夢水清志郎	おばあ…
45:46	のり塩	おばあちゃん何者だよ…
45:47	嘘800	ばっちゃが行ってた
45:47	メイダイン	くーさんおねむか
45:48	- cab	おばあちゃんは何でも知っている
45:48	まるちゃん	犬が寝とるｗ
45:48	うみにん	マイクラ有識者おばあちゃん
45:49	なべネコ	カッティングパイええぞ
45:49	レイザーRR	おばあちゃん何者…
45:49	せしのれ	おやすみお犬様
45:49	* kaz*	お犬様ご就寝
45:50	犬川いずみ	お犬様就寝中w
45:50	孤高の探索者	クーさんおやすみなさい
45:50	たい焼き袋詰	お犬様！
45:50	03cco【〇〇っこ】#NCB桜座戦2位	おばあちゃん強すぎワロタ
45:51	古鉄	お犬様就寝か
45:51	楠羽	良きBGM
45:51	妖精白樺	ばっちゃは物知りだなー
45:51	まりも茶	おばあちゃんのマイクラ知恵袋
45:51	リバユウ	静かだと思ったら就寝か、お犬様ｗ
45:52	Daji G	おばあちゃんは何でも知ってるな
45:52	yuki S	かしこい
45:52	RyuYan18	お犬様おやすみなさい
45:52	東京特許許可局勤務の真珠	くーさんおやすみ～
45:52	クロ	ネザーウォート
45:54	妖精の灯り	お犬様就寝
45:54	サカナ	ネザーウォートですね…
45:54	飲む牛乳	おばあちゃんも戦士だったか
45:54	いたち海月	ネザーウォートね
45:55	rapid eye rabbit	クーさんスヤスヤで草
45:55	Tomoaki Miyazaki	VB
45:56	聖徳明太子	楠栞桜のマイクラー完
45:56	しばづけ	ヘンゼルとグレーテル
45:56	ぶたどん	リアルマイクラの方だろおばあちゃん
45:56	カヤ	(U ˘ω˘)ｽﾔｧ
45:57	染津	ビートくん！？
45:57	いざよいさくや	マイクラおばあちゃんの知恵袋
45:58	mezzoforte	寝たのか
45:58	si n	おばあちゃんやばいw
45:59	ばたぁ	栞桜ちゃん家英才教育すぎる
45:59	あきすな	ウォートです…
45:59	trickくろう	おばあちゃん何者
45:59	ぽーちき	ポーション作りでいるんじゃ
45:59	カンザキシン	迷子になりなよー
45:59	ユーミン	ネザーウォート…
46:00	スノーペンギン	なんとかビート（ネザーウォート）
46:00	ハセマ・スネーク	かわいい
46:01	日和	ネザーウォート
46:01	バンボ	ネザーウォートっす
46:01	彗星夜	ネザーウォートだねぇ
46:01	しゃんぷー狐	とっとこ・・・？
46:02	チユウチユウ	かわいい❗
46:02	LOG	ポーション作るのに必要だね
46:02	紫ユウキ	ネザーウォート
46:03	豆腐DMT	くーさんすやすやで草
46:04	朱猫	おやすみくーさんwww
46:04	アイリス	ポーションとか作ります？
46:04	年刊木材	ネザーウォートね
46:04	琵琶丸	これは略奪
46:05	ワ・カ・メ	クーさん寝たのか
46:05	西都なつ	ネザーウォートね
46:06	榊道昭	おばあちゃんエンドラ討伐RTA走者ってマ？
46:06	伊奈ぴょん	まさかここに町作り？
46:07	たびオカ	ひんにょ～
46:07	まむまむり	ウォートっす
46:07	芋下きぬ	何この最高の立地
46:07	ありにゃ	ウィザ助注意
46:08	びろーん	くうさんもようねとる
46:08	グレブナーb	くーさんおやすみ
46:09	肉野郎	ウォートだ
46:09	帰宅RTA	ネザーで一生過ごせそう
46:11	オボン	ネザウォ
46:11	け586	ネザーイボ（旧通称）
46:11	ワトソン	おばあちゃんチャート大量に作ってそう
46:11	偉大なクトゥルフの狂信者No.666	ビートくん…
46:12	桜色の図書館	BGMと画面があってなくて草
46:12	なーく#Nark	ねとる
46:13	西都なつ	正解
46:14	あきすな	せやね
46:14	サカナ	そうそう
46:15	ユーミン	そうそう
46:16	03cco【〇〇っこ】#NCB桜座戦2位	あいあいかわいい
46:17	なとり	ビートルードは村で手に入るやつ ビートくんはライバル
46:17	ギンジ	いーじゃん
46:17	りんほん	普通に迷子になりそう
46:18	FUJI-KEN POWER V	おやすみくーさん
46:19	すいーつとりちゃん	なんかずっとガスト鳴いてるな
46:19	醤油砂糖	一回帰っても良いレベル
46:19	いたち海月	ないです・・・
46:20	トム	構ってくれなくて寝ちゃったかｗ
46:21	ばたぁ	ポーション必須
46:22	レッドウッドへいぽう	くーちゃん寝たのか＾＾おやすみ
46:25	オボン	じゃがいも狩らないと
46:26	Headwind	マグマ落ちないでね
46:27	ティフル	このMODだと青っぽいのね
46:28	唐揚げ大好き	お犬様ふて寝したの
46:29	田中田中	しおちゃんネザーめっちゃ好きだよね、暇さえあれば常にネザーいるイメージある
46:30	カコイカコイ	そうか、全ロスとか考えなくていいのか
46:30	いざよいさくや	かしこい
46:30	AGAPE	いきどま！
46:30	シヴァ村卯月	かしこい
46:30	ずん	あとネザーレンガを赤く出来たはず
46:32	ヤン3928	(＾ω＾Ｕ)zzz
46:32	bon bon	まぁ土産は多いに越したことはない
46:32	風来坊マグロ	かしこい
46:33	ori ori	はえー
46:34	此処葉	かしこい
46:34	keg-on{けごん}	手際がいい
46:34	204βわかる	ポテト倒してもうポーション作れるのでは…
46:35	ひっきー	村の略奪宣言から、砦の略奪になるとは
46:36	アイリス	ふて寝かな
46:38	hasuneみの	いた
46:39	もふもふオオカミ	！！
46:39	Chocola	もうここ街で良くないか？
46:39	Daji G	草
46:39	204βわかる	ビビったｗ
46:39	おおくそん	！？！？
46:39	Nights -O	こっわｗ
46:40	りんほん	草
46:40	いたち海月	ポテトの密売人出た
46:40	Orpheus1221	草
46:40	みずき	ウィザースケルトンがこわいね
46:40	やまぶどう	ー？
46:40	ムームー	ビビったｗ
46:40	琵琶丸	おおお！？
46:40	虚空	草
46:40	グリヴェン	びっくりしたｗ
46:40	O T	前進あるのみ
46:40	サカナ	草
46:41	Gyamo丸	目がついてるｗ
46:41	しょう	ウィザースケルトンこわいね
46:41	ばたぁ	状態異常がね
46:41	ユーミン	かわいいｗｗ
46:41	司令_つかされい	ヴィザースケさんか
46:41	オーレウェルギウス	げぇ
46:42	雨飴	草
46:42	彗星夜	ホラーだ
46:42	mo's!	こえええｗ
46:43	クーゲルシュライバー	草
46:43	いざよいさくや	情けない悲鳴助かる
46:43	RyuYan18	！？
46:43	はりはり	こっわ
46:43	GAOがぉ	草
46:44	しゃんぷー狐	草
46:44	染津	悲鳴助かる
46:44	KA A	っ
46:44	ぐりむ	！？
46:44	はるかな	こわｗ
46:45	もっちー	草
46:45	shoko haku	かわいい
46:45	てれぽん	草
46:45	あのにます	おおおおおお
46:45	がっち	はいホラー
46:45	レッドウッドへいぽう	いきなりでたあ
46:46	しおこんぶ	今日は素材が多いなあ
46:46	榎本榎本	草
46:46	Levith	びびった
46:46	ささかま。	ガチ悲鳴助かる
46:46	焦がし牛乳	はいホラゲー
46:46	十方雷太	犬がびっくりする
46:46	柿垣夏記	草
46:46	のしろん	ポテト屋いたｗ
46:46	白照	！？
46:46	〆作	草
46:46	狂刃	草
46:47	ワ・カ・メ	草
46:47	伊奈ぴょん	悲鳴助かるｗ
46:47	鷹綾	悲鳴助かる
46:47	半袖	ｗｗ
46:47	トンキン湾の人喰い虎	こっわ
46:47	みずき	ポテトおじさん！！
46:47	Lumi[nirairemu]	草
46:48	年	草
46:48	まるかね	でたｗ
46:48	レモンP	ガチ悲鳴助かる
46:49	きなこ	こわー
46:49	Ma Ya	情けない声ｗ
46:49	Josh	草
46:49	東京特許許可局勤務の真珠	ポテトでた～！
46:49	のくと	鼓膜返して
46:50	妖精の灯り	びっくりしたw
46:50	スプルース	草
46:50	ark0125	びっくりした
46:50	ヨッシー	草
46:50	れめれめ	草
46:50	飴あられ	こっわｗ
46:50	自力动冷极	たすかる
46:51	鈴谷しお	草
46:51	クリスティン.	草
46:51	ロザエ	悲鳴たすかる
46:51	hsn	悲鳴助かる
46:52	彩りの民	びっくりしたw
46:52	たけどーら	ホラゲじゃん...
46:53	si n	悲鳴助かる
46:53	keg-on{けごん}	こっわｗ
46:53	ケケ	おわぁー！
46:54	イノリ	そいつに用がある
46:54	ヤン3928	ナイス対応
46:54	いたち海月	見た目がこええｗ
46:55	taka32 S	あぶない
46:55	カンザキシン	悲鳴あざす
46:55	さとーけん	草
46:55	甘木	悲鳴助かる
46:56	桜宮	かわいい
46:56	はりはり	ブレイズやばいｗｗｗ
46:56	ミュラー	オモロすぎるw
46:56	ゆんゆん	ポテトー！？
46:56	Jippa	反射的に塞いで草
46:56	まこだいあ	草
46:56	ダンデライオン	いきなり居た
46:57	烈火雪月	ホラー
46:57	はんごろりん	下手なホラーよりも驚く悲鳴
46:57	ゆーゆサブカルアカ	草
46:58	鈴谷しお	こわああああ
46:58	たちばなりん	あっぶねｗ
46:58	山田太郎	火消えないからやばい
46:59	ネオンst	ホラーだ
46:59	くものき_	封印されてて草
46:59	雪下兎	露骨な人間アピール
46:59	なっきぃ/Nakky	ガチ悲鳴で草
46:59	パリッコ	草
47:00	犬川いずみ	草
47:00	白月しろつき	声にビビったわ
47:00	あぎだどら	閉じ込めた
47:01	ひらひら	草
47:01	RyuYan18	悲鳴にびっくりしたｗ
47:02	てれぽん	やっぱりホラゲー
47:02	「み」の字 / MINO-G	流石にこれはビビる
47:03	スズメがサンバ	草
47:03	Westeria	お、ブレイズ狩りか？
47:03	まほろば	スリル半端ない
47:03	姓名	ホラーだこれ
47:03	玄米茶	びっくりしたｗ
47:05	はるかな	ほんまこわいてｗ
47:05	しゃんぷー狐	クリアリングで笑う
47:05	ピコット	マイクラはホラー
47:05	ありにゃ	悲鳴助かる
47:06	〆作	これがホラーゲーか
47:07	T M	これはホラゲだなｗｗ
47:07	花見	埋める
47:07	はなかげ	悲鳴助かる
47:07	03cco【〇〇っこ】#NCB桜座戦2位	悲鳴助かる
47:07	Tora 2403	急すぎる
47:07	クロヤマchannel	RFA配信だっけ
47:07	あきすな	このブレイズこっわ
47:08	ひこたろ	ゲームが終わるところやった
47:08	村カメレオン	顔怖すぎ
47:08	マイケル	ポテトくださーい
47:08	れめれめ	犬目覚めるで
47:08	甘木	はぁはぁ助かる
47:08	きゅーかんばー	悲鳴たすかるw
47:08	_ 310	悲鳴助かる
47:10	Fairy Snow	abunai☆
47:10	204βわかる	ポテト怖すぎる
47:10	ハセマ・スネーク	ナイス判断…
47:10	台湾の社畜	悲鳴助かる
47:10	みーや	いきなりホラーw
47:11	偉大なクトゥルフの狂信者No.666	草
47:11	はむさんどたべろ	ホラー
47:11	なじー	ついでにフライドポテト欲しい
47:11	夢屋シン	やっぱりホラゲじゃないか！ｗ
47:11	新宮架	鼓膜かえして
47:13	bon bon	壁作る手際よw
47:13	いざよいさくや	やはりホラゲー
47:13	なーく#Nark	見た目怖くなったなw
47:14	gaty fs	さすがホラゲー
47:15	まるかね	あっ
47:16	Nights -O	あっつい
47:17	hasuneみの	あっっつ
47:18	THORN	あちち・・・
47:18	ふるーり	テクスチャきめぇｗ
47:18	スズメがサンバ	あちち
47:18	アイリス	焼き塩
47:18	kuzu ningen	あっつ！
47:19	鈴谷しお	あづづづづ
47:19	keg-on{けごん}	これブレイズなのかｗ
47:19	おおくそん	死ぬわよ
47:19	やあけ	対応が早いw
47:20	HAYASHI TTT	炎上
47:21	琵琶丸	うわぁ見てる
47:21	ベオ	あぶねえ
47:21	レッドウッドへいぽう	しぬしぬ
47:21	Daji G	熱い
47:22	ふむふむ	痛い
47:22	pv order	ポテトマン！
47:22	えるしすていん	痛いねぇ
47:22	marianne van tienen	かわいい
47:22	杏	やばい？
47:22	伊奈ぴょん	あかん・・
47:23	やまぶどう	こえええ
47:23	ミース660	いきなりブレイズと戦うのほんと草
47:24	カラスは可愛いのですよ?	ご一緒にポテトはいかがですか？
47:24	染津	落ち着いていこ！
47:25	りんほん	危ないな
47:25	_ MAKA	ポテト
47:25	グリヴェン	焼き塩ちゃん
47:25	O T	ブレイズのデザインが不気味
47:25	457839 k16	ま～た切り抜かれるような声出して(呆れ
47:25	ホオジロザメ草食系	あちち
47:26	きなこ	あちちちち
47:26	カンザキシン	おっ
47:27	サカナ	塩焼きになるぅ！
47:27	チユウチユウ	しおちゃん🌸の心拍数計ってほしいww
47:28	k西	焼き塩
47:29	shakihaku	ヤバそう
47:29	彩りの民	大丈夫？
47:29	まこだいあ	あぶねぇｗｗｗ
47:29	miharusu agentp	こんばんわ！
47:30	くものき_	いたい
47:31	もっちー	基本逃げないの草
47:31	うみとり	ダメージ痛いな
47:31	* kaz*	激闘
47:31	夢水清志郎	「うわぁ！」っていう叫び声なかなか聞けない
47:32	孤高の探索者	ブレイズこわ
47:32	高速フーリエ変換	緊張感
47:32	クリスティン.	ダメでかいな
47:33	Orpheus1221	あ..あれ？街作るじゃないの...？
47:33	AGAPE	動きが
47:33	東京特許許可局勤務の真珠	塩焼き
47:35	KERA KERA	POTATO
47:35	拡散の尖兵	しおやき
47:35	筆記丸	護身完成
47:37	rapid eye rabbit	食えてないよ
47:37	ピクニック隊長	ポテロングじゃないか！
47:37	超大型小人。	炒り塩
47:37	レイザーRR	微妙にピンチ？
47:37	オーレウェルギウス	ご飯食べれてないよ
47:38	きのこたけのこ	痛すぎィ
47:39	オボン	食べれてないよ！
47:40	ふむふむ	炎上ダメージが一番こわい
47:41	シャルル・ボネ	ハードコアやなあ
47:43	司令_つかされい	マグマスライムか
47:44	レモンP	栞桜焼き
47:44	hsn	やっぱりホラゲーじゃないか！
47:45	琵琶丸	隣人がヤバすぎる物件
47:45	めめめマトン	驚く割に冷静な対処で草生えるんだよなぁ
47:47	ポンD	ポテト一つ、Lサイズで
47:47	トム	この神引きでワールドリセットはしたくないねｗ
47:48	ひっきー	クリアリングを怠らない
47:48	Takebon[たけぼん]	ハードコアだからめっちゃ戦うの怖い
47:49	はりはり	複数スポーンしないのか？
47:50	Machiya	ブレイズ怖いな
47:50	bon bon	驚く声がかわいい
47:51	白照	※
47:51	クロ	わかる
47:51	雨宮恵	あぶないｗ
47:52	スプルース	目がヤバい
47:52	オーレウェルギウス	マグマキューブはラスボス
47:54	しょう	マグマキューブくん
47:54	FUJI-KEN POWER V	栞桜の塩焼き
47:55	妖精の灯り	入ってきたらやばいね
47:55	keg-on{けごん}	栞桜ちゃんの狩りの型だ
47:55	鈴谷しお	あづづづｄ
47:55	いたち海月	マグマキューブ挙動変わったからつらい
47:55	THORN	あちち・・・
47:56	まるかね	やばくない？
47:56	ぽいっぽ	死にそうｗ
47:57	紫ユウキ	ウィザスケも怖い
47:57	レイザーRR	あぶあぶ
47:57	西都なつ	焼け死ぬぅ
47:58	アイリス	あっつい
47:59	高速ナブラ	怖い怖い
47:59	鷹綾	しなないで
48:01	ちとら	やばい
48:02	omi	こええ
48:02	新宮架	完全に
48:02	古鉄	ダメージでかいなぁ
48:02	リバユウ	焼き塩
48:02	ティフル	丸焼きになっちまうー
48:04	クーゲルシュライバー	コロッと死にそう
48:04	ハセマ・スネーク	恐ろしい
48:05	年刊木材	マグマキューブはよくはめ殺される
48:05	猫神楽	なかなかにピンチ
48:05	マイケル	お肉が無くなる
48:05	花吹雪	手に汗握る
48:05	琵琶丸	ファイヤーマリオかな？
48:06	伊奈ぴょん	ここに街を建築します・・・？
48:06	和野晋太郎	塩焼き！
48:07	arishine 1	熱い
48:07	山本たろう	いい緊張感
48:08	オボン	ギリギリの工房
48:08	ピコット	なぜかハードコアで
48:09	高橋耕	ひいい
48:10	魚沼さん	立てこもった
48:11	バンボ	安全策とは
48:11	ホオジロザメ草食系	ヒットアンドウェイだ！
48:12	まむまむり	かわいいスライムもち気に
48:12	やまぶどう	焼き塩
48:12	カンザキシン	やば
48:13	mo's!	スリリング過ぎる…
48:14	いざよいさくや	死にたくないなこの神立地で
48:14	おおくそん	パーマデスなのに良くここまで前に出られるな
48:15	ヤン3928	怖い・・・
48:18	ぶたどん	骨は拾ってやるからよ
48:19	F K	街づくりとは一体…
48:20	クロ	野良湧きかー
48:20	haso haso	ギリ
48:23	kakusantakesan	ハードコアしてんねえ
48:24	ミルクティー.	ポテトは基本スポナーよ
48:24	大谷刑部吉継	これは現在
48:26	りんほん	逃げてる
48:28	きなこ	スリリングだ
48:30	アイリス	奥に誘われていくー
48:35	司令_つかされい	封鎖した
48:37	いなむ〜Ψ Ψ	なれないテクスチャだ・・・
48:38	もっちー	インファイトしていくぅ〜
48:38	ばたぁ	ハードコアってのを忘れちゃう
48:38	ぽーちき	ご安全に！
48:39	醤油砂糖	ソウルサンド結構貴重なのに
48:40	琵琶丸	封じた？
48:42	しばづけ	慎重エルフかな？
48:45	ふむふむ	ハードコアとは思えない進行度だ
48:46	ワトソン	エンドシティ乗っ取れば実質街づくり
48:48	帰宅RTA	これはホラゲーですね…
48:49	おきゃくsp	現在街づくりの為の準備中だよ
48:49	もふもふオオカミ	あれ・・・？
48:51	ばたぁ	プレイリングがハードコアじゃない
48:51	Daji G	草
48:52	サカナ	どこ？
48:53	りんほん	あっ
48:54	kuzu ningen	封鎖の手際が良すぎる
48:54	なーく#Nark	上にいたｗ
48:55	伊奈ぴょん	これハードコアなんだぜ・・・
48:55	はなかげ	あいつ助かる
48:55	鈴谷しお	どこ？？？
48:55	ゆんゆん	めっちゃいたーｗ
48:56	ハセマ・スネーク	ハードコアだもんね、安全に
48:56	keg-on{けごん}	めっちゃいるｗｗ
48:56	おおくそん	めっちゃおる
48:57	真薙	街を作るとは…
48:57	染津	あら
48:57	おかしろ	めっちゃおるｗ
48:58	くものき_	こわい
48:59	飲む牛乳	ポテト屋閉店？
48:59	花吹雪	逃げたぞ
48:59	オボン	どっかいった
49:00	偉大なクトゥルフの狂信者No.666	草
49:00	スイシン	ありゃ無理だ
49:01	琵琶丸	うああ、群れだった
49:03	クリスティン.	めっちゃいた
49:04	JES 00	上にいっぱいいた
49:04	AGAPE	🔥🔥🔥
49:04	O T	おわかりいただけただろうか
49:04	ヨシムネ	よし！
49:06	THORN	整備したｗ
49:06	いなむ〜Ψ Ψ	これビートルート？
49:09	same rose	街づくり・・・？
49:10	くろしば	ご安全に！
49:11	大谷刑部吉継	分かりました！ありがとうございます！
49:11	niryuu	安全（危険）
49:12	犬川いずみ	ホラーマイクラやった？
49:13	イコイコ	え。ネザー！ちょっと目を離した隙に
49:15	いざよいさくや	はい！
49:15	Daji G	草
49:15	なーく#Nark	ですね
49:15	雫凪	クリアリングがガチFPSだーｗ
49:16	古鉄	誰に対する隠蔽だｗ
49:16	カンザキシン	安全策？
49:16	さっつん	見せかける作戦…？
49:16	ギンジ	めっちゃおる
49:17	ユーミン	草
49:18	筆記丸	そうか後輩
49:19	みーや	いっそのことネザーで街作ろう(無人)
49:20	西都なつ	うむ、戻り給え
49:20	黄月英	草
49:23	あやね:鏡凪彩音	こんばんわー！
49:23	zi hu	なぜ偽装した
49:23	まむまむり	寝かけてスマホ落として目が覚めた
49:24	ASURA	誰やこの美人！？
49:24	フレイムリンクス	盾持ちたいね
49:24	花吹雪	ご苦労
49:24	keg-on{けごん}	は！
49:24	クリスティン.	先輩助かる
49:24	妖精白樺	rtaでしたっけ
