1:16:50	ゆうゆう	いーぺーこー
1:16:50	グリヴェン	薄いな
1:16:50	あかめ	ぺこら、その名前重くないか？
1:16:51	元気だしてこ	いーぺーこーｗｗ
1:16:51	K Tony	一盃口かｗ
1:16:51	Kiryu Yuma	いーぺーこぺこぺこｗ
1:16:51	北海ドロップ	イーペイ狙いに切り替え
1:16:52	だーくねす	イーペーコーぺこね
1:16:52	ハセマ・スネーク	でもぺこらだとぺこ虐されるんだよなあ
1:16:52	此処葉	いーぺーこー狙いか
1:16:53	きゅうり。	一盃口ぺこねらい
1:16:53	芝ロッカー	一盃口から奪ってけー
1:16:53	asu tos	いーぺーこら
1:16:53	Evac 1899	いーぺーこーに固執していくぅ！
1:16:54	あおい	6pこい！
1:16:54	とれーふる	一盃口
1:16:54	ふむふむ	ありゃ
1:16:54	ナイト騎士	本人が気の毒ぺこ
1:16:54	きんつば	いーぺーこーぺこチャンス
1:16:54	帰宅RTA	いーぺーこー！
1:16:56	ryo Y	いーぺーこー！
1:16:56	サボり提督ch	ペーコーｗ
1:16:57	たたみ	がんばれー
1:16:58	琵琶丸	いーぺーこー狙い！
1:16:59	プリヤ氷一郎	一盃口ぺこ
1:16:59	Jam. Oji	一盃口いいぞー！
1:16:59	きつねの	うわあああああ
1:16:59	オレゴウナエリナ	これ絶対両方だすやつやん
1:16:59	順平	天才
1:17:00	帰宅RTA	おしい
1:17:02	流星	跳ねたな
1:17:02	おおくそん	音声認識で草
1:17:02	桜田マッコイ	草
1:17:03	暁宵	マジでやりやがったｗ
1:17:03	Josh	おおおお
1:17:03	にしぞの	おおおおおお
1:17:03	Hyoobee Mahjong	아깝다 5적삭수
1:17:03	甘いカステラ	うっはｗ
1:17:03	keg-on	マジかｗｗｗ
1:17:07	かじやん	今日イーペーよくいきますねぇ
1:17:07	Astral Clover	お！
1:17:07	とき	おおおおお
1:17:07	はえよい	おー
1:17:08	ちゃぼうず_cyabouzu	嶺上開花！！
1:17:08	ナッツ缶	りーしゃんきたー！！
1:17:08	永月河	6p一枚しかないのか
1:17:08	グリヴェン	お見事！
1:17:09	まっつん	たかいなぁ
1:17:09	たなは	こえぇ
1:17:09	くろう	嶺上きた！！
1:17:09	あまなつみかん	りんしゃんきたｗ
1:17:09	動画てすと	これは
1:17:09	めたるLv1	音声認識ww
1:17:09	木一	うお
1:17:10	Takuya S	8000やぞ
1:17:10	雪墨	すげー
1:17:10	mezzoforte	は？
1:17:10	CARYS	草
1:17:10	jun jun	きたぁ！？
1:17:10	じぇのあ	ほんとに嶺上開花
1:17:11	とーこつ	おおおおお！
1:17:11	土竜No3	高めてくぅ！
1:17:11	やまP	おおーーー
1:17:11	グレブナー基底	おお
1:17:11	スズ	おおおおお
1:17:12	あおい	嶺上開花ーーー！！！
1:17:12	Black Berry [ぶらべり]	嶺上開花きちゃ
1:17:12	つきもぐら2	ウオオオオオオウオオオオオオウオオオオオオウオオオオオオ
1:17:12	呉スカーレット	本人確認ヨシ！
1:17:13	ささやきのP&y	おーリンシャン！
1:17:13	ふむふむ	マジかよ
1:17:13	aster	草
1:17:13	Westeria	おぉ！
1:17:13	ロザエ	宣言あたったな？
1:17:13	UJI	うひょおおおお
1:17:13	ゆゆゆっ毛	本人確認
1:17:14	調律	しやがったｗ
1:17:14	南四暗緊急事態	マジで嶺上やってんの草
1:17:14	taka32 S	おお！
1:17:14	ほそやん	草
1:17:14	しけた	りんしゃんかいほーつも！
1:17:15	そのうち寂聴	うおおおおおおおおおおおおお
1:17:16	ひっきー	本当にやったｗ
1:17:16	lance9527	音声認識
1:17:16	LUCメル	やりおった！！
1:17:17	ながつき	あ
1:17:17	Levith	わお
1:17:17	ゆう	うわー
1:17:17	エーテル	うそやろ
1:17:17	みえうmieu	かっこいい
1:17:18	かえるライダー	まじかああああああああああ
1:17:18	桃水	やっば
1:17:18	ゆういち	おおおおおお
1:17:18	huninjou	まじかよ
1:17:19	Kazz G	嶺上開花だｗ
1:17:19	えるしすていん	咲だったわ
1:17:19	Freez	ろん！
1:17:20	猫島	ナイスアシスト
1:17:20	桜葉漬け	草ペコ
1:17:20	せたりあ	咲やん
1:17:20	けうやぎはすり	草
1:17:21	一盃口 三色ドラ	おおお
1:17:21	gaty fs	嶺上開花！！！
1:17:21	但野士朗	でたな
1:17:21	るあし。	おおお！！！！
1:17:22	煮干し三十郎	おおおおおおおおおお
1:17:22	ぽなさん	おおおおおおおおお
1:17:22	だんごむし	どっちにしてもおいしい
1:17:22	動画てすと	リンシャン平和の歪さよ
1:17:22	明日カン八郎	嶺上開花になった
1:17:23	- kyazu	安いほうだけど高い
1:17:23	常陸雪名	嶺上つもったあああああああ
1:17:23	Ruka in	遂に咲チャレンジ成功したな
1:17:23	ぽぽp	音声認識やめてもろて
1:17:23	Kiryu Yuma	おおおお かっけぇ
1:17:24	K f	嶺上自摸まじ？？？
1:17:24	あむねこ	きた！？！
1:17:24	ライトクルーザーNo.2	おおおお
1:17:24	人波夕日	音声認識
1:17:25	AN _kuroto	本人確認
1:17:25	ぐぅたら	おおおおおおおおおおおお！
1:17:25	オルティア	嶺上開花マジかよｗ
1:17:25	へのえの	裏ドラ乗らず
1:17:25	ブーリン	リンシャン！る
1:17:30	logos2501	音声認識草
1:17:30	えるちゃ	そして裏は乗らず
1:17:32	cycle20xx	わお
1:17:32	タカぴー	やるわ
1:17:32	Jam. Oji	咲きちゃぁぁぁぁ
1:17:32	めんたしー	たいらになったｗ
1:17:32	マーボー8896	北抜き嶺上開花あるんだ
1:17:33	ark0125	平たくなった
1:17:33	Kno〔くの〕	平たくなった
1:17:33	Fumy H	本人確認
1:17:33	ももにく	咲きｔらああああ
1:17:33	vereth21	いい勝負やん
1:17:33	えびび大福	やったな
1:17:34	ねるねる	けっこう平たくなったな
1:17:34	ザッハトルテ。	物は言いよう
1:17:34	トンキン湾の人喰い虎	やっべー
1:17:34	東雲いろは	音声認識ｗｗ
1:17:34	lかえる	おおおおお
1:17:34	いぇんふぉん	おおおお
1:17:35	LEE Tatsuya	そそそそ
1:17:35	Zero Stone	異能バトルたすかる
1:17:35	Jジェイ	平らになりましたー
1:17:35	駅姫	いい勝負ｗ
1:17:35	とろろ	やさしいなぁ～（）
1:17:36	popongo	ペコラが１位だ！
1:17:36	AGAPE	さすがだｗ
1:17:36	慢心創痍	オイオイいきなり北３
1:17:37	姫ノ木あく	りんしゃんきたー！
1:17:38	ReiJougasaki	ナイス嶺上
1:17:38	茉名.まな.	流石咲の没キャラ
1:17:39	やあけ	ドラ3
1:17:39	ぽりばけっそ	さらっと3枚抜いてて草
1:17:39	FJK エンタメ	北3枚ｗｗ
1:17:39	ビロード	お!?
1:17:39	ヘルエスタ王国の民	親が勇者やな予感
1:17:39	Echo0212	手のひらドリル兎
1:17:40	No Name	嶺上開花
1:17:40	白姫彼方	平な場が進む
1:17:41	すんすんーすんすんちゃんねる	ドラ３！？
1:17:41	うににっぱ	ナイスアシスト？ｗ
1:17:41	きんみや	3枚も
1:17:41	クラインドルフ	北３！？
1:17:41	M・A・Oマオ	ほー
1:17:41	keg-on	なんだ協力してんじゃん！
1:17:42	呉スカーレット	おだてながら北３は草
1:17:42	球球	草
1:17:42	金鎚とも呼ばれる鎚鋸[ツチノコ]	モノは言い様ｗ
1:17:42	ぷりこ	狙ってできるものじゃないのにー
1:17:43	Yuji 08	咲チャレンジ
1:17:43	まぐろエンジン	おおお
1:17:44	くまさん	やば
1:17:44	うみ	草
1:17:44	higuma	ぺこーら！？
1:17:46	珍兵	喜ぶ辺り長あたおかぺこ
1:17:47	UJI	スタンプがｗ
1:17:47	サミア	北３ｗ
1:17:47	黒茶	怒りの北3連
1:17:47	京夜	草
1:17:48	鹿児のもち	平たくなったから誰にでもチャンス出てきちゃった
1:17:48	のーれっじ	これは咲
1:17:48	しゃけいくら	そんなわけない
1:17:48	桑原みー	やべえw
1:17:48	Echo0212	ぺこらずるしてる
1:17:48	蟹鮪三郎	静かに北3を抜いていった
1:17:48	S. David Lee	裏ドラ乗らない
1:17:49	豆腐絹ごし	怒涛の北3連ｗ
1:17:49	ユメ	草
1:17:49	rapid eye rabbit	栞桜ちゃんは神だなあ
1:17:49	ミツキ	咲のボツキャラ出たな
1:17:49	ta-KUN 911	さすがや
1:17:50	Tetsu3	サンマならではの嶺上ピンフ
1:17:51	masahiro	北りんしゃん
1:17:52	ニャンコ先生	3枚抜き！
1:17:52	あおみクリオネ	すごい
1:17:52	トンキン湾の人喰い虎	騙されんなよー
1:17:52	クレイ。	しかし裏
1:17:53	しょう	均してきた
1:17:53	chronicle	しれっと北
1:17:53	煮干し三十郎	三枚抜きやば
1:17:53	イーリスS	ちゃっかり北3
1:17:53	Kuro	いきなり北3ｗｗ
1:17:57	Tomykeyb	北3だと！？
1:17:57	ゲルニカ	いきなり北3枚抜きｗ
1:17:57	はえよい	北が物騒すぎるw
1:17:57	金鎚とも呼ばれる鎚鋸[ツチノコ]	北多いｗｗ
1:17:57	首都ブラジリア	手のひらドリルここにもいたか
1:17:57	ブーリン	これはリンシャン使い
1:17:57	彗星夜	草
1:17:57	りんほん	ちーとい行くか
1:17:57	雄鹿	抜かなくてもよかったんじゃ
1:17:58	murabitoaaa	あと２回でラス親込みで落とせるかな？
1:17:58	メタウサ	草
1:17:59	トリウナギ	スーアン見てそう
1:17:59	きのこさみ	急に持ち上げるじゃんｗ
1:17:59	sakura mituki	チートいかな
1:18:00	クロオビ	見所さんきたな
1:18:00	ノカゼ	草
1:18:00	Yona. Channel	さりげなく３枚抜いて草
1:18:00	死兆星十六夜	リスナーさんが本気出すでｗ
1:18:00	Yukari	初手ペイ3
1:18:00	tカデン	北3とな？
1:18:01	犬猫	さすしお
1:18:01	芝ロッカー	スジ対子きちゃ
1:18:01	ストロングゼロ〈ダブルレモン〉	北3連
1:18:01	帰宅RTA	しれっと３枚抜いてて草
1:18:01	LEE Tatsuya	腕が上手い？
1:18:02	そうえん	腕がうまい とは
1:18:02	CARYS	幸運兎ぺこら
1:18:02	ン・ダヴァ	リスナーおこ
1:18:02	ろっき	裏切る気満々の手配
1:18:02	琵琶丸	北3枚は豪運
1:18:03	ころねの残り汁	ちーといか
1:18:03	つきもぐら2	リスナーもご立腹だあああああああああああああああ
1:18:03	めかにく	こーしょーくん
1:18:03	Peat Potter	チートイか
1:18:03	怠もの	あやしさしかないｗ
1:18:04	じぇのあ	テンパったらふりそうなチートイ
1:18:04	ささやきのP&y	マシーンで神...デウスエクスマキナ？
1:18:04	アゲハさん	3巡しかごまかせなかったかｗ
1:18:04	かしわもっち	フリかな？
1:18:04	りょたお	いともたやすく行われる...
1:18:06	いず2号	ドラ爆準備
1:18:06	やあけ	チートイか
1:18:07	くものき_	フラグ
1:18:07	佐々木亨ささきとおる	嘘だ！
1:18:07	雪墨	ちーといか
1:18:08	フッキー	さらっと北抜きしてんじゃないよw
1:18:09	Orpheus1221	ん？
1:18:09	星石	対子５
1:18:10	明日カン八郎	せやな
1:18:10	G-MA【ジーマ】	チートイて止めかな？
1:18:10	時雨蝉	チートイかね
1:18:11	マケゐヌ	一気に横並び
1:18:11	らどりみ	栞桜視眈々
1:18:11	いぷしお	追い詰められた兎は・・・
1:18:11	お」はやなさな	煽てすぎて勝とうとしてる、
1:18:11	gaty fs	これはこーしょーくんか
1:18:11	桜茶	ばれてるｗ
1:18:12	調律	せやな
1:18:12	にそみこにうどん	草
1:18:12	Westeria	スルーできなかった
1:18:12	きゅうり。	ちーといか
1:18:13	まほろば	流れきてるな
1:18:14	みふみ.ふじ.	見逃さないｗ
1:18:14	コグレ マサト	北北北
1:18:14	しーぷる	七対子か
1:18:15	さざなみ	草
1:18:20	Freez	草
1:18:20	ひっきー	物言いがｗ
1:18:20	ガープ	北三枚は犯罪的だぁ！
1:18:20	Jam. Oji	北独占禁止法って、ね？
1:18:21	孤高の探索者	フリかな？
1:18:21	たまねぎオニオン	さらっと北
1:18:21	日本のほほん	ちーといで
1:18:22	ふむふむ	北三枚は犯罪ですよ！
1:18:23	Takuya S	西単騎にするよなぁ！？
1:18:23	めんたしー	ペイコラきてんね
1:18:23	コグレ マサト	聞いてないｗ
1:18:23	めたるLv1	リスナーこええな
1:18:23	白姫彼方	抜きドラに好かれておるわ
1:18:23	長谷部源	なにこの配牌すごい
1:18:24	ryo Y	草
1:18:24	藍雨	また何かやっちゃいました？
1:18:25	ゆういち	尋問ｗ
1:18:25	きゅーかんばー	草
1:18:25	i f	上手い人は他の人を上がらせること出きるよ！
1:18:25	こやこや	９ｐ待ちでリーチやなぁ
1:18:25	kaz	接待麻雀
1:18:26	t t	良い子
1:18:26	まほろば	草
1:18:26	FJK エンタメ	これは筋対子
1:18:26	プラリネ	北3枚は犯罪ぞ
1:18:26	CARYS	🐇🐇🐇
1:18:27	ゆんゆん	サンタさんか！？ｗ
1:18:27	BO SS	北3は良くないなぁ（ゲス顔）
1:18:28	rapid eye rabbit	チートイツの時間か？
1:18:28	Amelia	ぺーぺーぺーぺこ～
1:18:29	ケイ・ビーン	北3対七対子かな
1:18:29	y w	対面こわ
1:18:29	はてる	草
1:18:29	白河夜船	北こら
1:18:29	可愛いは正義	美穂子と咲の能力を持ってるな
1:18:29	みどりむし	そういう説はあるね
1:18:29	よよい_	いわ
1:18:29	ns zn	草
1:18:29	Y S	見逃さないぺこ
1:18:29	村人A	七対子いくの
1:18:30	あぷー	草
1:18:30	a a	ダマで狩る気だ
1:18:31	なーく	かわいいｗｗ
1:18:32	呉スカーレット	対面ｐ染めか
1:18:33	あっく	やってんねぇ
1:18:33	チョコタピオカ	ぺーこーら
1:18:33	サミア	かわいいぺこ
1:18:33	Yuji 08	どういうこと
1:18:33	Kiryu Yuma	草
1:18:33	ティルナ	ぺこらやったのか・
1:18:34	ミューテルダーク	あれっ、リスナーもしかして漢気目指してる？
1:18:34	ポン酢	かっけー
1:18:34	どぞう	トイトイかチートイか
1:18:36	kuromen	哲学やんな
1:18:36	セイバー1	何か狙い撃つ気がする…
1:18:36	Takuya S	西単騎にするよなぁ！？
1:18:36	やあけ	歌うなあw
1:18:36	司令_つかされい	七対子か
1:18:36	!?スクイッド	一周回って悪い子
1:18:36	エイドッド	北3は犯罪
1:18:36	Hello World	その北3枚、ちゃんと申請してます？？？
1:18:37	オレゴウナエリナ	これは狙われてるなｗ
1:18:38	このあの	しおちゃんも手牌が悪くないから、どうなるか・・・
1:18:38	はなかげ	草
1:18:38	ダッチ	〜♪
1:18:39	藍色すくも	チートいかあ
1:18:39	ン・ダヴァ	９ｐポン？
1:18:39	てちん	すぐ歌う
1:18:39	なーく	これ西の役バックあるか
1:18:40	ion Ark	咲かよ
1:18:40	荒井輝	やな鳴きだなぁこれ
1:18:40	はりはり	やめやめて〜
1:18:40	ピエロン	幸運兎
1:18:40	ddd ss	独占は駄目ペコ
1:18:40	やまぶどう	独禁法違反！
1:18:41	ナイト騎士	あれ？何かの間違いでは・・・
1:18:41	すんすんーすんすんちゃんねる	あー裏目
1:18:42	黒翅久兵衛	場
1:18:46	しゅん	役満狙ってくれぇ
1:18:46	北海ドロップ	裏目った
1:18:47	冷凍りんご	下家対々和？
1:18:47	だんごむし	あー
1:18:47	もちもっち	やめやめてー
1:18:47	ぺんぎん99	裏目った
1:18:48	宮咲奈夜	リスナーのカオス感
1:18:48	dia _	これ西きれないな
1:18:48	南四暗緊急事態	裏目るなぁ
1:18:48	首都ブラジリア	北独占禁止法ですねこれは
1:18:49	ろき	悲しい裏目
1:18:49	パワーパフレイニコーン	ぐぬ
1:18:49	あおむらさき	チートイダマかな？
1:18:49	ケイ	役牌待ちか、ジュンチャンか
1:18:49	彗星夜	おー
1:18:49	のくと	変なお歌多いな！
1:18:49	gaty fs	9ｓ9ｍ強いな・・・
1:18:50	Josh	草
1:18:50	カラスは可愛いのですよ?	この配信見るとリスナーの運が上がる説･･･見ながら３麻したら東１で終局したｗ
1:18:50	Echo0212	草
1:18:50	五流権蔵羅-Gorgonzola-	こーしょーくん譲りのチートイ
1:18:50	トリウナギ	チートイドラ単騎！
1:18:50	ハトサブレ	裏目った
1:18:50	兗州東郡程昱	あー筋対子か
1:18:50	takoponi	7 pairs?
1:18:50	なく.	裏目った
1:18:50	星石	対面染めてんねぇ
1:18:51	Siro 05368	尋問wwww
1:18:51	ととろなう	西切りたくないなぁｗ
1:18:51	keg-on	草
1:18:51	あおい	あちゃちゃ
1:18:52	暇人	うらめったぁ
1:18:52	フォウマルハウト	西もってこれるかなぁ
1:18:52	Astral Clover	こーしょー君信じよう！
1:18:53	レプタイル	裏目だ
1:18:53	Takuya S	9ソ狙っててくさ
1:18:53	CARYS	草
1:18:53	くれないのぼたん	西待ってそう
1:18:53	ヘカテ	むしろ悪い子
1:18:53	pocky	ペー３枚は積み込み
1:18:54	UJI	うらめったか
1:18:54	あ→く	兎田北こらさん！？
1:18:54	しぐの	いてええ
1:18:54	HA TO	やめ↓やめ→やめ↑て～
1:18:55	ぽりばけっそ	思わないリーチ！
1:18:55	ddd ss	うらめつた
1:18:56	tsidium	草
1:18:57	こい	おおw
1:18:57	流星	うわっ
1:18:58	エビ天	うわ！
1:18:58	グリヴェン	格言リーチ！
1:18:58	sakura mituki	思わないリーチ
1:18:58	Red eyes	チートイのいい待ちをまってるね
1:18:59	ヘルエスタ王国の民	早いね〜
1:18:59	じぇのあ	おもわないりーち
1:18:59	FJK エンタメ	思わないリーチ草
1:18:59	染津	草ぺこ
1:18:59	naka_math	草
1:18:59	Ryo	思わないリーチｗ
1:18:59	ななこけし	これはよめない
1:19:00	かいかいかいかい	キツ
1:19:00	右目ウニキ	間に合ったかー
1:19:00	テーク	草
1:19:00	kks-biochem(くくす)	イイマチ
1:19:01	Kno〔くの〕	草
1:19:01	うずら	ドラ待ちだあ
1:19:01	オルティア	草
1:19:02	ひら野アマノ	思わないリーチ！
1:19:02	赤ヘルサガン	ｗｗ
1:19:02	キラ	これは強い
1:19:02	休憩forest	いっけー
1:19:02	men	草
1:19:02	もるぽん	西まにあった！
1:19:02	ゆゆゆっ毛	単騎は西で待て
1:19:02	Yuji 08	ドラ待ちｗｗｗｗ
1:19:02	K I	これは出ちゃう
1:19:02	つきもぐら2	いけー
1:19:02	常陸雪名	チートイ決め打ちか
1:19:02	てんたる	狙い撃ちコース
1:19:02	floot 02	貪欲リーチ
1:19:03	ちっそむし	草
1:19:03	たたみ	！？
1:19:03	荒井輝	この手をリーチ！？
1:19:03	ガラケイ	チートイ！
1:19:03	Jukai's Games	やりすぎｗ
1:19:03	えるちゃ	思わない立直ｗ
1:19:04	ミルズ	草
1:19:04	めんたしー	きましたわぁ
1:19:04	春季限定のりしお風味	思わないリーチ!
1:19:04	Takso	うわ
1:19:04	トリウナギ	もう少しでぺこーらから西が出るとこだった
1:19:04	ゆんゆん	そうは思わない立直ｗ
1:19:05	黒ぬこon荷台	おお
1:19:11	みえうmieu	この西はでそう
1:19:12	瑞香	ドラまちｗ
1:19:12	help	草
1:19:12	名無しの道民	我奇襲二成功シタリ
1:19:13	ハンダタクミ	うっすらとね
1:19:13	マクリア参[開発部]	西待ちはいやらしい
1:19:13	黒翅久兵衛	やるう
1:19:14	cycle20xx	即否定ｗ
1:19:14	2002 Yukina_chan	ドラ待ちｗ
1:19:15	こやこや	西２山かよ
1:19:16	だて	ドラ単機
1:19:16	イーリスS	このリーチはやばいなぁw
1:19:17	日陽	えぐい待ちしてんなぁ…
1:19:17	ドン	これはペコらから出る
1:19:17	BULLET CLUB	西は山にある
1:19:17	- kyazu	強気のリーチ
1:19:18	Toshiki Yamaki	字牌はでちゃうわｗ
1:19:19	ボン汰	この待ちはひでえ
1:19:19	ささだんご	これはでそうだ
1:19:19	Jippa	流石にドラだし出さないかな？
1:19:22	まっつん	エグいまち
1:19:22	G-MA【ジーマ】	出上がり狙いワロ
1:19:22	ゆういち	掴んだら出るかも
1:19:22	Just Mountain rice field	西は対面が持ってそうだけどね
1:19:22	ミューテルダーク	対面西だから出ない気がする
1:19:22	CARYS	草
1:19:22	一般不倫男性	対面もってそう
1:19:23	どこまでもソラハラ	狙い撃ちじゃ
1:19:23	Jジェイ	嫌らしい待ちだな
1:19:23	糖v	ノータイム
1:19:23	わかば	掴んだら出そう
1:19:23	宇貴	流石に厳しそう
1:19:23	ロアラー	来たら捨てるね
1:19:23	ita san	狙い撃ちリーチ
1:19:24	どぞう	いやーなとこで待ってんねぇ
1:19:24	Yukari	草
1:19:25	飛魚	ぺこ虐もやりすぎくらいがいいぺこ?
1:19:25	ベオ	これは読めないな
1:19:25	大きめのクマ	かわいい
1:19:25	黒翅久兵衛	これは出るか
1:19:26	らるっこ。[らるっこ]	初心者じゃなきゃふらないリーチ
1:19:26	Midgardミッドガルド	よくばりりーち
1:19:26	Kuro	さすがにドラは切らんやろー
1:19:26	Masaki	これはきそう
1:19:26	haruaparty	七対子！
1:19:26	ハトサブレ	ペコ虐頼む
1:19:26	大渓ますじ	ああああ
1:19:26	時雨悠	ぺこら引いたらきるな
1:19:27	アゲハさん	やったあああああああああ
1:19:27	ナナなな	これ出しちゃうわ
1:19:27	ありつき	出そうだなぁ
1:19:28	かぷ	草
1:19:28	ににんが	狙っていくぅ⤴️
1:19:28	だいだいねこ	西単騎かー
1:19:28	てんたる	きたｗ
1:19:28	shin	出ちゃうだろうなあ
1:19:28	ぷりこ	西 単騎w
1:19:29	トリウナギ	草
1:19:29	Yuki Tomono	えげつないw
1:19:31	まひろ。	やらしい待ち
1:19:31	けろぴノヴァ科H編隊	きｔらああああ
1:19:31	レグナ	あｗ
1:19:31	Josh	草
1:19:32	彗星夜	草
1:19:32	くろう	ああああ
1:19:32	ゆゆ	うっそだろ
1:19:32	とろろ	一生のお願いｗｗｗｗ
1:19:32	オトキノコ	あ
1:19:32	じゃみ	ぺこーらやりそうだなｗ
1:19:33	らうめん	でたｗ
1:19:33	まじやん	リーヅモチートイドラドラのハネマンかな？
1:19:33	甘夏みかん	これはｗ
1:19:33	のしろん	出たｗ
1:19:34	keg-on	栞桜ちゃんの一生軽いから…
1:19:34	めろん.	草
1:19:34	グリヴェン	一生のお願いってｗ
1:19:34	ノカゼ	草
1:19:34	めたるLv1	草
1:19:34	citrus しとらす	草
1:19:34	ケンモチアカツキ	ないすぅ！
1:19:34	五流権蔵羅-Gorgonzola-	西でそう
1:19:35	Lami	ぺこらからじゃないと出ない待ち
1:19:37	ミーアキャット	こいついつも一生のお願いしてんな
1:19:37	リリティア	草
1:19:37	Mingwei Zhang	Welp...
1:19:38	あおいの	絶対いらないからな、西
1:19:38	Astral Clover	おー！
1:19:38	あまなつみかん	やったあｗ
1:19:39	LUCメル	完全にスナイプやんけｗ
1:19:39	れのらん	草
1:19:40	はりはり	草
1:19:40	青玉葱	西で止まらんかったからなー
1:19:40	BO SS	くさ
1:19:40	ユグ	あっ
1:19:40	あっく	きた
1:19:40	こい	草ぺこ
1:19:40	うみとり	草
1:19:40	アモス	ああああああ
1:19:41	ラリー	草
1:19:41	Zeiss[つぁいす]	一生のお願い（何回目）
1:19:41	休憩forest	着た
1:19:41	あい	草
1:19:41	Lami	草
1:19:42	まりものえる	わろた
1:19:42	めざ炎	草
1:19:42	mezzoforte	草
1:19:42	ダッチ	だよなー‪w‪
1:19:42	カルボ	これ狙ってますねえ
1:19:42	St Eisen	あｗ
1:19:42	Organic	草
1:19:43	Yuki Akiba	この西は出そう
1:19:43	ささかま。	きちゃあああああ
1:19:43	koko	ここで使うのｗｗ
1:19:43	masahiro	ペコロン狙い
1:19:43	ほぷる	あ
1:19:43	流星	そりゃあ出すよ
1:19:43	iscia P	あー
1:19:43	雛森	お願い
1:19:43	れめれめ	草
1:19:43	・しののん	あっ
1:19:43	Cloelia	草
1:19:43	サンゼロ	あ
1:19:43	ディグなんとか	お
1:19:44	まぐろエンジン	あ
1:19:44	〆作	草
1:19:44	らるっこ。[らるっこ]	あー・・・
1:19:44	れいりす	こいついっつも一生のお願い使ってるからな
1:19:44	カサネ	草
1:19:45	ぎんいろ	草
1:19:47	しぐの	草
1:19:47	田田	草
1:19:47	su_guy	ああ～ｗ
1:19:48	琵琶丸	あっ
1:19:48	しょう	草
1:19:48	カルボ	草ぺこ
1:19:48	イクスツー	草
1:19:48	ベオ	直撃したー！
1:19:48	M.T.アヌ	ナイスゥ
1:19:48	ddd ss	ドラは危ないペコ
1:19:48	あおみクリオネ	完璧すぎる
1:19:48	ほぼほぼ	草
1:19:49	めろうめのう	完全に思考読んでる
1:19:49	今日のカカシ	草
1:19:49	みかさあいか	草
1:19:49	さとゆう	草
1:19:50	サミア	一生のお願いきたｗ
1:19:50	Rento	まあスナイプ
1:19:50	しんく天使	乗らない裏
1:19:50	エムデス	まあ止められないよねｗ
1:19:50	コグレ マサト	出ると思ったｗ
1:19:50	F K	栞桜っさんの一生のお願いは軽いぺこ
1:19:51	Tom SongAzer	草
1:19:51	エッグ	草
1:19:51	レッドウッドへいぽう	掴んだら絶対出ちゃうんだよおおおお
1:19:51	fake8	草
1:19:52	アコマリル	一生のお願い使っちゃった・・・・
1:19:52	いぇんふぉん	​きｔら
1:19:52	・八重桜	草
1:19:53	ねみみん	草
1:19:53	Spock Sin	草
1:19:53	黒翅久兵衛	出たねやっぱり
1:19:53	suna	そこは止めてもろて
1:19:54	ぽぽp	サンぺこ
1:19:54	Yuji 08	この西はしゃーなし
1:19:54	ずんだ ずんだずんだずんだ ずんだずんだ	草
1:19:55	M.T.アヌ	うわあ
1:19:55	Ryo Chen	直擊
1:19:55	BlueMonday	上げて落とす
1:19:56	りゅーたん	裏は乗らない
1:19:56	わんたん	はい
1:19:56	らうら・だびぃんち	草
1:19:57	sakura mituki	真のぺこらはどうなる
1:19:57	ミューテルダーク	本人確認
1:19:58	ten osa	凄過ぎて草
1:20:01	ねみみん	まくっていく
1:20:02	yasaiharu	これはしゃーない
1:20:02	わかば	うさぎ狩りｗｗｗ
1:20:03	ちより	草ぺこ
1:20:03	新米殿	キッチリ決まりましたねぇ
1:20:04	ほぷる	スタンプｗ
1:20:04	Like Enoden	裏は乗らない
1:20:04	K I	この流れ…あっ
1:20:04	田中太郎	やりますねぇ❗
1:20:04	エトムヅ	あっ
1:20:05	Kuro	完璧ぺこ
1:20:05	南四暗緊急事態	ラストにいけるか！？
1:20:05	月十字	配牌がヤバイ
1:20:05	HA TO	あ
1:20:05	首都ブラジリア	まぁ出ちゃうよなこれは
1:20:05	ユキヤコンコン	これは！
1:20:05	せあそん天子	草
1:20:06	Astral Clover	一位行った
1:20:06	ユウキ	お？
1:20:06	きよる	オーラスでこの手牌かよ！
1:20:06	Ryu Windy	これは鬼
1:20:06	一般不倫男性	また飛ばしに行ってるよ
1:20:06	聖なる酔っ払い	基本やね
1:20:07	黒翅久兵衛	やるう楠プロ
1:20:07	十三姫	あ
1:20:07	かじやん	おいおいおいおいｗ
1:20:07	夕ナ力	うわぁ
1:20:07	ごまオリーブ	えぐい
1:20:08	keg-on	おっとまた…？
1:20:08	ないきる	やっばｗｗｗｗｗｗ
1:20:09	鹿児のもち	おっと！？
1:20:09	琵琶丸	オーラス
1:20:09	ruka	えっ
1:20:09	Peat Potter	これはいくしか
1:20:09	K Tony	あぁ…
1:20:11	もちもっち	リスナーからのGJ
1:20:11	うえってぃR	やる気か…
1:20:11	調律	狙うのかｗ
1:20:11	新田ガーデン	視聴者のスタンプ煽りは草
1:20:11	kuma kuma	これは？w
1:20:11	芋けんぴ	これは国士
1:20:12	モナリザ・マシュマロマン	国士？ｗ
1:20:12	M.T.アヌ	いつもの
1:20:12	あやと	国士
1:20:12	なゆ	こくしや
1:20:14	ABマヨ部屋	こくし！ーー！
1:20:14	まっちゃ	これは…
1:20:14	都市伝説やりすぎた	あっ
1:20:14	てんたる	あとは三元牌か
