1:42:47	現代	草
1:42:47	鈴蘭	​草
1:42:47	くろしろ	複眼は怖い
1:42:47	Ruka in	合わせたら
1:42:47	りちゃ	気持ちわりいｗｗ
1:42:48	マルス オルトカンナ	気持ち悪くて草
1:42:48	オレンジ	草
1:42:48	ニクソソソ_	要らない牌を目につっこんだんやぞ
1:42:48	ヤルダバオト	草
1:42:49	低反発いくら	目が9pの人
1:42:49	四ノ宮天正	昔はチートイ好きだったから、両目で作ってるのでは？
1:42:50	beni syoga	うん
1:42:50	暮れなずむまやたそ	白で頼む
1:42:51	スライムまん	司ちゃん目怖っ！
1:42:51	天婦羅盛合わせ	複眼かな
1:42:52	哲也	瞳孔が2つある男
1:42:52	けだまおばけ	草
1:42:53	ルパーツ星人	草
1:42:54	白羽	？？
1:42:55	高乃花	？？？
1:42:56	佐門内藤	もうイーピンだろは草
1:42:56	西本四葉	ん？
1:42:57	・ナキ	草
1:42:57	視聴者O	裏目！
1:42:57	To Shi	草
1:42:58	田中太郎	？？？
1:42:58	ちゃちゃちゃ	草
1:43:00	909Plaid	？？？？？
1:43:00	ヲア	どういうことなの
1:43:00	紺太	2p
1:43:01	hkrn	？？？
1:43:01	たこ	???
1:43:03	カズキ	例え下手選手権出られそう
1:43:04	バーチャル太陽姫 日光フレア	イーピンふたつあるんですからリャンピンということになりません？
1:43:04	Tails	こわいよぅ
1:43:04	シヴァ村卯月	よくわからない・・・
1:43:05	Ch金属の歯車	？
1:43:05	, DAT	？？？
1:43:06	mooo	？？
1:43:06	月夜歩	愉快だなぁ
1:43:08	ジャコつむじ	？
1:43:08	アイリス	？？？
1:43:09	密室少年	目の事件がトラウマで…
1:43:10	Yukaribashi	会話弾んでんねぇ！
1:43:10	無駄脂肪弁慶	どういう事なの...
1:43:10	からみん	山の数は東
1:43:10	おどるきなこ	草
1:43:11	ルッツ	これ脊髄で話してるな
1:43:11	デモア	外見コンプレックス的な
1:43:11	ふわふわめるしむ	そうだったの？
1:43:12	こぶ	謎例えw
1:43:14	Virtualキーさん	たまによくわからないこと言うねしおちゃん？
1:43:14	XANA 33	例えわからなくて草
1:43:16	本条寺	？
1:43:17	Kemp	刃皇かな？
1:43:18	sma	どっちのリスナーも混乱してて草
1:43:18	ラビちゃん	食の話題カオス
1:43:19	ゆゆゆっ毛	こわいよこのこ
1:43:19	小笠原きむのすけ	恐ろしい程の裏目ェ
1:43:20	高崎ジョニー	イーピンを強制され過ぎてイーピン嫌いになったてことか
1:43:20	やしよろ	裏目ってんねえ
1:43:22	ひや麦そうめん	読み入ってるときはたぶん相手も手が良くないゾ（適当）
1:43:22	駄馬	ピカピカ
1:43:23	松葉風蓮	？？？？？
1:43:23	kouzie	ちょっと何言ってるかわかんないですね
1:43:23	Gyoku	麻雀ロボットの馬脚表したね
1:43:24	立川ひよ子	ドラ3！
1:43:24	ゆうきジョン	瞳が多い目ってこわいよね
1:43:26	so16	お、おぉ…
1:43:26	BULLET CLUB	おっとぉ？
1:43:27	哲也	ﾄﾞﾗ3熱い
1:43:28	じしゃくsn	人読みうまい人はたとえ下手説
1:43:28	kiyurama	きた！
1:43:28	つたや。他5人	チートイ…
1:43:29	ォアーーー	マシーンの思考回路は理解不能・・・
1:43:29	暮れなずむまやたそ	勝ち目なさそうで草
1:43:30	ありオリ	1s無いぞ
1:43:32	ssan ma	AIの話はようわからんのじゃあ
1:43:33	石川	裏目だなぁ
1:43:33	ルッツ	AIと会話してるのかな？
1:43:34	kapibara solid	ドラ３・・・！
1:43:34	ヲア	頭良いのにちょいちょいワケわからん事言うの草
1:43:34	TEKI TOU	この子から危険を感じる
1:43:34	A kurok	司は盤外戦術に弱そうで草
1:43:36	nori com	何を言っているんだ？栞桜ちゃんは…。
1:43:37	0728 karamera	肉ばっかり食ってるかあ野菜好きになったってことやろ
1:43:38	フェル	設定的には生まれからイーピンではないはず・・・
1:43:40	アジイカ	捨て牌アンコだらけ
1:43:41	TheMamizu	コウツ2つ捨てるやーつ
1:43:42	ゆであずき	ぴったりでも南入
1:43:42	ふわふわめるしむ	米欄双方？？？？まみれになるの草
1:43:43	kakusantakesan	最初はお互い緊張してたけど会話弾みだすと楽しいな
1:43:44	テラウマ	ざわ
1:43:45	ナナシサメ	言ってる事もやってる事も怖いよこの人
1:43:48	朝の向日葵	司の流れどっかいったなｗ
1:43:50	ときしらずぅ	３ピンを眼にすればブリーチのラスボスになれる…？
1:43:55	Jastea	上家張ってるのでは・・・？
1:43:56	To Shi	捨て牌やべーな
1:43:57	マルス オルトカンナ	AI
1:43:57	kazuya utida	軟乳！？
1:44:00	小笠原きむのすけ	リューイーソウ？
1:44:04	井上慎也	できてないもよう
1:44:05	フレイムリンクス	優しいおじさん故、心理戦は苦手なんだ
1:44:06	綿華ワタ	間に合った、ロボと対決してるときいて
1:44:09	so- ra-	２ピンが０
1:44:10	しっとり	あっ
1:44:12	ルパーツ星人	頭良すぎてめちゃくちゃなの草
1:44:12	Ruby yaku	本番たのしみだな
1:44:13	哲也	あなたも凄い捨て牌ですよ
1:44:14	ひや麦そうめん	張ったか・・・？
1:44:16	Virtualキーさん	遠くて草
1:44:16	magician	６シャンテンはない
1:44:17	みなみん	草
1:44:17	井上慎也	それは下手
1:44:18	スライムまん	遠すぎて草
1:44:18	鏡崎ましろ-Kagamisaki Mashiro-	草
1:44:19	ma ru	おもろ
1:44:20	じぐじぐ	草
1:44:20	つたや。他5人	６ｗｗｗ
1:44:25	名馬ポニー	ここまで来て6シャンテンは草
1:44:27	トリウナギ	６シャンテンってどういう
1:44:29	マルス オルトカンナ	草
1:44:31	そりっど	6は草
1:44:32	ごりらごりら	はじめて聞いたわそんなの
1:44:33	スズ	草
1:44:33	ふわふわめるしむ	遠いんだよなぁ
1:44:34	Virtualキーさん	張ってたか
1:44:38	まどらー	ランダムで捨ててるのかな？
1:44:39	球磨川涙	これが６シャンテンかぁ
1:44:39	TEKI TOU	これ実は雀魂が作ったプログラムとやってるのでは
1:44:49	スライムまん	さあどうか・・・！
1:44:50	ムッタ宇宙兄弟	6は国士失敗してるやろ
1:45:05	鈴木セアナ	これで満貫目指すのは苦しい
1:45:05	暮れなずむまやたそ	1位は揺るがないと言いたいらしいな
1:45:10	ルパーツ星人	一位は私だ。と
1:45:13	hr nb	手癖で9s切ったのかな今の
1:45:15	スライムまん	奴隷は二度指す
1:45:16	スズ	草
1:45:19	kazuya utida	煽る煽る
1:45:20	電撃奇人	煽りおる
1:45:22	ワールドリベンジ	下だと、思っているのかい？
1:45:23	kapibara solid	育てられるか？
1:45:23	たこ	キレッキレや
1:45:24	so- ra-	まだわからない点差・・・！
1:45:24	井上慎也	俺が上、お前が下
1:45:25	球磨川涙	下々で争ってもろて
1:45:26	おどるきなこ	草
1:45:29	山羊	ブラフが通じねえ
1:45:29	松葉風蓮	リー棒とりほうだい
1:45:30	おるすたっと	するっと入る
1:45:32	かやぶき	ジャイロ････
1:45:33	そりっど	お
1:45:35	ホリホリタカタカ	一位は？
1:45:36	高山一樹	三色まであるかこれ
1:45:36	tack me	さて 部屋番号なんだっけ
1:45:38	スーペルデポル	読まれてて草
1:45:38	スイシン	ばれてるぅ？
1:45:38	スイートマイン	三色みえなくもないねええ！！
1:45:40	ねこねこ	言われてるぞ司！
1:45:41	桜夜風	２３４かなぁ
1:45:45	暮れなずむまやたそ	おまこわ
1:45:46	じぐじぐ	理詰めされるのつらいねぇ
1:45:46	月夜歩	雀魂が作ったにしては、他の麻雀サイトにも出没してるんだよなぁ
1:45:47	帝龍姫	満貫ツモか直撃で逆転
1:45:47	秋の夕暮れ	悩むと見透かされるのこっわ
1:45:52	鈴木セアナ	リーピン三色で裏乗っけるくらいか？
1:45:54	ゾロメ	即切りやめたらブラフになるのか？
1:45:57	ナナシサメ	怖いのはそっちだよ
1:45:58	スローロリス	三色リーチでも厳しいか？
1:45:59	つたや。他5人	三色かあ
1:45:59	sillicon	聴牌は出来ても点が足りんなあ
1:46:04	To Shi	お！
1:46:04	秋彦	流れは悪くないが現状ﾃﾝﾊﾟｲｻｧﾝだからなぁ・・・
1:46:08	magician	手が軽い
1:46:09	ゆうきジョン	234234234
1:46:15	sma	人読みの制度が高すぎてうかつに発言できなくなっちゃう
1:46:16	スイートマイン	１ｐ落としてもいいな
1:46:19	lon tig	運が収束してきた？
1:46:21	ひや麦そうめん	理だけでなく雀力で戦うのだ
1:46:22	Saigo Mitihazure	手出しかツモ切りかもしっかり見てるのこわいなり
1:46:24	Yukaribashi	ドラ絡めてぇなぁ
1:46:27	joon s	ぎりいける？
1:46:30	foo yes oh yeah	聴牌司
1:46:31	kapibara solid	イーピントイツ捨てたいね
1:46:32	sbc7246	はじめまして
1:46:36	koin	ふむ
1:46:38	あふ	なるほどなぁ
1:46:39	小笠原きむのすけ	高め狙ってる？
1:46:40	井上慎也	！？
1:46:40	ホリホリタカタカ	親に一回勝ってもらう？
1:46:40	Virtualキーさん	お？
1:46:40	ねこねこ	お
1:46:42	田中太郎	たまたまでは
1:46:44	青山	こんばんは
1:46:44	白羽	！？
1:46:46	鏡崎ましろ-Kagamisaki Mashiro-	お
1:46:46	Rakkyo527	嫌な動きだ
1:46:46	ポンD	おっと
1:46:47	おるすたっと	これはアツイ
1:46:48	すすすま	すごそう
1:46:48	幼形成熟マン	！？
1:46:48	クラウン	ｺｲｰﾝ
1:46:48	おどるきなこ	お
1:46:49	アルフォンス・ミュシャ	ここでリーチか…………
1:46:51	so- ra-	ほっほぉー
1:46:51	レモンP	！？
1:46:52	gad	清一色か？
1:46:52	視聴者O	よくやるわ
1:46:52	さとうのごはん	タンヤオ？
1:46:52	仮面の好色皇	高め狙いっぽい
1:46:52	hr nb	1p着るべきだったかなぁ
1:46:53	so16	おっとっと
1:46:55	トリウナギ	平和つけたか？
1:46:56	つたや。他5人	これは打点ありそう
1:46:56	井上慎也	下家が読めん
1:46:57	Higa_Ryuki	これは警戒が必要
1:46:58	鈴木セアナ	罰符で負けるし突っ張るしかねえ！
1:46:58	ssan ma	なんか共闘始まっとらん？ｗ
1:46:59	Tsubasax	東落としてリーチは怖い
1:47:03	餅月あんこ	ふーむ
1:47:03	四ノ宮天正	待ちが分からん
1:47:03	ゆうきジョン	降りか
1:47:05	田中太郎	うわあ
1:47:07	ふわふわめるしむ	な…
1:47:08	ルパーツ星人	つええ
1:47:08	月夜歩	うっわ、つっよ
1:47:09	TheMamizu	さすがロボ
1:47:09	餅月あんこ	やるねえ
1:47:09	Mic Yam	うおー
1:47:09	白羽	ワーオ！
1:47:10	R2 K	つよいなぁ
1:47:10	井上慎也	君うまいねぇ
1:47:10	小笠原きむのすけ	これはお見事
1:47:10	そりっど	うわー
1:47:11	アイリス	東トイツ落としでリーチか
1:47:11	ぞうすいはよいぞ	わあ
1:47:12	りちゃ	やるねぇ
1:47:12	TEKI TOU	のってんなぁ
1:47:12	スズ	おおー
1:47:13	秋彦	ノってんねぇ
1:47:13	nou min	つよい
1:47:13	オレンジ	つよい
1:47:14	田舎者	うわぁお
1:47:14	ワールドリベンジ	ツモーーー
1:47:15	ナナシサメ	強いなぁ
1:47:15	まるいか	エンジンかかってきたな
1:47:15	Virtualキーさん	しおちゃんエンジン温まってきたねえ
1:47:16	カステラ羊羮	おお
1:47:16	ホリホリタカタカ	お？？
1:47:17	sルーク	さすがつよい
1:47:17	暮れなずむまやたそ	つよい
1:47:17	球磨川涙	エンジンかかってきましたねぇ！
1:47:18	甘木	おお
1:47:18	J M	いやぁつえぇなぁ
1:47:18	ポンD	！？
1:47:19	すすすま	エンジンかかってきた
1:47:19	でんき玉	さすが
1:47:19	鏡崎ましろ-Kagamisaki Mashiro-	つよい
1:47:20	To Shi	2
1:47:21	高山一樹	これが麻雀ロボット化
1:47:22	ときしらずぅ	流石
1:47:22	。ナムル	つよい
1:47:22	ねこねこ	強い
1:47:22	オーレウェルギウス	あちゃー
1:47:23	ssan ma	すげぇな
1:47:25	仮面の好色皇	ノッてきたねぇ
1:47:25	チュゥ兵衛とっとこみゅ	強すぎる
1:47:25	タクタク	つよつよ
1:47:25	YAMA DA	調子出てきたねぇ
1:47:26	今日のカカシ	つよい
1:47:26	あふ	さすがや
1:47:26	双木口弓	うみゃー
1:47:26	涙目さん	つよい
1:47:26	[V] K blank	上がってきてんねぇ
1:47:27	スイートマイン	うまいねえ！
1:47:28	鈴蘭	​つよい
1:47:29	高崎ジョニー	エンジンかかってんねえ！
1:47:29	Rakkyo527	栞桜ちゃんエンジンかかってきた
1:47:30	so16	これはマシーン
1:47:31	帝龍姫	うまさが光った
1:47:32	シガラミィ	悲しみのラス！対局ありがとうございました！
1:47:32	暁に堕つ	お疲れ様でした。
1:47:33	密室少年	はやいなぁｗ
1:47:33	アルフォンス・ミュシャ	はやいよぉ
1:47:35	Tsubasax	はやい
1:47:35	鈴木セアナ	やっとモーターのコイルが温まってきたところだぜ
1:47:36	ラビちゃん	つよい
1:47:36	田舎者	早いわぁ
1:47:36	kouzie	やるねェ
1:47:38	マルス オルトカンナ	つよい
1:47:38	, DAT	尻上がりも付いてそう
1:47:38	B21	時間たつのはっや
1:47:38	so- ra-	流石っすねぇ
1:47:41	鹿尾菜藤山	入れなかった
1:47:42	どぞう	もう2時間か
1:47:42	カラ割り職人	つよい
1:47:42	レモンP	もう1時間45分…？
1:47:42	おるすたっと	いやー入れんかった
1:47:42	kakusantakesan	人読みできるから数重ねると強いねえ
1:47:43	たこ	流れるようなエントリー
1:47:43	西本四葉	つよい
1:47:43	To Shi	これでラストりょ！
1:47:44	無駄脂肪弁慶	レジギガス楠
1:47:44	餅月あんこ	面白い配信だわ
1:47:44	lon tig	最期頑張れ～
1:47:44	ぞうすいはよいぞ	まじかー
1:47:44	よしひろソボロ	もう1時間40分経ってんだよなぁ
1:47:45	sma	対局間の隙間がねぇｗ
1:47:47	そとのありす	はやい・・・
1:47:48	ミックスゼリー	さてさて
1:47:51	ワールドリベンジ	ラスト！！！！！！
1:47:52	つたや。他5人	対局ニキお疲れ様
1:47:53	ヘルエステデリ	いい勝負だね
1:47:55	小笠原きむのすけ	悪くないね
1:47:56	洋ナシ	チャンタチャンス
1:47:57	カラカラ	すげえ配牌だな
1:47:57	Virtualキーさん	これで勝ったほうが勝ちか
1:47:57	スライムまん	うーん？
1:47:57	ANI SIA	入れなかった残念
1:47:58	kiyurama	すごい、エンジン掛かってきてから読みもツモも冴えまくってる
1:47:58	結城ろむ	もう終わりか……
1:47:58	球磨川涙	債務者の意地みせてくれ
1:47:58	son olso	時間あっというまだわ
1:47:58	スローロリス	国士無双か！？
1:47:59	ホリホリタカタカ	隣のリーチなんだったかみてー
1:48:00	koin	配牌ヤバいな
1:48:00	ラビちゃん	楽しいな
1:48:00	りちゃ	競走馬も麻雀うつのか
1:48:00	ようかん	なんじゃこの手牌
1:48:00	暮れなずむまやたそ	くっそ入れねぇｗ
1:48:01	井上慎也	格付け戦用意！
1:48:01	アジイカ	国士？
1:48:02	落ち武者	また起家か
1:48:03	ねこねこ	ラスト勝った方が勝者や
1:48:03	餅月あんこ	悪くない出だしだ
1:48:04	スライムまん	おつ
1:48:04	J M	といつばか
1:48:04	こをたく	ええやん
1:48:05	スズメがサンバ	がんばれー
1:48:06	NeGa	もうそんな経つのか
1:48:06	駄馬	なんだこの手
1:48:06	鈴木セアナ	よく見たらキングヘイローじゃなくて草
1:48:07	オレンジ	同刻狙おう
1:48:08	高崎ジョニー	もう終わってしまうのか・・・
1:48:08	うんち	チャンタを諦めないで
1:48:09	翠春	么九牌多め
1:48:09	サイコロ	最後まで入れなかったし終わりを見届けよう
1:48:09	四ノ宮天正	対局ニキお疲れ様
1:48:10	Januarやぬあーる	レジギガスは草
1:48:10	カナタ	チャンタいけそう
1:48:11	スイシン	司は人読みされてるからつらいぞ
1:48:11	そりっど	チャンタいけるね
1:48:11	帝龍姫	こわ
1:48:13	Luft Air	熱い戦いだ
1:48:14	視聴者O	いいね
1:48:14	ナナシサメ	会話してると読まれて辛い
1:48:15	so- ra-	逆タンヤオかな
1:48:15	里氏Satoshi	チャンタ
1:48:15	Sippori_Onsen	このコラボ定期的にして欲しいわ
1:48:16	To Shi	おお？
1:48:18	井上慎也	一手で読むのか・・・
1:48:19	ペッチー	ちゃんた？
1:48:20	ししょー	チャンタか
1:48:20	レモンP	お、読ませない
1:48:23	hr nb	競走馬はキングヘイローや
1:48:23	涙赤	はいれなかった残念
1:48:25	やしよろ	チャンタイーペーコー
1:48:29	Virtualキーさん	ポンせんか
1:48:30	magician	わかる
1:48:31	田中太郎	ラス親は無限の勝ち筋
1:48:31	朝の向日葵	おっ
1:48:31	仮面の好色皇	なかないのか
1:48:32	アイリス	わかる
1:48:32	うさぎのおくち	日本語喋ってくれます？
1:48:34	高山一樹	鳴かないのか
1:48:34	トリウナギ	いい手やこれは
1:48:35	so16	つかラジ来て欲しいな～
1:48:35	kapibara solid	染めるか
1:48:37	Ruby yaku	いかないのか
1:48:40	ねこねこ	草
1:48:41	白羽	草
1:48:41	鏡崎ましろ-Kagamisaki Mashiro-	パスw
1:48:41	密室少年	パスｗｗ
1:48:43	球磨川涙	引いていくぅ！！
1:48:44	オレンジ	草
1:48:44	じぐじぐ	草
1:48:44	七尾	うわ引いてきた
1:48:44	koin	うまうま
1:48:45	田舎者	パス！？
1:48:45	カラカラ	うめえな
1:48:46	Virtualキーさん	お、引いてきた
1:48:46	Tails	？？？？？？
1:48:46	あざみ	草
1:48:46	マルス オルトカンナ	草
1:48:46	うんち	うおおおお良い所
1:48:46	西本四葉	パス…？
1:48:47	ポンD	草
1:48:47	でんき玉	草
1:48:47	にんじんしりしり	うまい
1:48:47	To Shi	パス？
1:48:47	サイコロ	チャンタ・・・？
1:48:47	karaimo	引きいいな
1:48:47	井上慎也	チャンタシステム
1:48:47	so- ra-	パスは草
1:48:47	私だ	パス！？
1:48:47	一二三四	パスとは?????
1:48:49	ワールドリベンジ	パス
1:48:49	カステラ羊羮	新ルールかな？
1:48:49	しつてば	白きた
1:48:49	ジャコつむじ	草
1:48:50	鈴蘭	パスｗｗ
1:48:50	皆本	草
1:48:50	たこ	新たな概念
1:48:50	つたや。他5人	？？？？？
1:48:51	雪瓦	草
1:48:52	こうはく	チャンタいけるかも
1:48:52	ヤルダバオト	草
1:48:52	ラビちゃん	パスｗｗ
1:48:53	甘木	草
1:48:53	sルーク	パスは新しいｗ
1:48:54	あふ	パス
1:48:54	チーズメンチカツ	passさ…
1:48:54	ochi	大富豪でもしていらっしゃる？
1:48:54	伊吹疾風	良い手
1:48:54	タクタク	草
1:48:55	太田の民	草
1:48:55	Ch金属の歯車	草
1:48:55	袖口	？？？？
1:48:57	kouzie	新ルール作るのは草
1:48:57	Tsubasax	パス？
1:48:57	高乃花	ルールブレイカー
1:48:57	kakusantakesan	これは読まれないだろう流石に
1:48:58	アルフォンス・ミュシャ	？？？？？
1:48:58	四ノ宮天正	麻雀の概念壊してくねぇ！
1:48:58	tack me	ぱっそー？
1:48:58	双木口弓	草
1:48:59	えーぎふ#	たかそう
1:48:59	涙目さん	新ルールきたな
1:48:59	ぞうすいはよいぞ	？？？
1:49:00	VF ジン【UD】	パス！？
1:49:01	まどらー	パス？？？？
1:49:01	暮れなずむまやたそ	スルーが功を奏した
1:49:02	_Man Every_ & NekoyukiMGN	草
1:49:02	スズ	草
1:49:02	Mic Yam	passさ……
1:49:02	松葉風蓮	君ソリティア上手いねぇ！
1:49:02	etalif	それパスで
1:49:02	kiyurama	迷彩かけてきたｗ
1:49:03	magician	鳴きたくなくても出るからなｗ
1:49:03	雨がっぱ	草
1:49:03	ルパーツ星人	ネット麻雀不慣れは草
1:49:04	仮面の好色皇	トランプ？
1:49:05	オレンジ	ここにきて新ルール
1:49:06	お茶漬けバター味	パスw
1:49:07	秃秃	草
1:49:07	Ch金属の歯車	8s
1:49:10	linpty	おぉ、すげー牌
1:49:11	Virtualキーさん	ルールの概念を壊してくる麻雀マシーン
1:49:11	シシカバブ	麻雀放送見に来たはずなんだが、UNOかな？ｗ
1:49:11	薙原 雪 .なぎはら ゆき	リアルでもないんだよなあ。
1:49:11	kazuya utida	新しい過ぎる
1:49:11	紺太	パスは草
1:49:12	大鷲	ネットマージャンじゃないならパスしたのかｗ
1:49:12	so16	宇宙麻雀すぎる
1:49:14	。ナムル	七並べでもやってるのか
1:49:15	107 gaba	麻雀初心者か？
1:49:15	天婦羅盛合わせ	多牌じゃねえか
1:49:16	洋ナシ	パス草
1:49:16	しっとり	高め狙うねぇ
1:49:17	岩永太貴COOの笑顔と温もりを守る会	いわいわいわ♡
1:49:18	やまそと	！？
1:49:18	私だ	はい多牌
1:49:18	Hirotaka	パスマジか
1:49:19	甘味	バグかな？
1:49:20	Yukaribashi	ツモ拒否かな？
1:49:21	シュウ酸アダマンチウム	揺さぶってくるぅ！
1:49:21	球磨川涙	リアル麻雀にはパスがあった…？
1:49:21	koin	人間って
1:49:21	にんじんしりしり	四暗刻単騎や！
1:49:23	鹿尾菜藤山	草
1:49:23	ラビちゃん	UNOかな？
1:49:23	こまぎれ	草
1:49:24	To Shi	なるほどなぁ
1:49:24	まもんけ	多牌ぞ
1:49:24	鏡崎ましろ-Kagamisaki Mashiro-	一人遊びw
1:49:25	井上慎也	これ上がりたいねぇ
1:49:25	本条寺	トランプうまそう
1:49:25	スライムまん	ん？？？
1:49:25	デモア	天鳳だったらパスボタンあるからね・・・
1:49:25	XANA 33	草
1:49:25	lon tig	どんな遊びしてんだよｗ
1:49:26	ホリホリタカタカ	楽しいなー
1:49:26	白羽	一人遊びが得意草
1:49:28	so- ra-	わぁぉ
1:49:29	あすとらるの化身	わぁお
1:49:29	名前	うわぁお
1:49:29	オレンジ	おお
1:49:30	駄馬	ピカピカ
1:49:30	ねこまっシグマ	パス！
1:49:31	田中太郎	うわあ
1:49:31	マタタビ13世	わお
1:49:31	Virtualキーさん	うわああああドラが
1:49:31	B21	うおっ
1:49:31	Sack0code	なんだこれ
1:49:31	トリウナギ	やば！！！
1:49:31	鏡崎ましろ-Kagamisaki Mashiro-	お
1:49:32	じょに	草
1:49:33	みなみん	つっよ
1:49:33	暮れなずむまやたそ	神カン
1:49:33	1003 vol	のった
1:49:33	水野美濃権兵衛	うわぁ
1:49:33	山羊	悲しいマシーン…
1:49:34	やしよろ	うおお
1:49:34	ナオさん	わあお「
1:49:34	袖口	！？
1:49:34	古轍/sqyuri	お
1:49:35	井上慎也	はいのった
1:49:35	bug	草
1:49:35	R2 K	ん？？？？？？
1:49:36	カラカラ	どらうますぎ
1:49:36	鈴蘭	わぉ
1:49:37	ポンD	きたな…！
1:49:37	karaimo	ドラ三つさん
1:49:37	はは	あちち
1:49:37	アルフォンス・ミュシャ	カンからのリーチか
1:49:37	ワールドリベンジ	1
1:49:37	そりっど	おわ
1:49:37	ssan ma	お！？
1:49:38	1 1	おお
1:49:38	小笠原きむのすけ	だがドラが光った！
1:49:39	たったか	リアル麻雀だとパスっていうよね
1:49:39	七尾	オシャレ
1:49:40	スライムまん	うわあお
1:49:40	joon s	よき
1:49:40	カナタ	これは突っ張るか
1:49:40	瀬賀 高志	あるぞ
1:49:40	チーズメンチカツ	闇の麻雀マシン
1:49:41	こをたく	う～～～～～ん
1:49:41	linpty	やったぜ
1:49:42	松葉風蓮	はいウノって言ってなーい！
1:49:43	田舎者	ぴっかぴか
1:49:44	レモンP	こわぁ
1:49:44	ルパーツ星人	頭から吹っ飛ぶわ
1:49:44	2 daitai	やべえよやべえよ
1:49:44	Tails	ワ三定
1:49:46	チワワ	おおお
1:49:47	結城ろむ	ドラ爆！
1:49:48	涙赤	お
1:49:48	仮面の好色皇	こっわ
1:49:48	ようかん	すごいことになっとる
1:49:48	視聴者O	お
1:49:49	鏡崎ましろ-Kagamisaki Mashiro-	ワ三定
1:49:50	球磨川涙	攻めていく
1:49:50	めなくじ	ワ三
1:49:51	紺太	でもドラ乗った！
1:49:51	双木口弓	乗ったねぇ
1:49:52	高山一樹	ドラがうまあじ
1:49:52	オレンジ	強くいった
1:49:52	マキシマリスト	ピカピカじゃん
1:49:52	こうはく	トイトイもありかな
1:49:53	Baroque Asdark	一発されそうう
1:49:53	シュウ酸アダマンチウム	これで待ち変えてたらツワモノ
1:49:53	バラキー	よそ見してたら配牌ヤバ
1:49:53	ねこねこ	草
1:49:54	カラ割り職人	来るか
1:49:54	チワワ	攻めってんね
1:49:55	こまぎれ	ワ三定
1:49:55	Y. Urushi	キラキラじゃん
1:49:55	koin	うまうまああああああああ！
1:49:57	まめ	手配ピカピカ
1:49:57	洋ナシ	こわ
1:49:57	しっとり	これはイケイケ
1:49:59	スーペルデポル	やべえよやべえよ
1:49:59	たこ	草
1:50:00	Virtualキーさん	負荷をかければ振ると思われてるの草
1:50:02	餡ころ鮟鱇	なんじゃこりゃぁ！
1:50:02	鈴木セアナ	親マンだし突っ張りてえなぁ
1:50:03	トリウナギ	見せてくれ…神域を
1:50:05	牙梅	草
1:50:06	プレーリードッグ	テンパイ司
1:50:06	To Shi	まさに
1:50:07	ゆうきジョン	草
1:50:07	すすすま	精神攻撃は基本
1:50:07	鏡崎ましろ-Kagamisaki Mashiro-	！？
1:50:08	井上慎也	これはもういくしかないから関係ない
1:50:08	釘風船	そこも読むのか
1:50:09	ろき	心理戦きたわね
1:50:09	スーペルデポル	！？
1:50:10	鹿尾菜藤山	!?
1:50:11	小笠原きむのすけ	ヒエッ
1:50:11	Virtualキーさん	カンどんだけするんだ下家ｗ
1:50:12	Tsubasax	マジか
1:50:12	Yukaribashi	オールスターかぁ？
1:50:12	Ruby yaku	草
1:50:13	sma	暴れてんねぇ
1:50:13	田中太郎	まじかい
1:50:13	餅月あんこ	うっわこえええええ
1:50:14	白羽	ひええ
1:50:14	Negi Key	ひでえ場w
1:50:14	袖口	やば
1:50:14	暮れなずむまやたそ	もうめちゃくちゃだよ
1:50:15	To Shi	やば！？
1:50:15	そりっど	まじ？
1:50:15	でんき玉	今日カン多いねえ
1:50:16	私だ	うわきっつぅ
1:50:16	B21	うへえ
1:50:16	ラビちゃん	こいよ司
1:50:16	ナナシサメ	狂気の沙汰
1:50:17	フレイムリンクス	オイオイオイ
1:50:17	つたや。他5人	載ったああああああ
1:50:17	Mic Yam	これが心理戦だ…
1:50:18	ポンD	こええなおい
1:50:19	so16	まあ確かに
1:50:19	カナタ	やっばｗ
1:50:21	結城ろむ	この卓こあい
1:50:22	ガープ	場がヤバすぎる
1:50:22	オレンジ	なんだこれ
1:50:23	ミックスゼリー	攻めますねえ…
1:50:23	_Man Every_ & NekoyukiMGN	ひぇ
1:50:23	球磨川涙	おりたか
1:50:23	りちゃ	やばいわこれ
1:50:23	so- ra-	みんななくねぇ
1:50:24	四ノ宮天正	こえぇ
1:50:24	ねこねこ	リスナーつえーぞ
1:50:24	鏡崎ましろ-Kagamisaki Mashiro-	おりか
1:50:24	シュウ酸アダマンチウム	火薬庫が隣におる
1:50:25	井上慎也	降りるのか
1:50:26	Man Euglena	あっ
1:50:26	レモンP	オリ！
1:50:26	仮面の好色皇	降りるんか
1:50:27	B21	白切るかしゃーない
1:50:28	こをたく	ナキナキの実の全身鳴き人間
1:50:28	1 1	いやーおしいな
1:50:28	小笠原きむのすけ	降りたか
1:50:29	kouzie	やばいことになっててくｓあ
1:50:30	Hirotaka	これもらったらえぐすぎるな
1:50:31	magician	爆守備
1:50:31	karaimo	カンしないの？
1:50:32	高乃花	恐怖のラグ
1:50:33	Baroque Asdark	1ｐもうないよ
1:50:36	アルフォンス・ミュシャ	これは…………降りるか
1:50:37	弁&当	降りるか
1:50:38	鈴木セアナ	暗刻2つ安牌なのは強い
1:50:38	ばうわうほえるー	ピッカピカで草
1:50:38	J M	逃げるな
1:50:38	0715 kj.	おりるか
