43:49	帰宅RTA	騙してはない
43:49	猫神楽	一生やりたいほどｗ
43:50	Yui Kamizaki	みくみく
43:50	十三姫	一生聴いていたい
43:51	Z旗・ぜっとき	👏👏👏👏
43:51	袋詰たい焼き	マグネット！
43:51	バルビン	ODD＆ENDSがすき
43:51	西都なつ	騙してないってｗ
43:54	F K	ミラコーペイント
43:54	BlueMonday	ヒビカセ
43:54	ギンジ	メランコリック
43:55	シヴァ村卯月	こいついつも騙されてんな
43:56	ミポポ	一生やって
43:57	辻斬りロータ	メルトどうや？
43:57	スーパーガク	メランコリックたのむ
43:59	郭々	勝手に騙されてるんだよな...
44:01	Astral Clover	白い雪のプリンセスは聴きたい
44:02	びっくす	消失やって
44:04	サナ	時間早いよ、ゆっくりになって
44:04	Eduardo	指切り
44:05	みやまちかげ	騙してはないぞ
44:05	やまぶどう	ランダム行こ
44:09	花嫁の魔女	騙すのは好きなのに騙されるの嫌なの
44:09	むあ。	お
44:09	十三姫	ロキ！！！やってーーー
44:11	ミポポ	毎秒配信して
44:13	ゆういち	ロキロキの～
44:13	FJK エンタメ	ロキいいよね
44:14	司-つかさ-	ロキ！！
44:15	ろっきー	ロキすき
44:16	妖精の灯り	ロキきちゃ
44:16	此処葉	いいね
44:16	ギンジ	ロキいいね
44:16	ピコット	ロキ確かカラオケのDAMだとDIVAの映像流れるよ
44:17	真っ黒フウ	お、ロキ！
44:17	テーク	好きな曲が多井
44:18	ひっきー	ロキだー
44:18	Takebon	ロッキー
44:19	ぐぅたら	ロキー！
44:19	Akiteru Fjimoto	いいね
44:20	mo's!	ロキロキ
44:20	友利匡志	ロキかあ
44:21	十三姫	ロキ好き！！
44:21	Nights -O	ロキ！
44:21	akki	ロキ好き
44:22	Eduardo	死ぬんじゃねえぞ お互いになーーー！
44:22	Shin 1005	白雪いいね
44:23	ちゃんちゃんしおしお	ロキいいね～
44:24	ネムレス	ロキロキ！
44:24	彗星夜	草
44:25	shigure tokiame	ロキ！
44:25	Nights -O	草
44:25	ゴリラのきゃんの	死ぬんじゃねぇぞ
44:26	西都なつ	そういうもんよｗｗ
44:26	くろう	ロキすき
44:26	さみゅ	ロキいいねえ
44:26	sa	わーいロキだ！
44:26	ns zn	草
44:26	red eyes	ふぁいと
44:27	いざよいさくや	ロキ！
44:27	いいさん	ロキ好き
44:28	うみとり	草
44:28	ShingoMk-Ⅱ	いいね
44:28	バルビン	は？っていうの得意そうｗ
44:28	偉大なクトゥルフの狂信者No.666	草
44:28	ゆういち	あ
44:29	Plata	草
44:30	雨の宿り木	ロキ！
44:30	21	草
44:30	此処葉	草
44:30	ユズ	わかるけど草
44:31	omi	草
44:31	t	あ
44:31	ちゃんちゃんしおしお	草
44:31	ぐぅたら	草
44:31	カロヤ.	あ
44:31	シロ組ありす桜花	ロキロキ～
44:31	ギンジ	草
44:31	キャットフィッシュ	草
44:33	年刊木材	草
44:33	やあけ	なかったことにw
44:33	テーク	何もなかった
44:33	きんつば	草
44:33	やまぶどう	ロキ！
44:33	ね ゙え ゙え ゙	草
44:33	テルル	草
44:33	自爆	栞桜ちゃんも教祖みたいなもんだしな
44:33	ひっきー	初手ｗ
44:34	おーた	草
44:34	真っ黒フウ	あっ
44:34	Astral Clover	草
44:35	Josh	草
44:35	ゴリラのきゃんの	草
44:36	shimo 636	草
44:36	れめれめ	まぁ
44:36	おしゅし修士号	ラッパーの実力でルネ
44:36	Eduardo	ロックンロックンロール
44:36	ゆういち	何もなかった
44:37	飴あられ	草
44:37	バンキッシャーVIII	草
44:37	ばどらっく	初手リトライで草
44:39	くらつ	はっ
44:39	シルビア	あ
44:39	妖精の灯り	初手ちゃんと画面見ろ
44:39	十三姫	やったー！！
44:39	サナ	騙していいのは騙される覚悟のある奴だけ
44:39	彩りの民	ロキいいね～
44:40	いざよいさくや	草
44:40	Rufa	草
44:41	彗星夜	草
44:41	茉名.まな.	ロキすきー！
44:41	taka32 S	take2
44:41	あまなつみかん	ろきすき
44:42	sakura mituki	なにも見なかった
44:42	てれぽん	草
44:42	J PR	ロキいいよね
44:43	猫神楽	草
44:43	ゆういち	結局ｗ
44:43	西都なつ	たしかにｗ
44:43	自爆	TAKE2
44:43	mezzoforte	草
44:43	ちゃぼうず_cyabouzu	草
44:44	グリヴェン	草
44:44	トゥートゥー	草
44:44	J MAEDA	草
44:44	クリスティン.	草
44:44	月十字	草
44:44	みやまちかげ	リトライ定期
44:45	唐揚げの里	無言のテイク2w
44:45	Eduardo	ｻｱ．
44:45	ながつきれい	草
44:45	ark0125	草
44:45	ザッハトルテ。	草
44:45	やまP	草
44:45	おは	草
44:45	司-つかさ-	草
44:47	レーマリカヒ	草ぁ！
44:47	21	ボロボロやんけｗｗｗ
44:47	kuromen	ていく2
44:49	まっちゃ	草
44:49	ねみみん	遅れたー！しお歌すこ
44:49	北ノ羆Kitanohiguma	油断した？
44:49	やまぶどう	草
44:50	Nights -O	何もなかったんや
44:50	花嫁の魔女	イケメンしおを魅せてくれ！
44:50	くろらびP【okamotoon】	草
44:51	茉名.まな.	あっ
44:51	自爆	草
44:52	偉大なクトゥルフの狂信者No.666	😇😇😇
44:53	keg-on{けごん}	やっほー
44:54	ギンジ	かわいい
44:56	十三姫	お歌かわいいいいい
44:57	一任	くさ
44:57	カンザキシン	ｗｗｗ
45:00	FJK エンタメ	眠眠打破がなんたらかんたら
45:06	ns zn	イージー逆にやり辛い説ある
45:07	やまP	👼👼👼👼
45:10	pv order	ラッパーみたいだ
45:11	taka32 S	かわいい
45:12	クリスティン.	やんす！
45:12	彗星夜	かわいい
45:12	袋詰たい焼き	かわいい
45:12	ひっきー	ハイハイ
45:13	帰宅RTA	なんて？
45:13	偉大なクトゥルフの狂信者No.666	かわいい
45:14	keg-on{けごん}	なんて？
45:14	計喜	かわいい
45:14	しょう	かわいい
45:15	妖精の灯り	かわいい
45:16	年刊木材	なんて？
45:16	3世くん	かわいいロキ
45:16	ゆういち	？
45:16	omi	なんて？
45:16	高速フーリエ変換	信者！
45:16	Navy	switchだとロキって入ってるんだ
45:16	神無月健二	今なんて？
45:17	茉名.まな.	衣装良いなぁ
45:17	いざよいさくや	なんて？
45:17	Orpheus1221	なんて？
45:17	月マヨ	ふにゃうた
45:17	かなた	かわいい
45:17	ネッシー	しんじゃー
45:18	ずん	なんて？
45:19	真っ黒フウ	かわいい
45:19	sルーク	なんて？
45:20	おは	ん？
45:20	Fumy H	なんて？
45:20	ザッハトルテ。	かわいい
45:20	みのわぎん	歌ってみた
45:21	Akiteru Fjimoto	なんて？
45:21	あまなつみかん	いいなぁ
45:21	ruska	😇♪😇♪😇♪😇♪
45:22	shigure tokiame	なんて？
45:22	おーた	なんて？
45:22	茉名.まな.	🌸♪🌸♪🌸♪🌸
45:22	ささかま。	なんて？
45:22	自爆	なんて？
45:22	ひっきー	しんじゃー
45:23	花嫁の魔女	なんて
45:23	ギンジ	なんて？
45:23	グレブナー基底	なんて？
45:23	カンザキシン	なんて？
45:23	mezzoforte	なんて？
45:23	ぐぅたら	信者ー
45:23	ピコット	信者
45:23	くろう	信者～
45:24	ケンイチ	フニャフニャたすかる
45:25	ちゃんちゃんしおしお	教祖はお前だ！
45:27	くろらびP【okamotoon】	なんて？
45:27	司-つかさ-	栞桜ちゃん
45:27	シロ組ありす桜花	にゃがいｗ
45:27	コハヤタ・トーヤ	なんて？
45:28	omi	儲
45:28	いろは'	英語も歌って
45:29	サナ	かわいい
45:29	月見	うえ
45:29	茉名.まな.	🌸♪🌸♪🌸♪🌸
45:30	SHINJI.K	なんて？
45:30	紫ユウキ	ロキロキのロックンロックンロール
45:31	おかしろ	かわいい
45:31	Astral Clover	ロキってなんかもっと早いイメージがあった
45:32	みーや	🌸🎶✨🌸🎶✨🌸🎶✨🌸🎶✨🌸🎶✨
45:33	帰宅RTA	かわいい
45:33	明日カン八郎	いいねー
45:33	自爆	教祖はお前だ！
45:33	カラスは可愛いのですよ?	なんて？
45:33	十三姫	お歌うまいーかわいー！
45:33	彗星夜	🌸🎶🌸🎵🌸🎶🌸
45:35	ミポポ	かわいい
45:36	クリスティン.	😇😇😇
45:36	テーク	好きだぁ
45:36	トリウナギ	教祖はお前だ～
45:37	あずち	毎日聞いてる曲だｗ
45:39	やまP	👼👼👼👼
45:40	ゆういち	What did you say?
45:40	猫神楽	肺活量よわよわかわいい
45:40	bora_1129	英語になると途端に弱くなるの好き
45:42	omi	ロックンロール！！
45:42	あおい	(*ˊ˘ˋ*)｡♪:*°•*¨*•.¸¸♬︎
45:43	si n	かわいい😇
45:45	ひっきー	🌸
45:45	伊吹疾風	ロキかっこいい
45:46	偉大なクトゥルフの狂信者No.666	😇😇😇
45:46	花嫁の魔女	肺活量がんばって！
45:49	茉名.まな.	🌸♪🌸♪🌸♪🌸
45:49	ポンD	かわいい
45:50	黄月英	かわいい
45:51	ぐぅたら	かわいい
45:51	Zin	冷酷な麻雀マシーンと思ってたからこの配信はギャップがあって『え？だれぇ？』ってなってしまうねぇ
45:52	友利匡志	フニャ栞桜
45:52	十三姫	栞桜教信者です
45:57	Show Häyhä	【永久保存版】
45:58	寒冷地仕様の俺	ロキもリズム感が楽しいいい曲ですね
45:59	カロヤ.	？？？
46:02	月十字	かわ😇
46:03	Eduardo	ボーイズ
46:03	Astral Clover	色々頑張れ
46:05	あまなつみかん	🌸🌸🌸🌸
46:06	cou	なんて？
46:06	ひっきー	🎵🎵🎵
46:06	シュンヤ	どすこい？
46:06	ギンジ	かわいい
46:07	やまP	👼👼👼👼👼
46:07	茉名.まな.	🌸♪🌸♪🌸♪🌸
46:08	ひっきー	ハイハイ
46:09	紫ユウキ	♪🌸🎶🌸🎶🌸♪
46:09	クリスティン.	はいはい！
46:09	みーや	😇🌸🎶😇🌸🎵😇🌸🎶😇🌸🎵
46:10	十三姫	はいはい！
46:13	ネッシー	セルフィー
46:13	偉大なクトゥルフの狂信者No.666	セルフィー
46:14	rapid eye rabbit	かわいい
46:16	ShingoMk-Ⅱ	😇😇😇😇😇
46:16	ぐぅたら	Selfy
46:16	ひっきー	せるふぃー
46:17	Eduardo	セルフィー
46:18	茉名.まな.	🌸♪🌸♪🌸♪🌸
46:19	やまぶどう	せるふぃー
46:19	mo's!	ロキのスラップの音好き
46:19	いざよいさくや	死ぬんじゃねぇぞお互いになぁぁぁぁぁぁぁ！
46:19	sakura mituki	はいはい
46:20	さーもばりっく あっと 大艦巨砲主義	はいはい！
46:20	しわ	かわいい
46:20	高速フーリエ変換	な゛あ゛あ゛
46:21	いいさん	🌸🎶🌸🎶🌸🎶
46:21	ミポポ	教祖は栞桜ちゃん
46:22	バルビン	はいはいはい
46:24	ladioss	ロキロキのロックン・ロール
46:25	彗星夜	🌸🎵🌸🎶🌸🎵🌸
46:26	OSG	ハイハイハイハイ
46:27	妖精の灯り	かっこいいねぇ
46:28	sakura mituki	かわいい
46:28	ns zn	草
46:29	ぐぅたら	かっこいー！
46:29	Nights -O	かっこいいねー
46:29	司-つかさ-	んなああああ
46:30	茉名.まな.	🌸♪🌸♪🌸♪🌸
46:30	さみゅ	かっこいいよねここ
46:30	あまなつみかん	ぬぁあああああ
46:30	しまご	🌸🎶🌸🎶🌸🎶🌸🎶🌸🎶🌸
46:31	テーク	良き
46:31	ひっきー	ここすき
46:31	pv order	がなった
46:32	十三姫	ＰＶカッコいいー
46:32	偉大なクトゥルフの狂信者No.666	😇😇😇
46:32	むあ。	かっけぇ
46:33	氷水	巻き舌やって？ｗ
46:33	月マヨ	映像にのめりこんでますな
46:33	なーく	死ぬんじゃねえぞー！
46:34	醤油砂糖	ここのグロウルいいよね
46:35	いんきゅべーたぁ4	超絶かわいいしおりーん
46:36	ろっきー	ここのがなりほんといい
46:36	Akiteru Fjimoto	唸りいいよね
46:38	やまぶどう	がなれよおおお！！！
46:41	計喜	かわいー
46:42	マロニエ	🎶🌸🎶🌸🎶🌸🎶🌸🎶
46:42	ミポポ	😇😇😇😇😇
46:43	西都なつ	がなるね
46:43	茉名.まな.	🌸♪🌸♪🌸♪🌸
46:43	FJK エンタメ	オシャレなMV
46:43	偉大なクトゥルフの狂信者No.666	かわいい
46:44	ns zn	ここすき
46:44	ギンジ	かわいい
46:45	彗星夜	かわいい
46:45	sakura mituki	MVかっこいいなあ
46:46	あおい	ロキはがっつりがなれる人がかっこいいよね！
46:47	やまP	かわいい👼
46:47	蒸しパン。	がなりかっこいい！
46:48	天城久秀	栞桜ちゃんボカロ曲詳しいなあ・・・
46:49	なーく	がなったー！
46:49	カンザキシン	いいぞーこれ
46:49	パイライトテディ	わからん
46:50	妖精の灯り	今回は入ってないよ
46:51	花嫁の魔女	かっこいいねえ
46:51	此処葉	入ってないはず
46:51	ゆういち	グロウルすこ
46:52	Nights -O	たんたん🎶
46:52	ピコット	体左右にゆらしちまうわ
46:52	茉名.まな.	🌸♪🌸♪🌸♪🌸
46:53	レイザーRR	この楽曲は曲も振り付けMVもカッコいい
46:53	keg-on{けごん}	入ってたような
46:53	ぶたどん	うわぁ！
46:54	バンキッシャーVIII	たすかる
46:55	Eduardo	安心不安心！
46:56	トム	栞桜ちゃんがなり出せるんだろうかｗ
46:56	クリスティン.	ｳﾜｰ
46:56	OSG	タンタンタンタン
46:56	ひっきー	ホラゲーかなｗ
46:57	花吹雪	かっこいいMV
46:57	ぐれーと	いーあるは無いですね
46:57	偉大なクトゥルフの狂信者No.666	３ＤSの方に
46:59	ぐぅたら	入ってなかったような...
46:59	みーや	🌸✨🎶🌸✨🎶🌸✨🎶🌸✨🎶
46:59	Astral Clover	いーふぁん懐かしい
47:00	F K	ｳﾜｧｰ
47:00	あやややや	gumi曲入ってないよ
47:00	ピコット	残念ながら無いんだよなあ・・・
47:01	ReiJougasaki	入ってなかったんじゃ？？
47:02	紫ユウキ	イーアルはなかったはず
47:02	さみゅ	入ってたないかな
47:03	Eduardo	は？
47:03	高速フーリエ変換	は？
47:04	大島侑也	こんばんは
47:04	たけどーら	は？
47:04	ロザエ	は？
47:04	Nights -O	は？
47:05	ちゃんちゃんしおしお	は？
47:05	omi	は？
47:05	さーもばりっく あっと 大艦巨砲主義	は？
47:05	わかめ	は？
47:06	ひっきー	はぁ？
47:06	彗星夜	は？
47:06	Eduardo	は？
47:06	十三姫	は？
47:06	むあ。	は？
47:06	やまP	は？
47:06	ゆういち	は？
47:06	明日カン八郎	は？
47:06	クリスティン.	は？
47:07	花嫁の魔女	は？
47:07	いとのこ	は？
47:07	いざよいさくや	は？
47:07	Ba2O	は？
47:07	サナ	たすかる
47:07	Plata	は？
47:07	shigure tokiame	GUMI曲あったっけ？
47:08	K.H2O	メガミックスには無かったような
47:08	黄月英	は？
47:08	寒冷地仕様の俺	は？
47:08	3世くん	は？
47:08	テーク	見た記憶はない…（いーあるファンクラブ）
47:08	ns zn	は？
47:09	西都なつ	は？
47:10	ななみさん	は？
47:11	ニシムランナー	は？
47:11	ユズ	は？完璧で草
47:11	E. garland	🌸🎶🌸🎶🌸🎶
47:11	メイダイン	は？たすかる
47:11	ひっきー	はぁ？
47:11	keg-on{けごん}	はぁ？
47:11	グレブナー基底	は？
47:11	伊吹疾風	は？？
47:11	やまP	は？
47:12	あおい	は？
47:12	がくらた	は？助かる
47:13	ShingoMk-Ⅱ	は？
47:13	Astral Clover	あ？
47:13	月マヨ	たすかる
47:14	FJK エンタメ	は？
47:14	Fumy H	はぁ？ がばっちり
47:14	雨宮恵	はあ？
47:14	si n	は？w
47:15	SHINJI.K	は？
47:15	sora neko	は？ は？
47:15	くらつ	は？似合うねぇ
47:15	寒冷地仕様の俺	はあ……
47:15	tyhth gerlg	は？
47:15	J MAEDA	は？
47:15	akki	は？
47:15	鷹綾	は？
47:15	自爆	可愛い
47:15	やまぶどう	🦷
47:15	茉名.まな.	🌸♪🌸♪🌸♪🌸
47:15	孤高の探索者	あれはGUMI曲だったような…
47:16	トム	は？
47:16	ShingoMk-Ⅱ	は？
47:16	友利匡志	は？
47:17	年刊木材	は？
47:17	J PR	は？助かる
47:17	〆作	はあ…
47:17	一任	は？
47:18	バルビン	聞きなれた、は？
47:18	十三姫	べいびー
47:19	レイザーRR	は？
47:20	sakura mituki	たしかに
47:21	ろっきー	は？
47:21	Nights -O	ベイビー！
47:21	霧雨	は？
47:21	ひっきー	べいびー
47:22	ぐぅたら	ベイビー
47:22	OSG	あ？
47:22	茉名.まな.	🌸♪🌸♪🌸♪🌸
47:22	クリスティン.	べいびー
47:22	あやと	ここ上手
47:24	シロ組ありす桜花	は？似合いすぎる
47:25	ゆういち	ワールズエンドとかはある
47:26	偉大なクトゥルフの狂信者No.666	かわいい
47:26	鶏だしクリーミィ	日々の配信で鍛え上げられた「は？」
47:27	Eduardo	ベイビーベイビー
47:27	茉名.まな.	🌸♪🌸♪🌸♪🌸
47:29	sakura mituki	べいびー
47:29	ギンジ	は？うまい
47:30	ピコット	あれgumiがでるからDIVAには無いんや3DSのprojectmiraiには収録されているけどね
47:31	21	いつもより「は？」がトーン高め
47:33	さーもばりっく あっと 大艦巨砲主義	Don`t stop!
47:33	くろしば	かわいい
47:34	十三姫	お歌うたってー
47:34	のりしお	は？のクオリティ高い
47:35	こばやし	ニコ生見てると画面にコメント流れないの違和感あるようになるな
47:35	いとのこ	かっこいい
47:36	彗星夜	🌸🎶🌸🎵🌸🎶🌸
47:37	mo's!	ナイス
47:37	ばどらっく	聞きなれた「は？」
47:38	茉名.まな.	🌸♪🌸♪🌸♪🌸
47:38	柏君	は？
47:40	いざよいさくや	な゛ぁぁぁぁぁぁ！
47:40	ゆういち	あぁ
47:41	偉大なクトゥルフの狂信者No.666	ほう
47:41	keg-on{けごん}	ほうほう
47:42	妖精の灯り	がなってるのマジでかっこいい
47:42	グリヴェン	声優さん？
47:42	真っ黒フウ	わかる
47:42	人並みの豚	とかち
47:44	cou	下田さん？
47:44	pv order	あさぽん！
47:44	あぎだどら	あさぽんか
47:46	Eduardo	ろっきろっきのーろっくんろっくんろーる
47:46	デモア	下田さん
47:46	さみゅ	下田麻美さんか
47:46	みささんべ	下田さん
47:46	かいくん	天才下田シリーズ
47:46	コロナで無職マンの捨てふぁに	は!？がお上手
47:47	りんほん	元誰だっけ
47:47	鶏丸	下田さんか
47:48	茉名.まな.	🌸♪🌸♪🌸♪🌸
47:50	彗星夜	ほうほう
47:50	さっつん	そこからかぁ…ｗ
47:50	Nights -O	うんうん
47:50	飛鳥	下田さんか
47:50	シヴァ村卯月	あさぽんか
47:50	高速フーリエ変換	へぇー
47:51	jirou yamada	下田
47:51	sakura mituki	下田さんだっけ
47:51	伊吹疾風	あさぽん？
47:51	ねこみらーじゅ	リンレンって誰だっけ
47:51	shigure tokiame	下田さんか
47:51	カキサワモトキ	下田麻美さん
47:52	西都なつ	下田さんだっけか
47:52	ゆういち	下田さん
47:52	テーク	アミマミとの声優ですな
47:52	あるえる	下田麻美さん
47:53	司-つかさ-	下田さん
47:53	ちゃぼうず_cyabouzu	へ～
47:54	くろしば	ほほー
47:54	あやややや	あさぽんか…
47:54	明日カン八郎	へぇー！
47:55	ネコおやじ	下田は天才
47:56	うみとり	そっか元の人がいたのか
47:56	猫神楽	下田さん良いよね
47:56	taka32 S	あったね
47:56	偉大なクトゥルフの狂信者No.666	ほうほう
47:56	まるかね	下田麻美さんか
47:56	しばわん	ほう
47:56	ひら野アマノ	あーあったなぁ
47:57	Akiteru Fjimoto	へー
47:58	ノマッチ	あさぽん！
47:58	ミーアキャット	天才下田さん
47:58	Ryu Windy	もってるわｗ
47:58	レッドウッドへいぽう	下田さんやｎ
47:59	りんほん	あーあさぽんかｗ
47:59	E I	とかちの人
48:00	帰宅RTA	草
48:00	21	へー
48:00	かるふぇまよ	下田さんの声いいよね
48:00	Eduardo	死ぬんじゃねえぞ お互い様！
48:01	ReiJougasaki	あさぽんかぁ
48:01	ちゃんちゃんしおしお	スパムくん草
48:01	茉名.まな.	🌸♪🌸♪🌸♪🌸
48:01	限界	あったね
48:01	グリヴェン	こっわ
48:01	サナ	草
48:01	Zin	めっちゃ好きやんけ
48:02	nannなん	あれね
48:02	wanhoho ojisan	とかちつくちて
48:02	明日カン八郎	あちゃー
48:03	Nights -O	草
48:03	年刊木材	草
48:04	彗星夜	草
48:04	雨の宿り木	草
48:04	さっつん	うわぁｗ
48:04	やまぶどう	下田さんねー
48:04	寒冷地仕様の俺	いいところでぇ！www
48:04	あまなつみかん	草
48:04	藍色	プリズムやね！
48:05	keg-on{けごん}	ｳﾜｧｰ!
48:05	bora_1129	あさぽんかー
48:05	rapid eye rabbit	へえー
48:05	ひっきー	ホラゲー北
48:05	nacchu seven	わかる
48:05	ruska	下田さんは天才
48:06	いざよいさくや	下田さんか
48:06	やあけ	油断したw
48:06	omi	かわいい
48:07	バルビン	うわ
48:07	れめれめ	草
48:09	ユズ	草
48:09	自爆	草
48:10	ギンジ	叫びたすかる
48:10	Fumy H	草
48:10	akki	草
48:10	ひっきー	これはホラゲー
48:12	LOG	草
48:12	スプルース	わぉ
48:12	孤高の探索者	CD持ってます！
48:12	rapid eye rabbit	草
48:12	ひょっこり	お風呂で叫ばないで
48:12	ShingoMk-Ⅱ	草
48:13	ふぁりゅ	ノワールの人(
48:13	jun jun	あららぁ
48:13	花嫁の魔女	悲鳴たすかる
48:13	鶏だしクリーミィ	急に何も聞こえなくなった
48:14	ね ゙え ゙え ゙	草
48:14	Eduardo	神曲
48:15	pv order	あさぽんのリンレンカバー曲めっちゃすき
48:15	てれぽん	👏👏👏👏👏👏👏
48:16	LOG	あさぽんは天才
48:16	Nights -O	ｳﾜｰたすかる
48:16	メイダイン	下田麻美さんか
48:17	Fumy H	👏👏👏👏👏👏
48:17	あやややや	アイマスの亜美真美の人だね
48:17	Astral Clover	スパム草
48:17	みかんみかん	あさぴん？
48:17	新聞部員サク	あｗ
48:18	蜻蛉	草
48:18	まちよ	下田は天才シリーズすこだった
48:18	妖精の灯り	下田さんやね
48:19	上田航彦	下田麻美さん良いよね～
48:19	ladioss	👏👏👏👏👏👏👏👏
48:19	雨宮恵	👏👏👏👏👏👏👏👏👏👏
48:20	ネムレス	草
48:20	茉名.まな.	カバーバージョンも良いよね
48:20	おかしろ	草
48:20	J MAEDA	草
48:20	ReiJougasaki	下田は天才
48:21	F K	アイマス声優下田麻美さん
48:21	rapid eye rabbit	ホラゲーかな
48:22	北ノ羆Kitanohiguma	情けない悲鳴たすかる
48:22	かえるライダー	草
48:22	kuromen	👏👏👏👏
48:22	ffdy	下田さんっか
48:22	自爆	裏でホラゲしてる？
48:24	彩りの民	ロキはいいね👏👏👏
48:24	まるかね	草
48:25	ShingoMk-Ⅱ	👏👏👏👏👏👏👏👏👏
48:26	ネッシー	あさぽん
48:26	彗星夜	👏👏👏👏👏👏👏
48:26	キャラメるーん	areno
48:27	ネムレス	👏👏👏👏👏👏👏👏
48:27	じゃがまきぃ	👏👏👏👏👏
48:27	ちゃんちゃんしおしお	コメント欄がホラゲー
48:28	ミポポ	👏👏👏👏👏👏👏👏👏👏
48:29	シヴァ村卯月	あさぽんほんとすごい
48:29	偉大なクトゥルフの狂信者No.666	👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
48:29	ひっきー	８８８８
48:29	のり塩	とかち～
48:30	ユズ	👏👏👏👏👏👏
48:30	グレブナー基底	草
48:31	スーパーガク	アイマスの双子の人
48:31	いいさん	👏👏👏👏👏👏
48:31	いとのこ	亜美真美の人なんだ
48:32	サナ	天才シリーズなつい
48:32	ネムレス	👏👏👏👏👏👏
48:33	くろしば	👏👏👏👏👏👏👏
48:33	花嫁の魔女	あみまみだっけ？
48:34	くろう	👏👏👏👏👏
48:34	rapid eye rabbit	👏👏👏👏
48:34	りんほん	下田さんは天才だからね
48:35	さーもばりっく あっと 大艦巨砲主義	👏👏👏👏👏👏👏👏👏
48:35	鶏だしクリーミィ	👏👏👏👏👏👏👏👏
48:36	ギンジ	👏👏👏👏
48:36	伊吹疾風	あさぽんはすごい
48:36	ほわちゃん	下田麻美さんか
48:36	ReiJougasaki	亜美真美の声やってるね
48:36	しおとまかのん大好き丸	👏👏👏
48:37	グリヴェン	88888
48:37	ずん	こっちこそビックリしたんだがｗ
48:37	西都なつ	そうだね
48:38	ミーアキャット	亜美真美も微妙に歌い方変えてるんだよね。すごいわ
48:38	Nights -O	あれはすごいね確かに
48:38	ザッハトルテ。	👏👏👏👏👏👏
48:39	スプルース	👏👏👏👏
48:39	キャラメるーん	あれのリンリンシグナルめっちゃ好き
48:40	みやまちかげ	👏👏👏👏👏👏
48:40	飛鳥	わかる
48:41	妖精の灯り	👏👏👏👏👏
48:41	昼行燈	あの人は天才だね
48:41	ぎんいろ	👏👏👏👏👏
48:41	ネコおやじ	あみまみか
48:42	明日カン八郎	👏👏👏👏👏👏
48:42	taka32 S	👏👏👏👏👏👏
48:42	しおとまかのん大好き丸	👏👏👏👏
48:42	かげちよ	下田は天才
48:42	じゃがまきぃ	とかちつくちて
48:43	F K	アイマスで双子だからリンレン双子になった説
48:43	あおい	👏👏👏👏👏
48:43	テーク	下田さん好き
48:43	北傘	DIVAがホラゲーだぞ
48:43	黒井へちま	上手いよね
48:43	雨宮恵	色々知ってるねえ
48:43	sakura mituki	亜美真美の演じ分け上手い
48:44	pv order	1人二役だね
48:44	Eduardo	レンのボーカルもいいね
48:44	いざよいさくや	マジ天才だわ
48:45	みささんべ	双海亜美双海真美
48:45	ほわちゃん	亜美真美ちゃん
48:45	かるふぇまよ	DIVAもずいぶん変わったなぁ
48:45	あぎだどら	亜美真美すごいよね
48:46	月十字	👏
48:46	バルビン	そうなんだ
48:46	ギンジ	天才
48:46	きなこ	👏👏👏👏👏👏
48:47	si n	👏👏👏
48:48	FJK エンタメ	👏👏👏👏👏👏
48:49	西都なつ	亜美真美の人だね
48:49	マイケル	裏で麻雀は？
48:50	しおとまかのん大好き丸	👏👏👏👏👏
48:50	ユズ	音ゲーの裏でホラゲーは草
48:50	うみとり	次なににする？
48:50	鷹綾	👏👏👏👏👏👏
48:50	Nights -O	大丈夫かw
48:50	O T	アイマスメンバーの全員物まねがすき
48:52	トム	👏👏👏👏👏👏
48:52	ノマッチ	下田は天才シリーズ
48:52	みかんみかん	高校生の時だっけ？
48:52	妖精の灯り	演技が天才
48:53	ようすけ	うおおおお今北産業！
48:53	テルル	下田さんの悪ノ召使
48:53	ねみみん	👏
48:54	ShingoMk-Ⅱ		￥200
48:54	レッドウッドへいぽう	下田さんいろんな声出せるもんねえ
48:54	ギンジ	マイクたすかる
48:55	しばわん	👏👏👏👏👏👏👏👏
48:55	Astral Clover	下田さん色々やってるよか
48:56	ぶたどん	今日何時まで？
48:56	かいくん	レン君の声真似ほんとにそっくり まぁ本人なんだけどw
48:57	醤油砂糖	そろそろまたnormalいく？
48:58	まちよ	下田麻美のアイマスモノマネはガチでやばい
48:59	彩りの民	大丈夫w？
49:00	ななみさん	はーい
49:00	十三姫	ええええーーー
49:00	ミポポ	!?
49:01	sora neko	下田さん良いね
49:01	ゆういち	おｋおｋ
49:01	21	そっか
49:01	しおとまかのん大好き丸	👏👏👏👏👏👏
49:01	xia kk	ロミシン
49:02	りんほん	はーい
49:02	西都なつ	カラフルメロディがいいな
49:03	しばわん	ええんやで
49:03	きんつば	はーい
49:03	真っ黒フウ	はーい！
49:03	やまP	はーい
49:04	Takebon	もうそんな時間か
49:04	明日カン八郎	はーい
49:04	おーた	あさぽんはセガのゲームに縁が深いね
49:04	ろっきー	ミクの人しか知らなかった
49:04	偉大なクトゥルフの狂信者No.666	アンハッピーリフレイン
49:04	グリヴェン	もうラストかー
49:05	テーク	はーい！
49:05	くらつ	おっけー
49:05	ゆういち	21時からだもんね
49:06	kuromen	了解
49:06	mezzoforte	おっけ
49:07	ばどらっく	ええんやで
