27:06	ギンジ	バグは草
27:06	順平	ちょっと問い合わせしないと
27:07	グリヴェン	実は裏ドラかも
27:07	ぐりむ	ソウデスネ
27:08	えすい	ドラすら乗らないしおちゃん
27:08	姓名	意外と得点差開かないモノなのね
27:08	もるぽん	バグ報告しよう
27:08	此処葉	バグってるねぇ
27:08	レイザーRR	中々ないですねぇ…
27:08	飲む牛乳	光らないモードでしょ(適当)
27:09	ねこいゆずりは	バグってるのはしおちゃん
27:09	のぎす	雀魂さん？
27:09	kizakura sakura	能力で光らせないんでしょ
27:10	Ba2O	バグなら仕方ない
27:10	123hithootme	そういうとこやぞ
27:10	SETSUNA1211	牌の磨きが足りない
27:11	ねみみん	バグってんだろぉ！このゲームゥ！
27:11	うみとり	草
27:11	ないきる	天鳳なんでしょ
27:12	鶏肉焼太郎	プレイヤー側がバグってる可能性
27:12	くろしば	音声認識
27:12	御風mikaze	はい忖度
27:12	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	順位より裏ドラを乗せることを欲する女
27:12	sarami tarou	バグかぁ
27:12	21	笑いが止まらない
27:12	ちゃーけん	バグなら雀魂が悪いね
27:12	k y	そういうこと
27:12	F K	デバッグ配信始まったな…
27:13	バショウセン	バグ扱いするなw
27:13	3倍返しのシャア	遠隔か？
27:13	いぬてぃ	LEDが切れてるんですよ
27:13	ピータン	忖度
27:13	とりもち	バグってんのは栞桜ちゃんの運では
27:14	きゃりーほみゅぱみゅ	雀魂嘘ついた？
27:15	gunkan _com	アンチじゃんもはや
27:15	アラモード	報告しなきゃ
27:15	シヴァ村卯月	光っていけ～～？？
27:15	gigax2	雀魂への風評被害
27:16	蓮dr	アプデした？
27:16	どぎー	なんで通常ルールでうってるの？
27:17	雨宮恵	バグだったかあ
27:17	ポテト男爵	栞桜ちゃん仕様です
27:18	sumk27	バグなら仕方ない
27:18	Tenma Edo	案件相手に喧嘩売ってくスタイル
27:18	アルキルかるぼん	光る方がバグ
27:18	りょ〜ちん	龍に愛されない女
27:19	安藤	手のひらドリルかよ
27:20	谷間の百合	雀魂お前やったな？
27:21	暁宵	バグとかいうから忖度してくれたじゃん
27:21	ないきる	栞桜ちゃんなんで天鳳やってんの？？？？
27:22	桑原みー	はんちゃんかｗ
27:22	かぐら	ついに配牌からもドラ消えるの草
27:23	けけ	ドラがくるとは運営媚びてきてるな
27:23	パイライトテディ	インフレだぁ
27:24	サナ	仕様です
27:24	嘘800	だって栞桜ちゃん・・・ドラが・・・！
27:24	カンザキシン	栞桜ちゃんがバグってんのよ・・・
27:25	唐揚げ大好き	もっと輝いて行こう
27:25	幽谷響	とうとうドラまでも
27:25	村雨知秋	栞桜ちゃんがバグかな
27:25	si n	バグは草
27:25	おじさん子供部屋	表ドラは甘えだぞ、楠
27:26	板チョコ	いやいや半荘やれば流石に1回は乗るでしょ(フラグ)
27:27	ぺんど	また雀魂に文句言ってる・・・
27:29	紫ユウキ	本人の能力という可能性が・・・
27:30	常盤	５ｐ「バグじゃない証明のためにきました」
27:32	陽炎	何もやってないのにPC壊れたって主張するおかんみたいなこと言わないの
27:33	丑三つアワー	めっちゃ平たいね
27:33	きなこ	早く裏ドラおめでとー🎉したい……
27:34	落ち武者	​楠さんは裏が無い素敵な人です
27:35	メイダイン	バランス取れてるね
27:35	いざよいさくや	雀魂さん…？
27:36	ns zn	しおさんの目に光が無い
27:37	MIDARE SAKURA	発が光ってますね
27:38	シヴァ村卯月	勝てないですね・・・
27:40	ぶたどん	スタッフが助走つけて殴りに来るぞ
27:42	ピコット	勝てますが裏は乗りません
27:42	ねりもの	存在がバグの女
27:43	ナス焼き	裏ドラ未実装バグかぁ
27:45	コジロウ	勝てるけど裏ドラは乗らない
27:46	西都なつ	草
27:54	T M	草
27:54	鹿の人	勝つより裏戸らの方がハードル高いのでは
27:54	せしのれ	洗牌がなってないんじゃないの？
27:55	れい	たしかにドラ３倍だけどもともと０の人は０か
27:57	k y	草
27:57	いも部長	これは上がれれば乗りそう
27:58	神原徹郎	栞桜さんのうめき声結構好き。
28:00	メイダイン	カンチャンのもどかしさ悲しい
28:00	めろん.	下家はやいな
28:01	エドモンド本田	栞桜ちゃん右隅より左隅の方が鳴いた時牌が隠れなくてよくない？
28:01	ギンジ	草
28:02	ももんが	こんばんはー
28:03	アイリス	草
28:03	MJS	勝てるけど裏ドラは乗らない
28:04	いざよいさくや	恐ろしいねぇ！
28:04	くろしば	草
28:05	なーく#Nark	助走付けてｗｗｗ
28:06	虚空	草
28:06	FUJI-KEN POWER V	カンチャン埋まりにくいイメージある
28:06	ばたぁ	お願いしていくスタイル
28:07	雨の宿り木	草
28:07	Yy Tg	天鳳は？
28:07	ぎんいろ	草
28:08	Nights -O	草
28:09	西都なつ	そうなの？
28:09	mezzoforte	違ったんですか！？
28:09	星野遥	勝つのと裏ドラ乗せるのどっちが良い？
28:09	まこだいあ	草
28:09	Orpheus1221	草
28:10	どぎー	草
28:10	204βわかる	運営さんもこんなに乗らない人が想定外だった可能性()
28:10	桜庭葵	ほんとぉ？
28:11	ポテト男爵	草
28:11	ネムレス	草
28:12	良	４P入ったら熱いなー
28:12	ムラ	草
28:12	k y	それな
28:12	pv order	せやな・・・・・・
28:12	此処葉	草
28:13	やまぶどう	草
28:13	Makotola	事実陳列罪
28:13	marianne van tienen	結果ネガキャンになってる
28:13	榎本榎本	草
28:14	ゆゆゆっ毛	かなしい
28:15	やあけ	他の人乗ってるもんなあw
28:15	mischa's Lab.	大丈夫、それはわかってる
28:15	きなこ	草
28:15	フォーン青山	デバッガーか
28:16	飲む牛乳	草
28:17	ピコット	悲しみの事実
28:17	Rei	草
28:17	あのんまのん	乗らないのは栞桜ちゃんだけだもんね…
28:17	丑三つアワー	草
28:18	かえるライダー	草
28:19	mo's!	悲しみ…
28:19	ちゃーけん	でも見てる感じ乗ってない・・・
28:19	猫のバロン	草
28:19	いざよいさくや	草
28:19	T M	プレイするだけでネガキャンになるとか草
28:20	永月河 eigetugawa	ひっでえ
28:20	系統D	あがれないドラ抱えより上がった１０００点やぞ
28:20	陽炎	草
28:20	玄米茶	草
28:20	21	草
28:21	レイザーRR	かなしいなぁ…
28:21	夢見るひつじ	普通そういうお祭りルールだから…
28:21	ns zn	体を張ったネガキャンｗ
28:21	シャルム	草
28:21	ノカゼ	草
28:21	ふむふむ	草
28:22	Jack 38	草
28:22	やーさん	草
28:22	shimo 636	草
28:22	IYH	上家やばそう
28:23	てんぷら	せやな
28:23	鱈子明太子	諦めてる
28:24	西都なつ	そうだねｗ
28:24	板チョコ	草
28:24	black AYANE	ｗｗ
28:24	暁宵	ネガキャンにしか見えなかった
28:24	ta93_u	でもドラ乗りますよって言われて今日はじめたよね？
28:24	順平	せやな
28:25	same rose	卓の絵かわいい
28:25	妖精の灯り	心理すぎて草
28:25	ナハトヴァール	ここまで乗らないの逆にすごい
28:25	せしのれ	ある意味ネガキャン配信になっとる
28:25	りんご田べる	かなしい
28:25	ぐりむ	草
28:25	ザッハトルテ。	かなしい
28:25	めざ炎	草
28:26	おは	悲しいなぁ
28:26	はりはり	気づいたか
28:26	やまぶどう	0
28:27	とき	せやな
28:27	あのにます	簡単な算数だった
28:27	FUJI-KEN POWER V	(´；ω；｀)ﾌ
28:28	のぎす	かなしい
28:28	グレブナーb	かなしみ
28:29	電源クレイG	裏ドラ目指せ
28:29	ココ	牌操作か？ｗ
28:30	gaty fs	スタッフさんがさらに乗りやすいモー用意してくれそう
28:30	どぎー	悲しいなぁ
28:31	みなと	そうだね…
28:31	ladioss	いや、雀魂さんは空気読めてるなってアピール
28:34	アイリス	0×0＝0
28:34	。ヨプ	大三元注意！？
28:35	Takebon[たけぼん]	栞桜ちゃんの裏ドラ運が他の人にいってる説
28:35	司令_つかされい	数学の重要性
28:35	204βわかる	お
28:35	唐揚げ大好き	早くゲーム設定を証明してよｗ
28:36	孤高の探索者	いつか乗りますよ
28:36	伊奈ぴょん	スタッフもここまで裏ドラが乗らないとは思ってないだろう・・・
28:36	みどり64 Midorimusi	案件なくなったな
28:37	ギンジ	かなしい
28:38	谷間の百合	麻雀のダークサイドがよくわかる
28:38	姓名	悲しいなあ…
28:39	ああああ	3×0=0ってことか
28:40	lae	ええ
28:40	ns zn	カンチャンめっちゃ振る
28:41	元気だしてこ	あいたｗ
28:41	くらつ	よくないよー
28:41	てぜ	切り抜かれちゃうからねー
28:42	たぬき店長	溜めてる分一気に乗りそう
28:42	marianne van tienen	だめ
28:42	ばたぁ	いいよー
28:42	コピルアク	裏ドラチャンス
28:42	。ヨプ	大三元あるで
28:43	レッドウッドへいぽう	かなしいですが・・・ゼロです
28:43	真薙	ドラ表示ｶﾝﾁｬﾝはなぁ
28:44	あのんまのん	いいよー
28:44	204βわかる	わかる
28:44	西都なつ	いいよー
28:45	シヴァ村卯月	雀魂案件消えたな・・・
28:46	鹿の人	イイヨー
28:48	りりり	早く裏ドラ乗せて案件復活させないと・・
28:51	ないきる	いいよー
28:51	白柳sakkon	木原プロを信じろ
28:52	204βわかる	9枚は強欲w
28:56	此処葉	両面待ちにしたい
28:56	東京特許許可局勤務の真珠	配信用のモードかな？
29:00	缶こーひー	雀魂分かってるやん
29:01	はりはり	萬子伸びたら
29:01	あよ	ドラで数え役満いこう
29:01	ないきる	裏ドラ
29:01	レッドウッドへいぽう	ほんとお？
29:02	ピコット	いつまでも待つわ
29:02	ギンジ	草
29:03	城赤城	高宮さんみたいな三倍満みたいです
29:03	猫のloyola	待っとけ（乗らない
29:03	愛のままにわがままに僕は栞桜だけを傷つけないべべっち	栞桜ちゃんだから無理でしょ
29:04	妖精の灯り	それは無いフラグ
29:04	Jジェイ	ほんとに？
29:04	ゆんゆん	何日待つことになるのかなぁ？
29:05	はむさんどたべろ	待ちます
29:05	CLOWN	w
29:05	Evac 1899	いけるかー？
29:07	lae	フリテンしそう
29:07	夢見るひつじ	もうそろそろ裏のるとこが見たい
29:07	アイリス	期待せず待っておく
29:08	namu sun	雀魂さんは撮れ高をよく分かってる
29:09	ココ	乗らない事が逆に操作してないアピールになっとる
29:10	コジロウ	夜が明けるわ
29:10	shu my	裏ドラ
29:11	高速ナブラ	裏ドラだけで倍満
29:11	山田人志	見せてくれるんか？
29:11	いざよいさくや	雀魂「取れ高作りました＾＾」
29:11	橙すうくるり	全盛期のカイジかな？
29:11	カンザキシン	やっぱ・・・辛ぇわ
29:14	ほよよ	乗らなかった時の悲しみも3倍！
29:14	サナ	まぁ乗るでしょ、普通はな
29:17	Bigrashii	ドラ爆役満まで帰れませんかな
29:18	ばたぁ	乗らないことで案件取れそうじゃない？
29:19	電源クレイG	oh
29:19	花鳥風月	運営にクレーム入れて案件ゲット
29:20	くるっくーくるっくー	このモードで10万点越えました
29:20	やーさん	ひええ
29:20	TKソラハラ	自分が光っていこ？
29:20	シャルム	割れ目やん
29:20	Jジェイ	ワレメです
29:21	とき	あ
29:22	お前ら_	永遠に待たないといけないのでは？
29:22	ミポポ	また割れ目ツモやん
29:22	ザッハトルテ。	2時間くらい待とうか？
29:23	いざよいさくや	つよい
29:23	ねりもの	普通にプレイするだけでネガキャンが成立する…？
29:23	せしのれ	ラグ読みw
29:24	ギンジ	ツモにゃん
29:24	ダンデライオン	ツモるなー
29:24	ちゃぼうず_cyabouzu	親の割れ目だあ
29:24	叫び	高い
29:25	Way 000	今日は裏ドラ討伐
29:25	雨の宿り木	割れ目でツモか
29:26	gaty fs	割れ目です
29:26	たていす	われめやば
29:26	グリヴェン	満貫クラス
29:26	元気だしてこ	のってるなあｗｗ
29:27	ifg opsss	受け入れない手がわりは無理い
29:28	順平	高いなぁ
29:28	もちまる	おつよい
29:28	桑原みー	じゃんたまとしおちゃんがルールの検証を巡ってバトルしている
29:29	とりもち	実質満ツモかあ
29:29	ちゃーけん	これで12000ｗｗｗ
29:29	なーく#Nark	割れ目かｗ
29:30	やまぶどう	うーん
29:30	SOS	このルールに慣れてるな
29:31	pv order	胸毛さんつよい
29:31	唐揚げ大好き	高いんだなー
29:31	あい	割れ目をうまく使われてる
29:32	りりり	下家の割れツモすごいな
29:33	マイケル	みんな旨いこと割れ目に合わせてるなー。
29:34	Flanve F	39があんなに
29:34	あのにます	胸毛さん割れ目ザンクト使いこなしてるね
29:34	レイザーRR	ハンデがデカすぎる
29:35	姓名	ドラだけで数え役満もワンチャン
29:36	やあけ	下家は割れ目でかってるなあ
29:37	うみにん	上手い事割目で上がるなあ
29:39	FUJI-KEN POWER V	ほんとぉ？
29:40	namu sun	じゃぁ乗らないじゃん
29:40	パイライトテディ	みれるといいな
29:40	Evac 1899	ドラさぁ・・・
29:40	西都なつ	”普通は”
29:40	もるぽん	ほんとに表ドラもないなｗｗｗ
29:41	ペコ	まじでドラないなー
29:41	Jack 38	また赤だけ
29:41	ハセマ・スネーク	かなしいなあ
29:42	夢見るひつじ	まず配牌でのらない
29:42	良	配牌が…
29:42	〆作	ドラも乗らないなｗ
29:42	黒川ありす	おやすみかな・・・？＿
29:42	204βわかる	下家の割れ目の引き強いね
29:42	榎本榎本	草
29:43	メイダイン	こら国士ですわ
29:43	レッドウッドへいぽう	普通は・・・ね
29:43	ちゃぼうず_cyabouzu	配牌がなかなか酷いｗｗ
29:43	いざよいさくや	くさ
29:43	やまP	草
29:43	シャルム	草
29:43	やっさん	割れ目拾うの上手いなぁ
29:44	雨の宿り木	草
29:44	めろん.	あｗ
29:44	mo's!	半荘だけでいいの？！
29:44	山田人志	さっき最下位だった人がもうトップだ
29:45	永月河 eigetugawa	国士っぽい配牌
29:45	みどり64 Midorimusi	輝いてるよ！
29:45	AOI 。	うーん、この配牌
29:45	やまぶどう	ガタガタだなぁ
29:46	black AYANE	このルールで「裏ドラ乗るまで帰れま10」やっても帰れない現状…
29:46	オボン	あっ
29:46	とき	草
29:46	ふむふむ	草
29:47	あおいの	この配牌は光りにくい。。。
29:47	グリヴェン	あｗ
29:48	gigax2	つまり自分は普通じゃないと
29:48	くろしば	草
29:48	やーさん	あー！
29:48	lae	あ
29:49	k y	草
29:49	冬虫夏草	きっつい手
29:49	りりり	あ・・・
29:49	みづき	草
29:49	シヴァ村卯月	えぇ・・・
29:49	おは	あっ
29:50	Nights -O	あっ
29:50	ムラ	草
29:50	BlueMonday	配牌酷いなw
29:51	marianne van tienen	草
29:51	sumk27	草
29:51	かえるライダー	あ・・・
29:51	つくだ煮	たろうかな？
29:51	カンザキシン	あーあ
29:52	東京特許許可局勤務の真珠	あ
29:52	はりはり	せやな
29:52	オーレウェルギウス	あっ
29:52	sono	あっ
29:53	ハクトウ	草
29:53	メイダイン	えぇ・・・・
29:53	ザッハトルテ。	あ
29:54	ns zn	普通はね…普通は…
29:54	此処葉	草
29:54	みのる	早く裏みせてよ
29:55	テーク	悲しいなぁ
29:55	ないきる	草
29:56	ゴリラのきゃんの	赤があるだけまし
29:56	Orpheus1221	草
29:56	超獣ぎが	鈴木かな？たろう
29:56	ミルクティー.	草
29:57	shu my	チーしたら裏ドラ乗らない
29:57	lae	じゅんちゃんタイムか
29:58	レッドウッドへいぽう	痛恨のミス
29:58	村雨知秋	半荘でいいの？
29:58	。ヨプ	うらどらーー
29:58	悠久	ないよぉドラないよぉ！
29:58	針ネズミ	草
29:59	_ MAKA	裏は最高
29:59	エビ天	あー
29:59	ピコット	早速裏が消える
30:00	みどり64 Midorimusi	今何鳴いたの？
30:00	ねこいゆずりは	光りませんなぁ
30:00	ナハトヴァール	あ……
30:00	ぽーとぴあ	もう染めるしか…
30:01	chi-	謎チー
30:01	Camellia Lapis	今何鳴いた？
30:01	204βわかる	光って無いですねぇ…
30:01	高速ナブラ	謎のチー！
30:03	ポテト男爵	これが裏ドラの呪いか
30:03	カレーうどん	さらば裏ドラ
30:03	- kyazu	あまりの動揺に思わずチー
30:04	コジロウ	単純に配牌わるい
30:05	キグルミン	つれぇわぁ
30:06	せしのれ	リーチすらできなくなった…
30:07	夢見るひつじ	やはりネガキャンでは？
30:07	レッドウッドへいぽう	ぐぬぬ
30:08	ミポポ	誤チー
30:08	SOS	諦めるな
30:10	show	裏ドラ放棄した
30:12	AOI 。	為になったねー
30:13	marianne van tienen	鳳東民並みの仕掛け
30:14	204βわかる	せやね
30:18	くろしば	亜空間チー
30:18	ギンジ	がんばえー
30:19	西都なつ	あきらめないでｗ
30:19	伊奈ぴょん	結局いつも通りという・・・
30:19	マイケル	19字牌でも乗る確率一緒よね。
30:21	シャルル・ボネ	このモードやってると大抵誰か飛んで終わるよね
30:21	いざよいさくや	歯医者に行かなかったからだぞ
30:21	70 GENCHIANA	どーせ裏ドラ乗らないから鳴いても変わらないね
30:21	sumk27	裏乗らないから大差ない
30:21	ココ	致命傷くせえチーで草
30:21	司令_つかされい	切り替えてけ
30:26	ないきる	裏ドラとお別れしてて草
30:26	姓名	マンズ欲しいね
30:28	りんほん	マウスも変えた？
30:28	ぶー太郎	これは237チー
30:31	とき	手が滑った？
30:31	204βわかる	マウス感度は草
30:31	雨宮恵	マウスが悪いんじゃしかたないね
30:32	Takebon[たけぼん]	そういう問題かｗ
30:32	お前ら_	いいわけすんなｗｗ
30:34	たていす	活きの良いマウス
30:37	カンザキシン	あらあらまあまあ
30:38	mezzoforte	マウスのせいにしないで
30:38	名無しの「暗闇」	どうも初見でござる
30:40	ロザエ	新PCいいね！
30:40	syaga syagami	操作ミス減らしてこ
30:40	せしのれ	マウスが敏感過ぎたんだ…
30:42	みどり64 Midorimusi	どうせ鳴いても変わらんやろ
30:43	sora neko	その初手チーは他家大混乱
30:43	やっさん	エイム調整中につき裏ドラも調整中
30:43	ポテト男爵	大丈夫、まだ致命傷
30:43	あのにます	亜空チー
30:44	いざよいさくや	草
30:44	あのんまのん	草
30:44	りんご田べる	安藤満草
30:44	もるぽん	鳳東ってこんなのなのｗｗｗ？
30:45	ゴリラのきゃんの	木原プロと同じこと言ってる…
30:45	わっさん	マウス感度そんな変わるか...？
30:45	桜庭葵	上家はあおりかな？
30:46	ワ・カ・メ	草
30:46	Camellia Lapis	もう強引に染めるまであるのでは
30:47	ミポポ	新しいパソコンいいね～
30:47	ところてん	褒めてる
30:48	lae	ｗｗ
30:48	シヴァ村卯月	disかな？？
30:48	鹿の人	無意識に裏諦めたか
30:48	はりはり	亜空間懐かしい
30:49	204βわかる	草
30:49	オボン	信じてるんだよ
30:49	ゆんゆん	今日はもう裏諦めたのかな？
30:50	虚空	草
30:51	山田人志	もうドラ２枚切ってるのか
30:51	孤高の探索者	草
30:52	ないきる	草
30:52	元気だしてこ	亜空間殺法ｗｗ
30:53	猫のloyola	事実かな
30:54	gaty fs	これは高度な読みあいですね・・・
30:55	鱈子明太子	わからん
30:55	司令_つかされい	事実
30:56	T M	草
30:56	りんほん	普段と変わらないけどね
30:56	aya	現実逃避のチーか
30:56	くらつ	そうだねぇ
30:56	ユーミン	草
30:57	猫のバロン	草
30:57	夢見るひつじ	わーすごーい
30:57	姓名	初見さんいらっしゃい
30:58	いざよいさくや	どうせ乗らないという信頼。
30:58	サカナ	草
30:59	みどり64 Midorimusi	遅くない？
30:59	クーゲルシュライバー	こんばんは 今日も裏ドラ乗ってないみたいで安心しました
30:59	Orpheus1221	お、おう
30:59	ぐりむ	草
30:59	飲む牛乳	草
30:59	あのんまのん	普通ですね
30:59	童子切やすつな	草
31:00	せしのれ	わかりにくい…
31:00	叫び	はいはい早い早い
31:00	エドモンド本田	上家もったいない・・・
31:00	_ MAKA	(
31:00	郭々	お、おう
31:00	HAYASHI TTT	草
31:00	CLOWN	w
31:00	きなこ	草
31:01	FUJI-KEN POWER V	はやい
31:01	namu sun	そうだね
31:01	針ネズミ	感度3000倍のマウス
31:01	村雨知秋	どっちもかな
31:01	グリヴェン	鳴いた時だけ乗るのはつらいね
31:02	カレーうどん	残像だ
31:02	あおいの	上家がドラドラ落とすとか萬子がいっぱい溜まってそう
31:02	ほわちゃん	裏乗らないから鳴いても鳴かなくても変わんないよ
31:02	かえるライダー	楽しそうｗ
31:03	ザッハトルテ。	草
31:03	西都なつ	結構遅いｗ
31:04	桑原みー	逆にやりづらいんじゃあｗ
31:04	やーさん	これは仕方ない(白目)
31:05	mo's!	そっかーしかたないなー
31:05	シヴァ村卯月	ハイセンシかな？？
31:05	やまP	草
31:06	燻しTak庵	わーはえー（棒
31:06	ムラ	いま必死にマウス動かしてるの想像すると草
31:06	彩りの民	かわいいw
31:06	オボン	木原プロの系譜
31:07	ちゃぼうず_cyabouzu	わかんねえよｗｗ
31:07	だあでん	栞桜さんの裏ドラに頼らない戦い方尊敬してます
31:07	ぶたどん	ダメだこいつら…
31:08	ギンジ	草
31:08	lae	カーサー大きいな
31:08	よかドラ	加速切ってないｗｗ
31:08	Jジェイ	そうだな(白目
31:08	mezzoforte	分かんねぇな
31:10	inou	全画面見ないとわからないｗ
31:10	ns zn	有効牌逃げそう
31:11	ナハトヴァール	それやってるとまた誤チーとかするよ
31:13	カンザキシン	普通では？
31:13	AOI 。	せやな
31:14	same rose	麻雀はエイム重要だからな
31:16	Hiroshi Nakakita	はやいねー
31:17	chi-	有意確率を無に帰す女
31:17	孤高の探索者	木原プロもマウスの話してましたね
31:17	唐揚げ大好き	残像だ・・・
31:18	SETSUNA1211	うんうんはやいはやい
31:18	si n	速い
31:18	いざよいさくや	思ったより遅い
31:18	くろしば	マウス感度高いw
31:22	レッドウッドへいぽう	木原プロの系譜で草
31:23	コウ	らしい
31:23	ベジタイム	のってないですよ
31:23	白柳sakkon	なお
31:23	りりり	らしいです！
31:24	ちゃーけん	嘘つかないで
31:24	星野遥	通常モードです。
31:24	はりはり	乗らないよ
31:24	とき	らしいね
31:24	ナハトヴァール	裏ドラとはwww
31:24	シャルム	えっ
31:25	オロロン	裏ドラ、、、
31:25	とりもち	乗るらしいねえ～
31:25	鱈子明太子	裏ドラは乗りましたか
31:25	パイライトテディ	この配信で一回みれればいいな・・・
31:25	mezzoforte	ほんとうに？
31:25	コジロウ	木原さんは新ドラが高速で吹っ飛んでった
31:26	夢見るひつじ	え？
31:26	mischa's Lab.	乗るらしいです（）
31:26	みどり64 Midorimusi	乗るとは言ってません
31:26	ムラ	乗るらしい（当社比）
31:27	ぶたどん	30分乗ってないが？
31:27	Westeria	なお乗ってない模様
31:27	あのにます	乗るらしいのにね…
31:28	なーく#Nark	乗りましたか…？
31:28	いぬてぃ	ドラなしタンヤオかな？
31:28	ギンジ	いっぱい乗る？
31:28	BlueMonday	らしい
31:28	cvector	らしいです！
31:29	ばどしが	そうなの？？
31:29	だあでん	説明に説得力がない
31:30	八坂.	裏は乗りましたか
31:30	ドゴザガゾ	上家が捨て牌で煽ってて草
31:30	サカナ	らしいね
31:30	めざ炎	なお乗らない模様
31:30	グレブナーb	のってないやん
31:30	Jack 38	裏ドラは乗りましたか・・・？
31:31	うらぴょん	平和ですね！
31:31	たていす	ドラどこ？
31:31	エドモンド本田	乗るらしい（未だ
31:31	Takebon[たけぼん]	裏ドラがいっぱい？
31:31	ピコット	いっぱい乗る
31:32	みーや	ﾊﾔｲﾅｰ
31:32	彩りの民	本当にのるのかな～…
31:32	伊奈ぴょん	一人だけ裏ドラ乗らない人がいます・・・
31:32	良	いっぱい乗るらしい()
31:32	ミポポ	なお
31:32	ああああ	裏ドラいっぱい(いまだ０)
31:33	_ MAKA	栞桜ちゃん裏ドラ乗らないけどな
31:33	しろと	流し満貫？
31:34	きなこ	裏ドラのってませんが……
31:34	レッドウッドへいぽう	のりません
31:34	りべ	いっぱい乗るらしいです！（乗らない
31:34	みのる	なお
31:34	山田人志	なお乗らない模様
31:35	マイケル	裏ドラがいっぱい乗る（らしい）です
31:36	雨の宿り木	乗ってないですよｗ
31:39	ちゃぼうず_cyabouzu	なお開始30分で裏ドラゼロです。
31:39	谷間の百合	あくまで”らしい”だからな
31:40	エビ天	らしいね
31:40	うれいし	裏ドラがいっぱい乗る（乗るとは言っていない）
31:40	イノリ	マウス感度調整した方がいいかもね
31:41	gaty fs	栞桜さんだけは乗らないモード中ですｗ
31:42	東京特許許可局勤務の真珠	運要素が強い…？
31:42	まるかね	乗りましたか……？
31:42	叫び	裏ドラは乗らない
31:43	せしのれ	強調しとるw
31:44	黒川ありす	FPS勢は感度悪めが好きな人多いからなぁ
31:44	元気だしてこ	光らないなあｗ
31:44	やーさん	配牌でも表ドラ来ませんねえ
31:44	トウ	裏ドラが乗るらしい
31:44	はちみつコーラ	うそついた？
31:44	ふむふむ	裏ドラ乗るらしいけど乗らないねぇ
31:44	テーク	裏ドラがいっぱいのるらしいです（未実証）
31:45	鉄丸	マンズひかねえなあｗ
31:45	ところてん	流し満貫やりましょ？？？？？
31:46	ns zn	せやな
31:46	カンザキシン	のってない人が言うと・・・
31:46	メイダイン	裏ドラが乗る（栞桜さんは除く
31:47	担々麺	いっぱいのる（強調
31:48	TKソラハラ	どうせ乗らないから運要素薄めなんだなあ
31:48	くらつ	マウス（壊す）云々の話
31:48	syaga syagami	エイムが重要か
31:48	西都なつ	自分の能力には勝てない
31:48	常盤	裏ドラとは（哲学）
31:48	針ネズミ	裏ドラが乗るらしいです（鳴く）
31:49	姓名	乗るらしいです…
31:49	もるぽん	ドラいっぱいって、どこにあるんですか？
31:49	ぶたどん	30分乗ってねぇだろ！
31:50	*らすく*4693	乗るらしい
31:50	mezzoforte	こんなんじゃ宣伝になんないよ！
31:51	みどり64 Midorimusi	流しマンガン（嘘）
31:51	グリヴェン	マウス壊す話？ｗ
31:51	どぎー	木原プロがしてましたね
31:51	ハセマ・スネーク	かわいい
31:52	しおこんぶ	裏乗りやすいって言ってて悲しくならない？
31:52	水那斗碧	仕事してよ、説得力
31:52	udnrider	おるね
31:52	羽羊	裏ドラ無しルール
31:53	桑原みー	マウス壊した話じゃなくて？
31:53	やまぶどう	流していこう
31:54	ナハトヴァール	裏ドラ乗りやすい[乗るとは言ってない]
31:55	なーく#Nark	木原プロとか
31:57	sora neko	ドラがたくさんあるだけで乗るとは言ってない
31:57	ron pepe	このルールで裏ドラ乗らない雀士がいるってま？
31:57	moon type	マウスがよくすべる木原
31:59	かえるライダー	整ってきたね
31:59	やっさん	エイム外したらいる子が飛んでくからな！
32:00	中村覚	初見です
32:00	缶こーひー	現実逃避する人多すぎだろ
32:00	same rose	麻雀はFPS
32:00	はえよい	エイム精度は命にかかわるため
32:01	ところてん	鳴かれたから流し満貫なくなった
32:01	とき	壊す話じゃなくて？
32:02	AGAPE	麻雀も
32:02	ぽーちき	配信中に裏ドラ乗らなかったら笑う
32:02	カヤ	裏ドラがいっぱい乗る（一部雀士を除く）
32:03	陽炎	誤副露とかの話はたまに聞くね
32:03	ぶー太郎	マウス投げそう
32:04	gaty fs	いくつ壊したって話してますよねｗ
32:04	お前ら_	マウス壊す話と言いみんなマウス好きね
32:04	namu sun	そろそろ裏乗せてもらっていい？
32:05	やまぶどう	あ、鳴かれた
32:05	みゃー	マウスが裏ドラに関係する？
32:06	ないきる	上家初手ドラ
32:07	グリヴェン	抱えてるかな？
32:07	shu my	草
32:08	板チョコ	1000点の未来しか見えない
32:09	Nights -O	おかすぃー
32:09	いざよいさくや	草
32:11	とんでないす	草
32:13	くろしば	草
32:13	しまご	草
32:13	F K	マウス投げて壊したから感度が…
32:13	司令_つかされい	草
32:13	虚空	草
32:13	りんほん	自慢しないで
32:13	せしのれ	門前払い感
32:13	ns zn	草
32:13	やあけ	きれないでw
32:13	やーさん	草
32:14	くらつ	えぇ…
32:14	みどり64 Midorimusi	どのぐらい待てばいい？
32:14	あのんまのん	草
32:16	シャルム	草
32:16	まるかね	草
32:16	Frizette	皆抱えてるな
32:16	怠惰の魔人鯖	雀魂たまにこういうルールでやるのいいよね
32:16	ねうねう	草
32:17	north tatsu	裏ドラがいっぱい乗るルール？
32:17	紅葉	草
32:17	銀河美少年	草
