1:27:31	あまなつみかん	普通に涙でるよ
1:27:31	神無月健二	ありがとうまかのん…
1:27:32	たい焼き袋詰	草
1:27:32	はりはり	草
1:27:32	つーくん	6
1:27:32	いとのこ	草
1:27:32	やあけ	いいこといってるのにw
1:27:32	Nehalem	なんや・・涙がとまらんやんけ・・・
1:27:33	Nights -O	ジョブスの名言はちょっと…w
1:27:33	日神巫言	花音さんありがとう！
1:27:34	なじー	ジョブズ押しで草
1:27:34	古鉄	あーある意味今があるのはまかのんのお蔭でもあるのか
1:27:35	斎藤真方_マサカタ_	まかのんありがとう
1:27:35	レプタイル	まかのんが後押しを…
1:27:35	roll	隠し味はまかのん
1:27:35	桑原みー	何やってんだつのだw
1:27:35	帰宅RTA	ジョブズ大好きかよ
1:27:35	いぬてぃ	ジョブズ信者？
1:27:35	月の樹	草
1:27:35	トリフネ	まかのんにも感謝や
1:27:41	Fumy H	草
1:27:41	Jジェイ	かのん命の恩人じゃないか...
1:27:41	ガンちゃん	やっぱりめんどくせえ
1:27:41	MOTHERSHIP	草
1:27:42	ark0125	草
1:27:42	mo's!	泣いていいのか笑っていいのかわかんねぇｗｗｗ
1:27:42	テルモ	つのかんてぇてぇ
1:27:42	Westeria	それ送る必要あった？
1:27:43	ぽっこらゆたんぽ	草
1:27:43	みなせ	19歳になにやってんのつのだw
1:27:43	ポテト	ちなみにどんな名言？
1:27:43	ひっきー	ジョブスデッキｗ
1:27:43	いのてん	ところどころ草
1:27:44	揚げ饅頭	ジョブスが好きすぎる
1:27:44	やまぶどう	いい話なのにちょいちょい草
1:27:44	どんぐり1986	凄くいい話なんだけどちょいちょい面白いなｗ
1:27:44	びっくす	わらっちゃったｗ
1:27:44	ミーアキャット	それは草
1:27:45	さっつん	つのだｗいい話のはずが変な話になってるんだがｗ
1:27:45	チーズ美味しい	草
1:27:45	夜月	ジョブズ推しすぎだろｗ
1:27:45	辻斬りロータ	どんな名言なん？
1:27:45	のぎす	ジョブスw
1:27:45	はむさんどたべろ	ジョブス優勝
1:27:46	月の樹	ラス親頑張ってる
1:27:46	もるぽん	下家さらっとすごい
1:27:46	あのにます	ジョブス大好きか
1:27:46	tanaka kanata	ジョブズ、いい奴
1:27:47	木一	草
1:27:47	田中雄一郎	まかのんありがとう。大勢が救われました
1:27:48	十三姫	まかのんにも助けられたね
1:27:48	keg-on{けごん}	お気に入りなんだなｗ
1:27:48	ローズマリー	良い話だなぁ
1:27:48	Ba2O[ばつお]	まかのんにありがとうしなきゃな…
1:27:48	醤油砂糖	名言配布おじさん
1:27:48	KA A	センキュージョブズ
1:27:49	あきら	大逆転あるか
1:27:49	羅針盤・発動機・地図	角田さんの良い話してるのに、点が……
1:27:49	ひっきー	名言デッキは草
1:27:49	志澤啓一郎	裏２///
1:27:49	ゆすけ	っぱ花音よ
1:27:50	ミポポ	ジョブスおじさんつの
1:27:50	かーくんkaakun	三色あるな
1:27:50	西都なつ	ジョブズ大好きかｗ
1:27:51	桜色の図書館	いい話なのにジョブズ
1:27:53	Misao Fujimura	ジュブス信者かよ～
1:27:53	月十字	東大卒らしいことしてるな
1:27:54	ns zn	タートルネックおじさんじゃん
1:27:54	茉名.まな.	ジョブズ好きすぎおじさんつのだ
1:27:54	水面蛍	二人いなかったら今なかったんか
1:27:54	おしゅし修士号	春が迎えられてよかったね
1:27:54	あおたま	実はジョブスなんじゃ
1:27:56	うみとり	ちなみにどんな名言？
1:27:57	いのてん	いい話だけど草
1:27:57	hhh sss	ジョブズデッキ…
1:27:59	スーパーガク	今日は泣ける配信だなぁ
1:27:59	クラインドルフ	いい話なのに腹筋痛いｗｗｗ
1:27:59	ササマダ	ジョブズありがとう
1:28:00	Nights -O	おもしろいw上司としては最高かもなw
1:28:00	びろーん	ノルマなのかな？
1:28:05	さーもばりっく あっと 大艦巨砲主義	つのだ・・・まかのん・・・ありがとう・・・でもつのだはポイントくれ
1:28:05	えむえむ	東大出てんの？！
1:28:05	高速フーリエ変換	それでどういう名言だったん？
1:28:05	K Tony	なんもかんも…いろんな人にささえられてるんやな
1:28:07	Akiteru Fjimoto	つのださんちょっと不器用なだけなんやな
1:28:07	レッドウッドへいぽう	いやジョブスの名言はローランドも飾ってるね
1:28:07	木一	まかのん；；；；；
1:28:07	太陽の塔	まかのんがステキと言ってくれたから〇〇記念日ｗ
1:28:08	あきら	東大すご
1:28:08	天城久秀	クリスマス杯の裏話、助かります
1:28:09	望月かける	泣いていい？
1:28:10	ムラ	本当に良い人ですね
1:28:11	レプタイル	隙あらばジョブス
1:28:11	Red eyes	いい人といっぱい出合えているんだね。栞桜さんの財産ですね
1:28:11	みささんべ	良い縁に恵まれてよかった
1:28:15	かーくんkaakun	良く分からないけど、つまりつのだはジョブズだった？
1:28:15	FJK エンタメ	麻雀界のジョブズって呼ぼう
1:28:16	hey hinnuu	良い話なんだけど飛びそう
1:28:16	ぎんいろ	ありがとうジョブスつのだ
1:28:17	ミポポ	奇跡の積み重ねだね・・・！；；
1:28:17	ねうねう	そうなんだ
1:28:18	樹-ITSUKI-	つのださんは恩人なのにｗｗ
1:28:18	パイライトテディ	すげえな
1:28:19	桜夏	泣けてきた
1:28:19	ぺんぎん99	感謝だ
1:28:19	トリフネ	つのだ今度配信呼ばない？
1:28:19	Misao Fujimura	もしかしてつのだの推しってジョブス？
1:28:20	いぬてぃ	ジョブズ「Gパンを穿け！」
1:28:20	ピコット	人生においてお友達と恩人は大事にしようマジで
1:28:21	サナ	よかった
1:28:21	あふ	ジョブズデッキはすげぇな
1:28:21	雨宮恵	二人には感謝だね
1:28:21	ププリンΩ	二人にありがとう…
1:28:21	keg-on{けごん}	高感度がまた爆上がりした
1:28:21	ゆもり	恩人だ…
1:28:21	大銀	まかのんも良い話貰ったしね
1:28:22	ミラー欲しいマン	ちょっと俺もジョブズデッキ構築してくる！
1:28:22	ほわちゃん	泣いていい？
1:28:22	こうめ	色々噛み合った結果なんだな
1:28:22	テーク	運命だね…
1:28:23	蒸しパン。	奇跡的だね
1:28:23	いとのこ	すごいいい人だなあ
1:28:23	FJK エンタメ	それって奇跡じゃん
1:28:24	たい焼き袋詰	そうだったんだ
1:28:25	やまぶどう	ほんと奇跡的やなぁ
1:28:25	茉名.まな.	うんうん
1:28:25	black AYANE	もう泣いてるから大丈夫
1:28:26	ハクトウ	2人に感謝だ…
1:28:26	ザッハトルテ。	そうなんだ
1:28:26	さっつん	つのだいきなりポエムりだした時もほんと面白かったからなぁｗ
1:28:26	SOS	本当に良かった
1:28:27	てんぷる	つのだ…ありがとうな雀魂課金します
1:28:27	Takebon	いろいろなことが重なったんだね
1:28:27	穴場スポット	しおしお関係ないところで熱い勝負が繰り広げられてて草
1:28:28	永月河	マジか…
1:28:31	gigax2	てぇてぇ
1:28:31	なす	みんなありがとう
1:28:32	愛じゃよハリー	ありがとう、すべてに
1:28:32	ねみみん	つのとまかのんには感謝しかない；；
1:28:33	月の樹	ジョブズつのだ
1:28:34	としn	つのださん まかのん Thank You
1:28:34	バルビン	つのだいい話ありがとう代	￥5,000
1:28:35	ムラ	ありがとうジョブズ三点
1:28:35	ひっきー	前が見えねぇ…
1:28:35	道中	つのだとのコラボ対談配信みたい！！
1:28:36	J PR	本当に奇跡の連続でしたね
1:28:36	ぴゃあ	しおつのてぇてぇ
1:28:37	しおかの推し床フロンターレ	三色おじさんも泣くわこんなん
1:28:37	みなずき	ジョブズナイスだ
1:28:37	unkonownなり	いい話でボケいれんのほんと草
1:28:37	夜月	感謝なんだー…！
1:28:37	このkz	マジでいい話なの草
1:28:38	帰宅RTA	本当良かった
1:28:38	おたき	人に恵まれてよかったよほんと
1:28:38	暁宵	良い縁だった
1:28:38	ライブラリー	つのだありがとう
1:28:39	あよ	いろんな巡り合わせの結果なんだね、本当に
1:28:39	ヨタ	ほんとつのだありがとう…
1:28:40	桜田マッコイ	てぇてぇ
1:28:41	レプタイル	良い話だ…
1:28:41	Westeria	あれなかったら栞桜ちゃん配信してなかったと思うと
1:28:42	Beep	つの、楠は嫁にやらんぞ
1:28:42	シヴァ村卯月	感謝しかない
1:28:42	山田エミール	これもう運命じゃん
1:28:42	うえってぃR	いい話聞けた…
1:28:43	ネムレス	その運命にありがとう
1:28:43	ユーミン	ほうほう
1:28:44	飲む牛乳	ありがとう
1:28:44	むあ。	ピースがいい感じにはまったんだなぁ…
1:28:44	のしろん	良いつながりがあったからこその今なんだね
1:28:45	はむさんどたべろ	なるほど
1:28:46	Vtuber 小野街ノンノ	桜座戦参加できなかったので、代わりにボイスとスクラッチいっぱい買いました！	￥500
1:28:48	mgg kuro	みんな故人じゃん・・
1:28:48	まふぃー	エモすぎる
1:28:49	Misao Fujimura	ジョブズ「３色見ろ」
1:28:49	J MAEDA	やっぱジョブズなんだなって
1:28:49	ピコット	ポジティブな花音がいてくれてマジで良かった本当に
1:28:50	Ash Alba	泣きそう
1:28:50	グレブナー基底	普通にいい話
1:28:51	gaty fs	麻雀一緒にやろうと思ってくれてありがとう・・・
1:28:56	〆作	それであのツイートだったのか
1:28:56	ノーマット	それ抜きでｖではやるつもりだったの？
1:28:56	ザッハトルテ。	ありがとう
1:28:57	のぎす	本当にありがとうm(__)m
1:28:57	A B	つのだパパ
1:28:57	カツ丼スキーR2	いい人だなぁ
1:28:57	太陽の塔	ドラゴン〇ールがあったら栞桜ちゃんはポイントくれっていうからなｗ
1:28:58	いっちゃん	栞桜ちゃんの主人公ムーヴ凄いよね
1:29:00	CEO T	本当に奇跡的に色んな事が重なってなんだ…
1:29:00	唐揚げ大好き	本当にありがとう
1:29:00	かーくんkaakun	三色あるな
1:29:00	のーれっじ	いい話や
1:29:01	UJI	あー、あの
1:29:02	焼きそば	栞桜ちゃん、今楽しいかい？
1:29:02	真っ黒フウ	つのさんもまかのんも栞桜ちゃんもありがとうね
1:29:04	茉名.まな.	良い縁だね
1:29:04	アルパカ探検隊	あったけぇ
1:29:04	たろうやまだ	つのは良い奴、オレは詳しいんだ
1:29:06	あのにます	やっぱ天鳳よ
1:29:06	エビ天	言い縁に恵まれて本当によかったね
1:29:07	やあけ	ほんとに綱渡りだったんだなあ、その糸つないでくれたのは感謝しかない
1:29:07	トリフネ	素晴らしい巡り合わせ
1:29:08	tanaka kanata	ありがとう、ジョブズ
1:29:09	ねこちやv	ありがたい？ジョブズのお言葉が？
1:29:09	Jジェイ	ありがたき幸せ
1:29:10	ほわちゃん	良い縁にですね
1:29:10	日神巫言	じゃあ私が栞桜さんと出会えたのは角田さんと花音さんのお陰？
1:29:10	ぺんぎん99	感謝	￥2,000
1:29:12	ぶたどん	尊いがここにはあった
1:29:12	かく	だから本格的な活動まで空いたのか
1:29:12	しばわん	本当にありがとう……
1:29:13	辻斬りロータ	つの有能
1:29:14	首都ブラジリア	ありがとうジョブズ…
1:29:16	さっつん	ジョブスの名言は同じ時代生きてたらまぁまぁ影響受けるからな…
1:29:16	クラインドルフ	まじで！？
1:29:16	なんごくとうふ	マジで感謝しかないなぁ
1:29:18	あい	いい人すぎる
1:29:21	なしの天然水	次はジョブズの名言デッキでお願いします
1:29:21	SATOU	いい話過ぎないか？泣くんだが？？
1:29:21	T M	草
1:29:21	あいりす	聖人すぎる
1:29:22	ミツキ	草
1:29:23	雨宮恵	言い方ｗ
1:29:23	ムラ	つのほんと凄い……
1:29:24	古鉄	つのだとまかのんにありがとうだな
1:29:24	sルーク	言い方よｗ
1:29:24	ns zn	草
1:29:24	茶とら	つのだすごい
1:29:25	Red eyes	印象がｗ
1:29:26	羅針盤・発動機・地図	かっこいいれ
1:29:27	ひっきー	良い大人だなぁ…
1:29:27	彗星夜	本当にありがとう…
1:29:27	ark0125	草
1:29:27	コンサイニ!	なんやそれ草
1:29:29	のしろん	ポイント搾取ｗ
1:29:29	わかめ	つのだありがとう ポイントもくれ
1:29:29	高速フーリエ変換	もしかしてそういう縁なのか…？
1:29:29	Misao Fujimura	つのだ顔広いなあ 流石
1:29:29	Nights -O	ポイントを搾取は草
1:29:29	Akiteru Fjimoto	さっき弄っちゃてごめんつのださん
1:29:30	ぎんいろ	ポイント搾取してるおっさんは草
1:29:30	leno nowhere	つのだありがとう！雀魂ガチャるわ
1:29:30	Jジェイ	つのだの人脈どうなってるの...
1:29:30	シロ組ドルフィンズ	草
1:29:30	J MAEDA	草
1:29:30	大銀	草
1:29:31	zzzdanjef	草
1:29:31	クラインドルフ	つのマジ有能
1:29:31	なーく	草
1:29:31	帰宅RTA	つのいい人すぎるね
1:29:31	彗星夜	草
1:29:32	すしゅ	草
1:29:32	みなせ	つのだ人脈ひろいな
1:29:32	FJK エンタメ	草
1:29:33	まるかね	草
1:29:34	レプタイル	草
1:29:35	うみとり	つのだありがとう
1:29:35	もるぽん	ポイントを搾取してるだけのおっさんｗ
1:29:38	葵午時	つのださんみたいな大人になりてぇ
1:29:39	ふぉのん	ほんとにいい話で
1:29:39	184	信じていいですか？
1:29:39	ごりらごりら	好きで払ってんだろがｗ
1:29:46	hhh sss	まかのん3900です
1:29:46	辻斬りロータ	やってくれてありがとな
1:29:46	まふぃー	つのがいなかったら栞桜ちゃんに会えてないのか
1:29:48	あきら	泣ける
1:29:48	みなせ	つのだありがとう
1:29:50	のくと	つのだ3900です……
1:29:51	ぶるーD	つのだ本当にありがとう
1:29:52	あまなつみかん	夢じゃないよ
1:29:53	せしのれ	つの（ださん）には感謝してもしきれないな
1:29:53	桑原みー	ポイント搾取するのやめさせて
1:29:53	雨宮恵	よかった
1:29:54	J PR	配信してくれてありがとう
1:29:55	Nights -O	そうだったのか…本当にありがとうつのださん
1:29:55	A B	雀ゴロじゃなくてよかった
1:29:55	logos2501	マジでつのだに感謝…
1:29:55	はなかげ	つのだ感謝してもしきれない
1:29:57	おしゅし修士号	我々もつのだに感謝しないとね
1:29:57	羅針盤・発動機・地図	良い話なのに跳びそう
1:29:58	さっつん	そうだったんやな…まかのん、つのだ、ありがとうな
1:29:58	おやすみ	おやすみー
1:29:58	なじー	よかったなあ
1:29:59	ひっきー	まじめに足向けて寝られない…
1:29:59	keg-on{けごん}	感謝してもしきれないな…
1:29:59	FJK エンタメ	俺栞桜ちゃんの声聴けてよかったよホント
1:30:00	クラインドルフ	つのありがとう。アプリでだけで天鳳するわ
1:30:00	たい焼き袋詰	ありがとう
1:30:00	飲む牛乳	ポイントはユーザー同士の取り合いでは……？🤔
1:30:01	ププリンΩ	まかのん3900…
1:30:01	いざよいさくや	なるほどなぁ
1:30:01	ぶたどん	3900…3900…
1:30:01	ユーミン	うんうん
1:30:02	ダンデライオン	ありがてぇなぁ
1:30:03	ラッキー	なんで３ｐ？
1:30:03	Westeria	今楽しいしおちゃん見れて本当に良かった…
1:30:04	不思議の国の人形	つのだ栞桜ちゃんに有効期限100年やれ
1:30:10	蒸しパン。	そうなんだ！？
1:30:11	タカぴー	ホントにありがたい
1:30:11	ノーマット	つのだ恩人か？
1:30:11	sora neko	それで夢みたいなって思うわけか
1:30:11	アズキ	つのだありがとう。泣きそ
1:30:13	ごま ゆーとぴあ	いい話だなぁ	￥610
1:30:14	pv order	つのださん 3900です
1:30:17	天城久秀	つのださん ３９００です
1:30:18	グレブナー基底	つのだ本当にありがとう
1:30:18	かーくんkaakun	決まってから早かったわね
1:30:18	山田エミール	やば、めっちゃ泣いてるわ
1:30:19	古鉄	まぁ個人だしな
1:30:19	レプタイル	奇跡の連続だったんだ
1:30:19	雀魂最強!	まかのんも角田さんがいなければといってたね
1:30:19	雨宮恵	17だね
1:30:21	辻斬りロータ	草
1:30:21	限界	そうなんだ
1:30:21	レッドウッドへいぽう	本当にありがとう
1:30:21	サナ	よかった
1:30:23	Nights -O	草
1:30:23	もるぽん	すごい下家まくった
1:30:23	くぅくぅ	ツノのおかげで今があるんやなぁ
1:30:24	あきら	しおちゃんが楽しそうで良かった
1:30:24	カンザキシン	ええ話や・・・
1:30:25	のしろん	つのださん3900です
1:30:25	ちゃんちゃんしおしお	ほんと奇跡のような素敵な話だ
1:30:26	ユーミン	草
1:30:26	User	気づいたらラスってて草
1:30:26	コピルアク	あっ
1:30:26	ちゃぼうず_cyabouzu	いい話してるのにラスｗ
1:30:27	つくだ煮	つのだ3900です	￥3,900
1:30:27	BlueMonday	凄い良い話だけどラスったね
1:30:27	mgg kuro	桜・・さいた・・
1:30:28	Westeria	草
1:30:28	こやこや	草
1:30:28	ハクトウ	ラスってるー！
1:30:28	ぐぅたら	草
1:30:28	クラインドルフ	ラスりましたねｗｗｗ
1:30:29	なーく	栞桜ちゃんに会えて良かった
1:30:29	月の樹	まくった？
1:30:29	なす	草
1:30:29	わかめ	ラスまで続くｗ
1:30:31	あむねこ	草
1:30:32	ひっきー	良い話の裏でラス
1:30:32	Nights -O	あっ
1:30:32	大銀	ラスったｗ
1:30:32	T M	まだ三ヶ月しかたってないのか
1:30:33	3世くん	草
1:30:33	西都なつ	つのだ、3900です
1:30:33	ネムレス	本当によかった
1:30:33	N Yuu	良い試合の裏で熱い試合だった
1:30:33	茶とら	草
1:30:33	夜月	草
1:30:38	痔もやし	今後つのだを煽りにくくなる
1:30:38	樹-ITSUKI-	もっとつのださんにやさしい言葉をかけてｗ	￥500
1:30:38	ノカゼ	迎えてラスったｗ
1:30:38	ななみさん	草
1:30:39	ark0125	草
1:30:39	Josh	草
1:30:39	KA A	迎えてラスった
1:30:39	いざよいさくや	kすあ
1:30:39	グレブナー基底	草
1:30:39	鈴木二郎	草
1:30:40	小咲	草
1:30:40	unkonownなり	草
1:30:40	moon type	つのだ「それはそれとしてラスな」
1:30:40	ムラ	草
1:30:40	スイッチ	草
1:30:40	あきら	てのひらくるー
1:30:40	羅針盤・発動機・地図	良い話してるのに……
1:30:40	Akiteru Fjimoto	草
1:30:40	彗星夜	草
1:30:41	サナ	草
1:30:41	永月河	栞桜ちゃん頑張って
1:30:41	keg-on{けごん}	ラスりましたけどｗ
1:30:41	ピコット	草
1:30:41	雨の宿り木	泣きそう
1:30:42	深月良介	草
1:30:42	天城久秀	栞桜ちゃん、鳴いてもいいですか？
1:30:42	マイケル	Youtubeで3か月配信してラスりましたｗ
1:30:42	リベア	草
1:30:43	J MAEDA	草
1:30:43	21	同じくらいだわ（）
1:30:44	レーマリカヒ	草
1:30:44	とき	草
1:30:44	レッドウッドへいぽう	最下位やぞ
1:30:44	くぅくぅ	草
1:30:44	Orpheus1221	草
1:30:44	コンサイニ!	ゲストが手加減してくれてありがたい
1:30:44	西都なつ	草
1:30:44	高速フーリエ変換	草
1:30:45	FJK エンタメ	最下位草
1:30:45	ハクトウ	シリアスブレイカー
1:30:45	†ガオ	落ちてて草
1:30:46	エビ天	草
1:30:46	よふかし	草
1:30:47	しあわせターン	あっ
1:30:47	あのにます	おかしいなあ
1:30:47	ザッハトルテ。	草
1:30:47	むあ。	つのだー
1:30:47	おたき	こんないい話なのに麻雀がボロボロすぎるｗ
1:30:47	揚げ饅頭	天鳳は非情であった
1:30:47	ごりらごりら	ほんとクソゲーだわ
1:30:47	かえるライダー	草
1:30:48	かーくんkaakun	つのだ「これ(ラス)はお礼だ」
1:30:48	計喜	草
1:30:49	雨の宿り木	草
1:30:49	月の樹	草
1:30:49	Takebon	草
1:30:49	大銀	下がってて草
1:30:49	まこだいあ	草
1:30:49	ろくじょう	つのださんｗ
1:30:49	北傘	-101は草
1:30:50	矢谷ロウ	草
1:30:50	ぶたどん	さっきの時間返して
1:30:52	みーや	こちらも想像出来んかったよ…覚悟決めてたから
1:30:52	さっつん	マイナス3桁だとなー
1:30:52	ねこちやv	更に下がって草
1:30:52	もるぽん	それはそれとして
1:30:53	いとけー	ポイントが搾取されていく
1:30:53	hey hinnuu	ゲストなのに最下位なんですか！？
1:30:53	ほよよ	－101
1:30:54	GeNoah	まだ
1:30:54	ローズマリー	おめでとう！って言おうとしたらラスで草
1:30:55	ネムレス	下がっててくさ
1:30:55	neji screw	草
1:30:55	璃月アフロ	褒めても何もないと
1:30:56	テーク	279位です…こんばんは…
1:30:56	うえってぃR	褒めるほど下がる
1:31:01	あいりす	草
1:31:01	ばどらっく	まだ2時間半ある！
1:31:01	mgg kuro	いいとこなかったね
1:31:01	shigure tokiame	流れが酷すぎるｗ
1:31:02	ぱるかえ		￥1,000
1:31:02	にいやまざくろ	ｯｽｰ
1:31:02	月十字	褒め足りないのかな？
1:31:02	おしゅし修士号	河見ずにゼンツしようぜ
1:31:03	雨宮恵	あっ
1:31:03	A B	ほぼラス争いやん
1:31:03	みなせ	まかのんのデビューも角田がいなかったらなかった可能性が高いのか
1:31:03	首都ブラジリア	いい話しても効果なかったかぁー
1:31:03	ミポポ	22日分	￥500
1:31:03	サラダクリーム	草
1:31:03	唐揚げ大好き	また下がったｗ
1:31:03	レッドウッドへいぽう	ひどいｗｗｗ
1:31:04	愛じゃよハリー	最下位は草
1:31:05	mezzoforte	ひどい…
1:31:05	mo's!	40人下におるな…
1:31:05	Maha raja	また下がって草
1:31:05	帰宅RTA	ひどいwww
1:31:05	茶とら	草
1:31:05	まふぃー	結構下で草
1:31:05	タネ	下がってて草
1:31:06	sルーク	こっからよ
1:31:06	すしゅ	草
1:31:07	緑青	やったー順位ずっと上
1:31:07	ハッサム瀧本	めっちゃ下のほうですけど･･･
1:31:07	羅針盤・発動機・地図	あっ
1:31:07	穴場スポット	281/324は草
1:31:07	あきら	下がってて草
1:31:07	ユーミン	草
1:31:07	西都なつ	めっちゃ下じゃんｗｗ
1:31:08	やまぶどう	うーん
1:31:08	3世くん	ほぼドンケツで草
1:31:08	シロ組ドルフィンズ	悲しいなぁ
1:31:08	桜田マッコイ	下位
1:31:10	si n	なんで～
1:31:10	わかめ	ほぼ下の方ｗ
1:31:11	ぶどー	もうちょっと頑張ってもろて
1:31:11	Josh	草
1:31:11	愛じゃよハリー	ぎっりぎりｗｗｗｗ
1:31:11	precureo	草
1:31:11	やあけ	下から数えた方が早いですなw
1:31:11	むあ。	草
1:31:12	醤油砂糖	下から40w
1:31:12	hey hinnuu	ほぼドベｗｗ
1:31:12	天城久秀	ほぼ最下位付近で草
1:31:12	ぶたどん	さっきの時間返して
1:31:12	ザッハトルテ。	草
1:31:13	ろくじょう	9割くらい上にいるw
1:31:13	りべ	だいぶ下やんけｗ
1:31:13	Beep	ク ソ ザ コ
1:31:13	ぎんいろ	草
1:31:14	桑原みー	だいぶ下の方w
1:31:14	same rose	ほぼほぼ下の方ですね・・・
1:31:14	玄米茶	栞桜ちゃん対ありでした！	￥10,000
1:31:14	Red eyes	あっというまですね
1:31:16	ごりらごりら	桜座戦だぞ
1:31:16	穴場スポット	オリオンズ！？
1:31:16	十三姫	レベル高いｗ
1:31:16	茉名.まな.	草
1:31:16	black AYANE	ポイント欲しくての良い話しだったのかよｗｗ
1:31:16	かーくんkaakun	ドベから63位w
1:31:17	国士無双	弱いなぁｗ
1:31:25	ひっきー	あっという間だ‥
1:31:25	南四暗緊急事態	おいオリオンズ
1:31:25	あまなつみかん	栞桜ちゃんを取り巻くすべでの出会いに3900です	￥3,900
1:31:25	白桃	へいへいさんだ
1:31:27	まっちゃ	下がってて草
1:31:28	トラ	早いような長かったような
1:31:29	高速フーリエ変換	配信ペース早いからすごく濃く感じる
1:31:31	leno nowhere	なんやこのクソゲー！！
1:31:32	あむねこ	ブービーかな
1:31:37	Nao02	さっきから配牌酷くないか？
1:31:37	ぱるかえ	つのだに感謝
1:31:38	logos2501	もうすぐ9萬だしな～
1:31:38	十三姫	へいへいさんが居る
1:31:40	ププリンΩ	なーん！
1:31:44	あきら	なかなか良くならいですね
1:31:44	たろうやまだ	ｼｬｰ
1:31:44	ネムレス	いい話聞けてうれしい	￥1,000
1:31:45	hey hinnuu	桜咲かないんですけど？？
1:31:50	かーくんkaakun	三色あるな
1:31:51	ガンちゃん	王座と対極は床かな
1:31:51	コンサイニ!	つのが操作してるから
1:31:53	サナ	悲しい配牌
1:31:54	みなせ	超攻撃的にやってみて
1:31:59	レッドウッドへいぽう	まだ３ヶ月で９万行きそうってね、すごいことだよ
1:32:01	かーくんkaakun	7mと789pと8s引けば3色いける
1:32:02	logos2501	赤５を信じるのだ
1:32:03	醤油砂糖	赤5あるけどこれこそチャンタでは
1:32:03	ムラ	つのはツンデレなのかもしれない
1:32:09	gaty fs	配牌今は耐えるときか・・・
1:32:10	cvector	チャンタのが早い？
1:32:11	色不異空.	つのださん、3900です
1:32:12	あきら	3900
1:32:12	marianne van tienen	今23位だけどもう疲れたよ栞桜ラッシュ
1:32:15	corg	つのだに感謝を伝えたい
1:32:17	うえってぃR	３９００ですｗ
1:32:17	ひっきー	3900ですｗ
1:32:19	ぽーとぴあ	カウンター3900
1:32:20	みのる	つのいい話したからいい配牌くれ
1:32:20	ザッハトルテ。	3900です
1:32:21	やあけ	最後までいい話してればw
1:32:21	K Tony	裏ドラ３枚！？！！！ないい話だった
1:32:21	バナナ	3900はくさ
1:32:22	のしろん	良い話だったよ
1:32:25	LOG	対面さん今10傑入ってる方だ
1:32:26	月の樹	ツモがチャンタを拒否してる
1:32:27	まるかね	3900ですｗ
1:32:27	くぅくぅ	途中までは
1:32:27	BlueMonday	普通に凄い良かったよ
1:32:28	芝村	ザンクはやねてｗ
1:32:28	西都なつ	え？
1:32:29	斎藤真方_マサカタ_	すごく良い話だよ
1:32:29	サナ	いい話だったよ
1:32:30	羅針盤・発動機・地図	良い話は間違いないですが
1:32:31	みなと	いい話だよ
1:32:31	司令_つかされい	つのには足向けて寝れないわ
1:32:32	フゥ	色んな人に感謝です！
1:32:32	ピコット	エモい話だったぞ？
1:32:33	FJK エンタメ	いい話だよ
1:32:34	うみとり	いい話でした
1:32:34	月桂冠【げっけいかん】	途中まではいい話しだった
1:32:35	むあ。	いい話だったよー
1:32:35	もるぽん	いい話だった
1:32:35	みーや	え？そうか？
1:32:35	Josh	いい話だったよ
1:32:35	テーク	泣いた
1:32:36	ザナルカンドエイブスのエース	3900です
1:32:36	ReiJougasaki	めっちゃ良い話ですよ
1:32:36	なーく	いい話だよｗ
1:32:36	彗星夜	いい話だったよ
1:32:36	Takebon	いい話だったよ
1:32:36	ユーミン	そんなことないと思うけどｗ
1:32:37	璃月アフロ	ｲｲﾊﾅｼﾀﾞｯｶﾅｰ
1:32:37	si n	3900ですw
1:32:37	限界	めたラグあるね
1:32:42	桑原みー	いい話だったとおもう
1:32:42	Jジェイ	これは切り抜かれるいい話だよ
1:32:43	121mj	いい話だったさ
1:32:43	カラスは可愛いのですよ?	いい話だったねぇ
1:32:43	さっつん	まぁまぁいい変な話だったぞ
1:32:43	コタケリョウ	泣きそうだったは
1:32:44	なんごくとうふ	ザンクｗ
1:32:44	あきら	泣ける話だった
1:32:44	ns zn	これは無理
1:32:45	おしゅし修士号	つのだがポエマーでアップル好きなのが分かった
1:32:45	桜色の図書館	ジョブズのいい話だった
1:32:45	ばどらっく	いい話ではあった。色々台無しにされたけどｗ
1:32:45	Nights -O	８割くらいすごいいい話だった
1:32:46	みなせ	楠栞桜誕生秘話じゃないのかw
1:32:46	せしのれ	めちゃくちゃいい話だったよ
1:32:46	Aizu	好きな役ってなんですか？
1:32:46	月の樹	いい話でした
1:32:46	真珠	いい話だったよ…？
1:32:46	西都なつ	まぁそれなりに
1:32:47	ミーアキャット	いいジョブズだったよ
1:32:47	タネ	いい話だったよ
1:32:48	FJK エンタメ	なかないで
1:32:48	かーくんkaakun	つのしおてぇてぇでした
1:32:49	F K	桜座戦だからリスナーしかいないのか
1:32:49	高速フーリエ変換	少なくとも私は聞けて嬉しかったよ
1:32:51	Maha raja	いい話すぎて一冊本書ける
1:32:52	あまなつみかん	でも涙がこぼれてくるんだ
1:32:52	ポテト	すみません、明日仕事あるのでここでおやすみ致します。
1:32:53	sora neko	近年まれに見るいい話ですよ
1:32:54	天城久秀	良い話でした
