1:32:41	Lv 4	草
1:32:41	Y S	あれ、このハンチャン役満あったよな？
1:32:42	とろTak庵	重くて草
1:32:42	すしゅ	草
1:32:42	首都ブラジリア	地獄かな？
1:32:42	ヘルエスタギムネマ茶	なんじゃそりゃw
1:32:42	カラスは可愛いのですよ?	草
1:32:43	シャルル・ボネ	どういうぐずり方やｗ
1:32:43	Kudrjavka	草
1:32:43	しあわせターン	生々しいなぁｗ
1:32:44	トリウナギ	草
1:32:44	kino 3952	いえーい！
1:32:44	あまなつみかん	草
1:32:44	山田です!!!!	ネジぶっ飛んでんな！
1:32:44	ザッハトルテ。	草
1:32:45	T M	草
1:32:45	みやまちかげ	なんだこの会話w
1:32:45	おかしろ	草
1:32:45	雨の宿り木	草
1:32:45	よよぎそそぎ	草
1:32:46	〆作	草
1:32:46	台湾の社畜	草
1:32:46	やまP	草
1:32:46	あむねこ	草
1:32:47	Lv 4	でた
1:32:47	アイラ	草
1:32:47	四季綾ノ乃	あーあ
1:32:48	_lili_	精神攻撃入ってて草
1:32:48	たらの芽	そういうプレイ？
1:32:48	ぎんいろ	草
1:32:48	2002 Yukina_chan	新手のヤンデレ
1:32:48	飛鳥	草
1:32:49	シロ組ドルフィンズ	草
1:32:49	のんな	介護物AV？
1:32:49	ろき	精神攻撃刺さったｗ
1:32:50	うみにん	草
1:32:50	ひっきー	ひどいｗ
1:32:50	とろろ	煽りがｗ
1:32:51	ザッハトルテ。	草
1:32:51	よよぎそそぎ	草
1:32:51	RTK	草
1:32:51	グリヴェン	煽っていくｗ
1:32:51	げるまにうむ。	草
1:32:52	ねみみん	急に煽りだす
1:32:52	さぁや	攻守交代w
1:32:52	taka32 S	草
1:32:53	sルーク	草
1:32:53	トリウナギ	草
1:32:53	Rhinotes	煽り草
1:32:53	せしのれ	ガチめのやだｗｗｗ
1:32:53	てれぽん	草
1:32:54	やまP	煽るねえｗ
1:32:54	なむ	煽りよるｗ
1:32:54	足利成氏	煽りまくってて草
1:32:54	rapid eye rabbit	煽りよるｗｗｗ
1:32:55	Midgardミッドガルド	ひどい煽りで草
1:32:55	Evac 1899	一転攻勢
1:32:55	エクスン	草
1:32:55	はてる	草
1:32:55	Yuki Tomono	共倒れw
1:32:58	yihara	草
1:32:58	サイン	煽り方草
1:32:58	くろしば	ぷぷぷーｗ
1:32:59	じゃず	盤外戦術よｗ
1:32:59	みーや	草
1:32:59	ミーアキャット	いつもの手のひらドリル
1:32:59	やあけ	いいコンビだなあw
1:33:00	ムームー	ひどい煽りだｗ
1:33:00	ちっそむし	草
1:33:01	四季綾ノ乃	煽ってくww
1:33:01	ささら	健康麻雀やろうか…
1:33:01	鶏丸	煽っていくぅ
1:33:04	はりはり	煽りまくりで草
1:33:04	藍色	平和でダマ張ろうとしてそう
1:33:04	ゆういち	手のひらドリルｗｗ
1:33:05	たいし76567	煽り合いが小学生のそれ
1:33:05	マクリア参[開発部]	草
1:33:06	ろっきー	ひっでぇ煽りｗ
1:33:06	茉名.まな.	草
1:33:06	北石	マウントの取り合いでゴロゴロ転がっとるわ
1:33:07	すしゅ	ひっでえｗｗｗｗ
1:33:10	2002 Yukina_chan	手のひらクルー
1:33:10	おーむ	痙攣してきた
1:33:11	飛びフライ	痙攣かな？
1:33:11	ゆさ石奏	撮れ高ありすぎて切り抜きが過労死する
1:33:12	カラスは可愛いのですよ?	ぷぷぷー
1:33:12	もるぽん	老人ホームも断る
1:33:12	ダイダイモン	痙攣郡道！？
1:33:13	暁宵	割とガチで焦ってて心配になる
1:33:14	レッドウッドへいぽう	震えてきたｗｗｗ
1:33:15	一任	草
1:33:15	sakura mituki	生きて
1:33:15	shimo 636	草
1:33:15	鶏丸	痙攣かな？
1:33:17	330	パワーワードのオンパレードｗ
1:33:17	はてる	煽りよるｗ
1:33:18	きゅーかんばー	デイサービスではガチで麻雀やってるしねw
1:33:20	ネコおやじ	もはやクズのそれ
1:33:21	やま	🔥
1:33:22	じゃず	初コラボってマ？
1:33:22	Nights -O	草
1:33:23	グリヴェン	あっぶなｗ
1:33:23	おは	草
1:33:24	sakura mituki	あぶぶ
1:33:24	ねみみん	ふりてん
1:33:24	春季限定のりしお風味	手首の調子いいねぇ！
1:33:25	ガルティン	煽りおるｗ
1:33:25	ふぅと、ため息	健康麻雀かな？ｗ
1:33:26	Midgardミッドガルド	あぶねｗ
1:33:26	エビ天	草
1:33:27	おかしろ	草
1:33:27	のくと	危なかったねｗ
1:33:28	テーク	草
1:33:28	gaty fs	天鳳だったらアウトだったｗ
1:33:28	此処葉	フリテンしそうになってた
1:33:29	雨宮恵	麻雀はFPSだった
1:33:29	H Suda	煽りに夢中w
1:33:29	グレブナー基底	草
1:33:29	たいし76567	今日神回だな
1:33:29	いざよいさくや	あっぶね
1:33:30	氷水	天鳳なら死んでた
1:33:30	。美月	フリテンだねー
1:33:30	帰宅RTA	あぶねっ
1:33:31	寿司丸	せふせふ
1:33:31	くろしば	３ｓ単騎になるところだったｗ
1:33:31	あのんまのんver.II	あぶね
1:33:31	サイコロ	あぶねえｗｗ
1:33:31	司令_つかされい	天鳳ならフリテンだった
1:33:31	四季綾ノ乃	危なw
1:33:31	サナ	こわっ
1:33:31	GPE	びっくりしたｗｗｗｗｗ
1:33:32	あむねこ	草
1:33:35	やる夫	あぶね」
1:33:35	レモン	草
1:33:35	神無月健二	草
1:33:36	もるぽん	栞桜ちゃん！？
1:33:36	rapid eye rabbit	あぶねえ
1:33:36	ぶどう弾	天鳳だったら…
1:33:36	くらつ	天鳳なら死んでた
1:33:36	_lili_	じゃんたまでよかった……
1:33:36	ちっそむし	草
1:33:36	やあけ	てんほーだったらしっぱいでしたねw
1:33:36	ゆさ石奏	てんほうなら死んでた
1:33:37	グリヴェン	天鳳だったらむりだった
1:33:37	k y	せやな
1:33:37	ペケーニョ	草
1:33:37	帰宅RTA	天鳳ならしんでた
1:33:37	人並みの豚	終わらねえｗｗ
1:33:37	きゅーかんばー	草
1:33:38	KP shark	天鳳だったら
1:33:38	omi	天鳳だったら死んでた
1:33:38	すしゅ	草
1:33:39	雨宮恵	あｗ
1:33:39	足利成氏	煽った結果ｗｗｗｗ
1:33:39	十三姫	おおおー
1:33:40	ひっきー	ぉぉ
1:33:41	捨てさん#	あああああ
1:33:42	_lili_	草
1:33:42	rapid eye rabbit	おおおお
1:33:42	首都ブラジリア	草
1:33:42	1052iriver	ありがよーすたー
1:33:42	sルーク	草
1:33:42	チェキロ	老人ホームで麻雀しよ
1:33:42	masahiro	ｗｗｗｗ
1:33:42	レモン	あっ
1:33:42	koushirou（卑屈P）	天鳳ならしんでた
1:33:43	なじー	天鳳だったらアウトだった
1:33:43	sakura mituki	あぶねえ
1:33:43	Jam. Oji	草ぁ！
1:33:43	レプタイル	草
1:33:44	hhh sss	平たーい
1:33:44	なーく	まだまだｗ
1:33:45	ほまほ	まだ終わらんｗ
1:33:46	いざよいさくや	た\\yasui
1:33:46	レモン	続くｗｗｗ
1:33:47	音無意織	草
1:33:47	ロザエ	続くｗ
1:33:48	ぐぅたら	草
1:33:48	ぽむぽむぱんだ	うまい
1:33:49	ni-ka	一盃口のみ！？
1:33:49	エビ天	あ
1:33:49	やまぶどう	まだ続くのかよw
1:33:50	Nights -O	どっちも草
1:33:50	いざよいさくや	やすい
1:33:50	四季綾ノ乃	危な
1:33:50	01 Banshee	いい勝負
1:33:51	パイライトテディ	何だこの試合・・・
1:33:51	ミース660	やっすｗ
1:33:51	もさ	なげぇよ
1:33:52	ワ・カ・メ	草
1:33:52	もののおのの	終わらない
1:33:52	Lv 4	安っ
1:33:54	桜茶	泥沼ｗ
1:33:54	レッドウッドへいぽう	草
1:33:54	竹中志綺	続くな
1:33:54	くろう	長引くなぁｗｗ
1:33:55	高村鴉	振聴回避ｗｗｗ
1:33:55	サイコロ	西続くなぁ
1:33:55	ギヴン	やっすｗ
1:33:55	ろっきー	めっちゃ続いてて草
1:33:55	LOG	草
1:33:55	ゆういち	終わらない西ブレークｗ
1:33:56	30 SK	なんという泥試合
1:33:56	くろしば	天鳳ならしんでた
1:33:58	Midgardミッドガルド	天鳳だったら死んでたは名言
1:33:58	鶏丸	死闘だなー
1:33:58	R-monサブ	先生えらい
1:33:58	グラン	おもしれー
1:33:59	マケゐヌ	すげぇ戦いだ
1:33:59	TheMamizu	西２ の１
1:34:00	のくと	泥臭い戦いになってまいりました！
1:34:00	masahiro	くぅ
1:34:02	レッドウッドへいぽう	ダマだったのか
1:34:02	ピコット	いやー見どころしかねえなこれ
1:34:02	ななこけし	ロンｗｗｗｗｗ
1:34:02	めかにく	2900！
1:34:02	Rhinotes	やっす
1:34:02	神無月健二	５ｐのミスはフェイクだなｗｗｗ
1:34:04	あーさー	もしかしたら北入りとか
1:34:05	t s	にゃるちゃさんに上がってもろてｗ
1:34:05	オーレウェルギウス	おっ
1:34:06	茉名.まな.	ど ろ ぬ ま
1:34:06	あまなつみかん	ねばるう
1:34:06	こばやし	終わらない殴り愛
1:34:07	ゆさ石奏	永遠に終わらん
1:34:07	氷水	Anotherなら死んでた
1:34:08	藍川絆	あんだけ染めてやっすい
1:34:08	Yona. Channel	沼沼してきた
1:34:08	北石	泥仕合になってきてるww
1:34:09	春季限定のりしお風味	平たいねぇ
1:34:09	帰宅RTA	サンマでこんなに続くとは
1:34:09	調律	ダマを覚えたのか
1:34:09	はるめたる	泥仕合になってきたｗ
1:34:09	だいふくうに	女同士の泥沼だぁ…
1:34:09	聖徳明太子	仲良いなホンマ
1:34:10	トンキン湾の人喰い虎	なんで思考が一緒なのさw
1:34:11	うみにん	面白いから続いてもろて
1:34:11	エルテネ	くそせっとる
1:34:11	はてる	草
1:34:11	Ba2O[ばつお]	ダマ一盃口のみｗｗ
1:34:12	Mere	一盃口のみは渋すぎる
1:34:12	南四暗緊急事態	これは良い手だな
1:34:14	gaty fs	１本場含んであと2700か
1:34:14	アメペリック	泥仕合になってきましたｗ
1:34:14	さんぷんちゃ	ここまで続くのなかなか無いなｗ
1:34:15	はちみつ	やっす！
1:34:15	Pheno- Xenon	次回、『郡道死す』！デュエルスタンバイ！！
1:34:15	紅生姜	激戦で草
1:34:16	reon	西２局て中々見ねーぞw
1:34:17	四季綾ノ乃	いつから耐久になったのww
1:34:17	ひっきー	見所が
1:34:17	藍雨	役満出た卓なのに平らすぎて草
1:34:19	black AYANE	たのしすぎるｗ
1:34:19	音無意織	泥沼がすぎる...
1:34:20	あむねこ	草
1:34:20	Nights -O	いやいやww
1:34:20	マイケル	先生ダマも使いこなすのか
1:34:21	あのんまのんver.II	草
1:34:24	エクスン	殴りあいw
1:34:24	レッドウッドへいぽう	え
1:34:25	si n	北入りある？
1:34:25	てぃあミン	西２ 1本場
1:34:27	狐坂怜	にゃるちゃさん
1:34:30	せみ3	あいつも跳ねれば勝ちだからｗ
1:34:30	ns zn	草
1:34:30	もののおのの	北抜きは調子乗ってる
1:34:31	Nights -O	仲間はずれ回避
1:34:31	茉名.まな.	草
1:34:31	あれんねす	勉強になるなぁ～棒読み
1:34:32	いざよいさくや	草
1:34:35	のーれっじ	リスナーお前
1:34:35	マケゐヌ	速い手かな
1:34:36	チェキロ	泥臭い
1:34:36	はりげね	ぺー
1:34:37	嘘800	頭高くない？処す？処す？
1:34:39	水面蛍	サンマでこんな泥仕合が見れるとは
1:34:40	オーレウェルギウス	www
1:34:41	ユイス_ワンコ	なんで役満あがってこんな泥仕合に
1:34:48	ゆういち	満貫でも継続かな
1:34:50	ひっきー	かまわん
1:34:50	sakura mituki	斎藤
1:34:51	くろしば	いいとこ引いた
1:34:51	もさ	おー
1:34:51	Jam. Oji	リスナーさん応援してます
1:34:51	雨宮恵	かまわないｗ
1:34:53	3世くん	えええ
1:34:53	くらつ	草
1:34:53	ありにゃ	かまわない！
1:34:53	エクスン	リスナーがやるか
1:34:54	竹中志綺	構わない
1:34:54	カント	かっけえ
1:34:54	Nights -O	構わなかったかw
1:34:55	。美月	え？
1:34:55	おは	構わん
1:34:55	ひっきー	なんだって
1:34:55	ピコット	え？
1:34:56	グリヴェン	あーもったいない
1:34:57	エルテネ	なんだと
1:34:57	大銀	構わないｗ
1:34:57	あむねこ	？！
1:34:58	じゃず	かまわん
1:34:58	LAQ	ダブ西とか草
1:34:59	ペケーニョ	えええ
1:34:59	暁宵	なんだこれ
1:34:59	SHOUYU OISII	ガン理論すき
1:35:00	サナ	ドラ切り！？
1:35:00	四季綾ノ乃	あーあ？
1:35:00	Yona. Channel	構わない
1:35:00	sakura mituki	そんな切り方ある？w
1:35:00	十三姫	ドラ対子落としｗ
1:35:00	Lv 4	！？
1:35:01	ロザエ	斎藤が言ってるならしょうがない
1:35:01	あおいの	それは構いそうだけどいいのか？ｗ
1:35:01	やあけ	きるくるですなw
1:35:02	TheMamizu	ドラ連打？
1:35:03	天城久秀	草
1:35:03	せみ3	足りんのか？ｗ
1:35:03	Orpheus1221	草
1:35:06	じゃず	かまえよｗ
1:35:08	〆作	裏目ったのかｗ
1:35:08	寿司丸	！？
1:35:09	しょみん	ドラめっちゃ捨てるやん
1:35:09	藍川絆	手が早そう
1:35:09	1052iriver	またがんの切除してる
1:35:09	グレブナー基底	草
1:35:09	とろろ	草
1:35:10	グリヴェン	草
1:35:10	にあ001	草
1:35:10	Crypto graph	えええ
1:35:10	順平	草
1:35:10	帰宅RTA	ドラが悪い…？
1:35:10	T M	！？
1:35:10	太田の民	！？
1:35:10	。美月	まじか！？
1:35:10	テーク	草
1:35:11	せみ3	草
1:35:11	Koishi恋	草
1:35:11	ムームー	草
1:35:11	ゆういち	ドラに嫌われるぞｗ
1:35:11	なーく	草
1:35:11	あまなつみかん	草
1:35:11	sakura mituki	先生
1:35:12	鶏だしクリーミィ	草
1:35:12	ろっきー	草
1:35:12	真っ黒フウ	！？？
1:35:12	ロザエ	草
1:35:12	暁宵	草
1:35:12	うみにん	草
1:35:13	ひっきー	ドラ…？！
1:35:13	KEN K	草
1:35:13	ぶどう弾	草
1:35:13	_lili_	ドラは悪くない
1:35:13	みささんべ	草
1:35:14	あのんまのんver.II	先生！？
1:35:14	おかしろ	先生！？
1:35:14	桜茶	ドラ暗刻
1:35:14	ひろぴ	ぐんみちヤクブーツ？
1:35:14	グラン	草
1:35:15	なじー	草
1:35:15	ばどらっく	来過ぎｗｗ
1:35:15	マケゐヌ	ドラ３枚ｗｗ
1:35:15	レモン	先生！？
1:35:15	真珠	草
1:35:15	うずら	草
1:35:15	司令_つかされい	ドラ落とし
1:35:15	やまぶどう	ドラそんなポイポイ捨てる？？？？
1:35:16	ユーヒ	草
1:35:16	ねみみん	迫真のドラ3枚おとしｗ
1:35:17	ユイス_ワンコ	ドラが来てますねぇ
1:35:18	HIGH JUMPER	裏目ってんねえ！
1:35:18	Y S	先生！？
1:35:18	ちほむぎ	草
1:35:18	sa	草
1:35:19	ruska	草
1:35:20	エビ天	先生！？
1:35:20	茉名.まな.	草
1:35:20	麻婆春雨	あーあ
1:35:20	rapid eye rabbit	草
1:35:21	あぎだどら	草
1:35:22	揚げ饅頭	一体何が…
1:35:22	Raika S	！？！？
1:35:22	si n	もったいないw
1:35:24	Jack 38	ご乱心ｗ
1:35:24	せみ3	流石に斎藤も構わんとはいってくれないよ
1:35:25	GPE	ドラ暗刻落しｗｗｗｗｗ
1:35:25	あおい	裏目に…笑
1:35:25	[?]	ドラスカッと切るじゃねぇか…
1:35:25	帰宅RTA	ドラ暗刻できてますよ！？
1:35:26	ORDER	真面目に麻雀うてぐんみち
1:35:26	いざよいさくや	？？？
1:35:26	くろう	先生！？
1:35:26	K Tony	斎藤「それいらないぞ」
1:35:26	レプタイル	錯乱していらっしゃる
1:35:26	甘木	草
1:35:28	Jam. Oji	3
1:35:28	鶏丸	ドラみっつ
1:35:28	sakura mituki	これで決めるか
1:35:28	レッドウッドへいぽう	ドラ捨て
1:35:28	エルテネ	ドラドラドラァ
1:35:28	Nights -O	ドラドラドラ
1:35:29	いざよいさくや	🤔🤔🤔
1:35:30	ダイダイモン	ドラがガン理論出たよwww
1:35:30	ゆういち	お
1:35:30	Midgardミッドガルド	先生！？
1:35:31	。美月	リーチ！
1:35:31	くぅくぅ	裏目ってるだけ？
1:35:31	koushirou（卑屈P）	先生一人苦しんでるｗ
1:35:31	茉名.まな.	クッソ裏目ってるwwwwwwwwww
1:35:31	Ba2O[ばつお]	ドラ暗刻で落ちたｗｗ
1:35:32	もるぽん	立直！
1:35:32	ゆういち	綺麗に
1:35:32	ムームー	ドラを捨てるだけのゲームｗ
1:35:32	司令_つかされい	曲げていい
1:35:33	クレイ。	裏目ったか…ｗ
1:35:34	シロ組ドルフィンズ	真っ向勝負
1:35:35	yihara	気をたしかに
1:35:35	夢	ドラ切りの郡道好き
1:35:35	四季綾ノ乃	勿体ないな
1:35:35	パイライトテディ	ピカピカだ
1:35:36	サイコロ	お前に分かるかな？このドラ暗刻落としの意味が！
1:35:38	紫苑赤坂	ドラをｱﾝｺｳ落とし？！
1:35:38	チーズ牛丼	裏目ってて草
1:35:39	エクスン	裏目ってるw
1:35:39	はてる	捨てていくぅ
1:35:39	ひろぴ	すじひっかけのくすのき
1:35:41	ゆういち	手のひらｗ
1:35:41	聖徳明太子	ドラアンコ切？
1:35:42	ありにゃ	だめです
1:35:42	消毒用アルコール	簡単に裏返るガンなんだよなぁ
1:35:42	ひっきー	高め来るか
1:35:45	ふぃがろ	先生たのしそう
1:35:46	あーさー	草
1:35:47	Nights -O	だめだよってw
1:35:47	すてら	優しい
1:35:48	なむ	草
1:35:48	グリヴェン	一発消しだ
1:35:48	ほよよ	草
1:35:49	四季綾ノ乃	行けるか？
1:35:49	おかしろ	草
1:35:50	rapid eye rabbit	ダメだよｗｗｗ
1:35:50	23びーむ BEAM	いけぇ…
1:35:50	レッドウッドへいぽう	だめですｗ
1:35:50	ぬまさかな	摘出しちゃった...
1:35:51	sakura mituki	草なんだよなあ
1:35:51	きゅーかんばー	草
1:35:52	koushirou（卑屈P）	つもっちまえ！
1:35:52	帰宅RTA	草
1:35:53	ちっそむし	ダメですw
1:35:54	Rhinotes	勝負だ！➡ダメです
1:35:54	KEN K	コーサカ草
1:35:54	板チョコチョコ	二盃口おじさん「二盃口あったな」
1:35:55	音無意織	草
1:35:55	いざよいさくや	ダメだよｗｗｗ
1:35:56	mo's!	こわいｗ
1:35:56	すしゅ	草
1:35:57	sakura mituki	生き残るのは一人
1:35:59	ゆういち	リスナーとの勝負
1:36:00	レモン	草
1:36:06	ハクトウ	！？
1:36:06	Z旗・ぜっとき	手のひらがｗ
1:36:06	ゆういち	ドラチャンス
1:36:07	あおいの	いたずらなカンだー！？
1:36:07	もみじおろし	いたずらなカン
1:36:09	Makotola	草
1:36:09	masahiro	え？
1:36:09	おは	おや？
1:36:09	sakura mituki	配信者カン
1:36:09	ありにゃ	いたずらなカン
1:36:09	あのんまのんver.II	いたずらなカン
1:36:11	南四暗緊急事態	ダマでも十分だったが映え取ったか…
1:36:12	STAR ALL	裏ドラね…
1:36:13	rapid eye rabbit	いたずらなカン
1:36:13	サイコロ	一個乗った
1:36:15	Flanve F	乗る可能性がｗ
1:36:15	ゆういち	上がれないときの連呼
1:36:16	とろろ	乗りますかね…？
1:36:16	いざよいさくや	戦わなければ生き残れない
1:36:16	せみ3	どうかな
1:36:16	帰宅RTA	こわいこわい
1:36:16	きゅーかんばー	撮れ高重視さすがw
1:36:17	mezzoforte	ドラ？
1:36:17	ピコット	ないです
1:36:20	Rhinotes	イタズラなカン
1:36:22	ギヴン	なお筋ひっかけである
1:36:22	やまぶどう	悪戯すぎる
1:36:23	モロ	あなた裏のらないのでは
1:36:23	氷水	どっちにしろ１役就くな
1:36:23	ぬい	配信者はドラ切ったらあかんでしょ
1:36:23	ちゃぼうず_cyabouzu	どうなるどうなる？
1:36:24	いざよいさくや	亜空カン！？
1:36:30	rapid eye rabbit	うわ
1:36:30	Jジェイ	きたあああああああああああ
1:36:31	Mr.K	捨て牌がキラキラ光っとるねぇ！
1:36:32	ゆういち	おわたｗｗ
1:36:33	ハクトウ	こええ…
1:36:33	もるぽん	高めぇ！
1:36:33	のくと	草
1:36:34	Kiichang	高めきちゃあああああ
1:36:34	くろしば	きたー！
1:36:34	トリウナギ	高目だあｗ
1:36:34	調律	ナイスゥーーー！！！
1:36:34	Nights -O	あたった！w
1:36:35	mo's!	ふりこんだー！！
1:36:36	sakura mituki	やったー！
1:36:36	Mere	高め
1:36:36	テーク	ナイスぅ！
1:36:36	蟹馬久東	きちゃ！
1:36:37	サナ	きたー
1:36:37	やまP	きたあああああああああ
1:36:37	司令_つかされい	草
1:36:37	限界	しかも高め！
1:36:37	ロザエ	ｗｗｗ
1:36:37	ななみさん	うおおおおおおお
1:36:37	さーもばりっく あっと 大艦巨砲主義	おわったｗ
1:36:37	十三姫	おおおーー
1:36:37	いざよいさくや	ｷﾀ――(ﾟ∀ﾟ)――!!
1:36:37	23びーむ BEAM	おおおおおお
1:36:38	南四暗緊急事態	きちゃー
1:36:38	ひっきー	高め打ー
1:36:38	ぎんいろ	おおおおおおおおお
1:36:38	やあけ	高めの方だ
1:36:38	ひろぴ	たかめぇ！
1:36:38	藍川絆	やったー
1:36:38	あのんまのんver.II	きちゃああああああ
1:36:38	雨宮恵	やったｗ
1:36:39	ねみみん	草
1:36:39	エビ天	おおおおお
1:36:39	さぁや	きたあああ
1:36:40	ろくじょう	ナイスーｗ
1:36:40	サイン	ナイスゥ！
1:36:40	花吹雪	高め！！！！！
1:36:41	はりはり	きたぁー！
1:36:41	にあ001	高めー！
1:36:41	2号機	おおおおお
1:36:41	グリヴェン	おお！高め！
1:36:41	とろろ	おめでとうｗ
1:36:42	永月河	いい勝負だった
1:36:42	おは	おわた
1:36:42	ヘルエスタギムネマ茶	おめ！
1:36:43	月十字	きたー！
1:36:43	くろう	きたぁぁ！！！！！
1:36:43	台湾の社畜	おおおおおおお
1:36:43	竹中志綺	高目か
1:36:44	ノウゼンカズラ	決まったーーーーーーーー１
1:36:44	Levith	きた！
1:36:44	クレイ。	草
1:36:45	くぅくぅ	きたああああ
1:36:45	十三姫	決まった！！
1:36:46	聖徳明太子	きちゃー
1:36:46	taka32 S	来たー！
1:36:46	のーれっじ	やったぜ
1:36:46	ark0125	ナイス！
1:36:46	LOG	出たあああ
1:36:46	山田エミール	やったぜ！
1:36:47	なーく	裏は乗らなかったｗ
1:36:47	KP shark	高め
1:36:47	れろらりる	そして乗らない！
1:36:48	Yona. Channel	やったぜ。
1:36:48	3世くん	裏バイバイ
1:36:48	捨てさん#	やっちゃー
1:36:48	ruska	きちゃあああ
1:36:48	マイケル	高め！
1:36:48	いぇが	やったー！
1:36:48	ムームー	音割れロンｗ
1:36:49	蒼樹リアラ	クソデカ声で草
1:36:49	藍川絆	裏のらないｗ
1:36:49	とろTak庵	高めだ！！！
1:36:49	mezzoforte	裏ドラはありましたか？
1:36:49	レッドウッドへいぽう	おおおおおお
1:36:49	R-monサブ	だがドラは乗らない
1:36:49	ザッハトルテ。	きたああああああああああ
1:36:49	〆作	勝った！
1:36:50	Ba2O[ばつお]	高めだ！！
1:36:50	GPE	やったあああああああああああ
1:36:50	あおいの	カンしたけど裏なかった
1:36:50	くらつ	裏０の勝利だ！
1:36:51	れめれめ	おめでとー！
1:36:51	消毒用アルコール	ﾅｲｽｩ！
1:36:51	田中太郎	やったぜ
1:36:51	みささんべ	おぉぉ
1:36:51	30 SK	本人だ！
1:36:51	かなどめ	ないすぅ！
1:36:52	せしのれ	裏は乗らない
1:36:52	信天翁	ここ最近で一番嬉しそうなの草
1:36:52	ni-ka	勝ったー！！
1:36:52	ろくじょう	そして裏は乗らないｗ
1:36:52	茉名.まな.	やったーーーーーーwww
1:36:52	rapid eye rabbit	はい
1:36:53	ちっそむし	ナイス！
1:36:54	通りすがりの閃きおじさん	本 人 確 認
1:36:54	pldra プレドラ	本当においしいな、あの先生
1:36:54	グレブナー基底	裏はのらない
1:36:54	花吹雪	おめでとう！！！！
1:36:54	めたるチクワ	ナイスー
1:36:54	sakura mituki	最後いい勝負だった
1:36:54	あおみクリオネ	おめでとう！
1:36:55	パイライトテディ	かったあああああ！
1:36:55	げるまにうむ。	草
1:36:55	tack me	裏はない！
1:36:55	ぐぅたら	おめでとうー！
1:36:55	雨宮恵	決まったあああああ
1:36:55	バナナ	そしてのらない裏
1:36:56	マケゐヌ	なんて気合の入った声ｗ
1:36:56	ネムレス	高めおめでとう！
1:36:56	クレイ。	高めェ！！
1:36:56	Henri Rabaud	きちゃ
1:36:56	藍雨	裏は？
1:36:56	とろろ	長い闘いだったなあｗ
1:36:56	真っ黒フウ	やったー！！
1:36:56	gaty fs	そして最後の裏０！！！
1:36:56	ゆさ石奏	きちゃー
1:36:57	たぬき店長	いえーい
1:36:57	_lili_	先生……役満上がったのに……
1:36:57	レッドウッドへいぽう	これはつよい
1:36:57	唐揚げの里	だが裏は乗らない
1:36:57	順平	やったぜ
1:36:57	TheMamizu	きたー
1:36:58	ダンデライオン	本人確認！！
1:36:58	此処葉	勝った！
1:36:59	KP shark	まあ裏は乗らないけど
1:36:59	レプタイル	決めちゃうもの
1:37:00	beansビーンズ	役満あがったのにラスやん
1:37:00	ダンくま	裏なし。本人か
1:37:01	mu(roku)	なお裏
1:37:01	雨の宿り木	おめでとう！
1:37:01	せきれい	だが本人確認
1:37:02	こばやし	激闘繰り広げてて草
1:37:02	sルーク	ないすううううう
1:37:02	すしゅ	草
1:37:02	Kudrjavka	裏は乗らない
1:37:02	t s	役満から半分の点数になったなｗ
1:37:02	Akiteru Fjimoto	決まったー
1:37:02	やま	役満上がってラス目ってある？Ｗｗ
1:37:02	太陽の塔	高め
1:37:02	si n	おめでとう～
1:37:03	Astral Clover	やったね
1:37:03	天城久秀	カンできたんだｗｗ
1:37:03	彩りの民	おめでとう～！
1:37:03	taka32 S	トップおめでとう！
1:37:04	ぴろしき_たぶん暇人	役満上がってラスとかマ？
1:37:05	あおい	おめでとう！！！！！
1:37:05	ぬん	クソエイム負けは草
1:37:06	Yuki Tomono	ナイス！
1:37:06	きゅーかんばー	おめでとう！！
1:37:06	koushirou（卑屈P）	役満上がったのに3位
1:37:06	クロハ	ナイス！
1:37:06	建設IT	裏のらなのかぁ
1:37:06	十三姫	おめでとー！
1:37:07	グラン	は？
1:37:07	Lv 4	本人だぁぁぁぁぁ！
1:37:07	クレイ。	裏はない
1:37:07	琵琶丸	お高い方！
1:37:07	azou331	ドラのらねえ
1:37:07	Rhinotes	裏は乗らない
1:37:07	一任	草
1:37:07	やまP	リーチしてあげるの優しい
1:37:07	くぅくぅ	乗らないんかい
1:37:07	くぅくぅ	乗らないんかい
1:37:08	ユウ	役満あがって最下位になるとはｗ
1:37:08	くろと	いい戦いだった
1:37:08	はてる	いい勝負だった
1:37:08	うみにん	面白かった
1:37:09	みやまちかげ	裏はなかった
1:37:09	ユイス_ワンコ	裏乗らんのかーい
1:37:10	変神	役満上がって負ける！？
1:37:10	Yona. Channel	い つ も の
1:37:11	Mr.K	スクショｗ
1:37:11	おあしす	役満上がってて28500点！？
1:37:11	悪一	二段階認証助かる
1:37:11	ns zn	本人だ！
1:37:11	shimo 636	勝ち申した
1:37:11	mezzoforte	本人確認！
1:37:12	帰宅RTA	裏チェックヨシ！
1:37:12	鶏丸	いいしょうぶだったわー
1:37:12	ゆさ石奏	画像をとるなｗｗｗｗｗ
1:37:12	SHINJI.K	おめでとう！！
1:37:13	四季綾ノ乃	本人です！！！
1:37:13	rapid eye rabbit	なお裏
1:37:13	ばどらっく	SS撮ってて草
1:37:13	チモシーほおばっ太郎	けど裏ドラなし！
1:37:13	ひっきー	先生すごいなｗ
1:37:13	どぞう	裏 ド ラ ０
1:37:14	エクスン	ないすう
