4:20:42	朝来乃宮佐夜	祈るのです
4:20:42	Nights -O	こいこい
4:20:43	帰宅RTA	出ない
4:20:44	水面蛍	ガハハ勝ったな！
4:20:46	司令_つかされい	チラ見するな
4:20:46	FJK一気通貫	カンされて裏5になったら笑う
4:20:50	パイライトテディ	油断するな
4:20:51	ぶたどん	顔ニコニコで草
4:20:51	Maha raja	１枚でいいんですが
4:20:52	cvector	対面が
4:20:52	こじげん	配信お疲れ様でした！
4:20:52	ひっきー	9万残り1枚。。
4:20:52	雀魂最強!	これは3pでる
4:20:53	ドラ道楽	九万なくなってきた
4:20:53	ns zn	嵌３なんか振るんじゃねーぞ
4:20:54	雨宮恵	来ないねえ
4:20:55	白月しろつき	めっちゃにこにこ
4:20:55	グリヴェン	裏が・・・ｗ
4:20:56	とき	9m3
4:20:57	Kiichang	なんでドラ１でいいじゃん欲出さないでよｗ
4:20:57	パイライトテディ	ノルマで油断しないで；；
4:20:57	Jジェイ	結構警戒されてますね
4:20:57	唐揚げ大好き	目を閉じても意味ないでしょ
4:20:58	25 19	流局きそう
4:20:59	中山六郎	裏３は僕らがやった―できないから
4:20:59	グリヴェン	あと1枚ｗ
4:20:59	tanaka kanata	こいこい
4:20:59	ハセマ・スネーク	頼む…頼む…！
4:20:59	芝ロッカー	9m
4:21:00	帰宅RTA	宣言牌だしなぁ
4:21:00	伊奈ぴょん	上がれない落ちもあるし
4:21:00	・ぱーそなる	ふぁいとぉぉぉ～～～
4:21:00	yakof	サムネから死の香りがしたので
4:21:00	きんつば	9ｍ残り1か
4:21:01	muchi muchi	もろ引っ掛けに引っかかるのは恥だからなぁ
4:21:01	gaty fs	9ｍ残り1枚
4:21:01	ろっきー	そもそもあがれるか？
4:21:01	Nights -O	勝ったな、お疲れ様でした
4:21:02	おいしい	９ｍ3枚見えたな
4:21:02	ヨッシー	九萬枯れそうで草
4:21:04	ビヤラパラ	勝ったなお風呂入ってくる
4:21:04	日神巫言	順調だな
4:21:05	北傘	3枚目出た
4:21:07	ぺんぎん99	いけいけー
4:21:07	TheMamizu	ガードがかたい
4:21:10	おは	９ｍ３枚出てますけど
4:21:10	rapid eye rabbit	9mが
4:21:10	もるぽん	その前ほとんど么九牌だし3pぐらい切りそう
4:21:11	卯月 シヴァ村	モロヒは出ないやろ
4:21:11	あまなつみかん	どきどき
4:21:12	芋下きぬ	あがれるかなー
4:21:13	ɥʇɹıᙠ	これで流局まで目つむったままなら笑う
4:21:14	うみにん	見え見えとのご意見も
4:21:14	ゆう	こいこい！
4:21:15	しあわせターン	勝ったな風呂入ってくる
4:21:15	Midgardミッドガルド	もろひっかけ
4:21:16	帰宅RTA	あっ
4:21:18	ごっさん	6p
4:21:19	〆作	草
4:21:19	きんつば	ゆらゆらかわいい
4:21:19	原色グラデーション	あ
4:21:20	ムラ	あ
4:21:20	暁宵	もろひっかけとはいえかかりそうだけど
4:21:20	元気だしてこ	え？ｗ
4:21:22	ろねこここ	草
4:21:22	レッドウッドへいぽう	草
4:21:22	Nights -O	追っかけてきた〜
4:21:23	ひっきー	追っかけてきたー
4:21:23	うみがめ	おわったな布団入ってくるわ
4:21:24	TheMamizu	回し打たれた
4:21:24	Shey	草
4:21:24	rapid eye rabbit	流れ変わったな
4:21:24	グリヴェン	追っかけられた―！
4:21:24	のしろん	追っかけ！
4:21:25	ちゃぼうず_cyabouzu	不穏になってきた
4:21:25	21	草
4:21:25	くろしば	草
4:21:25	Levithtuttgart	追っかけ来た
4:21:26	Orpheus1221	あっ...
4:21:26	まな板	6p
4:21:26	レーマリカヒ	流れ変わったな
4:21:26	薙堂哿蓮	あら？
4:21:26	れめれめ	あっ
4:21:26	ギンジ	あっ
4:21:26	たぬきなんか	えっ！？
4:21:27	芝ロッカー	開眼
4:21:27	原色グラデーション	これはやば
4:21:28	あおいみどり	流れ変わったな
4:21:28	muchi muchi	開眼で草
4:21:28	ナイトハルト	草
4:21:28	人波夕日	そも、上がれるのか？
4:21:28	山田エミール	ん？
4:21:28	ぶたどん	アァ
4:21:29	グレブナー繧ー繝ャ繝悶リ繝シ	草
4:21:29	sakkon	流れ変わったな……
4:21:30	アボカド	流れ変わった
4:21:33	のしろん	あ
4:21:33	ruska	流れ変わったな
4:21:33	ひっきー	このラグは・・
4:21:34	オボン	BGM
4:21:34	神江	あ
4:21:34	芋下きぬ	ドドドドド
4:21:35	さーもばりっく あっと 大艦巨砲主義	あっ
4:21:35	こじげん	あっ
4:21:36	ノルン	あっ
4:21:36	ろねこここ	追っかけきたー
4:21:36	まるかね	あっ
4:21:36	FJK一気通貫	このラグは……
4:21:36	グリヴェン	カン？
4:21:36	なーく	パツモかｗ
4:21:36	竹立て掛けた楯壁立てた	カン？
4:21:37	しばわん	あっ
4:21:37	司-つかさ-	あ
4:21:37	ザッハトルテ。	？
4:21:37	榎本榎本	ん
4:21:37	首都ブラジリア	…
4:21:38	Levithtuttgart	え
4:21:38	帰宅RTA	草
4:21:38	にいやまざくろ	カンか
4:21:38	Astral Clover	どした？
4:21:39	のくと	もういっかい遊べるドン！
4:21:39	百野ありか	ん？
4:21:39	さっつん	え、どういうことかな？
4:21:40	西都なつ	あぁ
4:21:40	Midgardミッドガルド	流れ変わったな
4:21:40	トリウナギ	お？
4:21:40	tias estel	カンか？
4:21:40	田中太郎	草
4:21:40	とりあたま	ん？
4:21:40	薙堂哿蓮	カンかな？
4:21:41	原色グラデーション	めっちゃ溜めるじゃんｗｗ
4:21:41	彗星夜	うわっ
4:21:41	レッドウッドへいぽう	流れかわったな
4:21:42	司令_つかされい	あれま
4:21:42	愛じゃよハリー	草
4:21:42	空気まんじゅう	草
4:21:43	ろくじょう	あれ
4:21:43	ちゃぼうず_cyabouzu	ですよねー
4:21:43	ns zn	よし
4:21:43	MaruOji	がッ…駄目!!
4:21:43	サナ	察し
4:21:44	明日カン八郎	ためるねー
4:21:44	おくたん	あああ
4:21:44	gk _y	ああ
4:21:44	ダンデライオン	何のタメ
4:21:44	薙堂哿蓮	草
4:21:44	Makotola	はい
4:21:44	ガジュライ	おっかけか
4:21:44	竹立て掛けた楯壁立てた	あらま
4:21:45	カラスは可愛いのですよ?	現実です
4:21:45	ろーえんたーる.	；；
4:21:45	帰宅RTA	めっちゃ溜めるやん
4:21:45	グリヴェン	ああああ
4:21:45	VF ジン【UD】	あっ
4:21:45	KA A	あー
4:21:45	オレシャ	草
4:21:46	Flanve F	どうして…
4:21:46	jun jun	あっ
4:21:46	Astral Clover	これはつらたん
4:21:46	bito mati	草
4:21:46	きゅーかんばー	あっ
4:21:46	レッドウッドへいぽう	草
4:21:46	やあけ	一発
4:21:47	*アス	溜めたｗｗｗｗ
4:21:48	ぎんいろ	草
4:21:48	ふぉのん	あっ
4:21:49	FJK一気通貫	溜めツモ
4:21:49	うみがめ	あっはい
4:21:49	ɥʇɹıᙠ	タメ自摸は草
4:21:50	tias estel	タメヅモかよ
4:21:50	184	溜めｗｗｗ
4:21:50	此処葉	悲しいなあ
4:21:51	Orpheus1221	悲しい
4:21:51	ぺんぎん99	なんだ今のため
4:21:51	山北	あららら
4:21:52	雨の宿り木	草
4:21:52	Shey	草
4:21:52	はむさんどたべろ	あー
4:21:53	E. garland	草
4:21:53	よふかし	一発裏ドラ
4:21:53	ろき	ぐえーーー
4:21:53	卯月 シヴァ村	キレそう
4:21:54	箒星.ホウキボシ	あっ
4:21:54	hhh sss	はい
4:21:54	muchi muchi	溜めツモで草
4:21:54	Jジェイ	あちゃ....
4:21:54	とーこつ	あぁ
4:21:54	とりあたま	あっ
4:21:54	ドラ道楽	ウラウラw
4:21:54	彗星夜	しかものってた・・・
4:21:55	TheMamizu	草
4:21:56	ノーダ	あちゃ〜
4:21:56	Josh	あっ
4:21:57	クラインドルフ	ああああ
4:21:57	Levithtuttgart	ああああ
4:21:57	らにふ	草
4:21:57	ムラ	乗ってましたね・・・
4:21:57	ミツキ	草
4:21:57	ふぁりゅ	ああ…
4:21:57	とりあたま	草
4:21:58	きんつば	あー
4:21:58	名無しのイカ	貯めたなw
4:21:58	とき	あっ
4:21:59	サイコロ	はい
4:21:59	台湾の社畜	草
4:21:59	寿司丸	かなしい
4:21:59	アリス	草
4:22:00	ネムレス	かなしいｗｗｗ
4:22:00	ちくわの穴	つら
4:22:00	さみゅ	草
4:22:01	うみとり	あっ
4:22:01	トリウナギ	あああ
4:22:01	司令_つかされい	持って枯れた
4:22:02	御傘哀歌-みかさ	草
4:22:02	いろ	あらま…
4:22:02	やまぶどう	あーあ
4:22:03	マロニエ	はい
4:22:03	ruska	溜めツモで草
4:22:03	がぶりちゅう_	うわあ・・・・
4:22:03	ビヤラパラ	もう、泣ける
4:22:04	FJK一気通貫	これはｗｗｗｗｗｗｗ
4:22:04	なじー	どうして…
4:22:04	Midgardミッドガルド	乗ってあたねえ・・・
4:22:04	れめれめ	かなしいなぁ
4:22:05	人波夕日	草
4:22:05	リベア	あっ
4:22:05	カンザキシン	はいｗ
4:22:05	gigax2	草
4:22:05	北傘	乗ってた
4:22:05	パイライトテディ	まだまだ遊べるドン
4:22:06	LOG	はい
4:22:06	チャチャ	乗ってた。。。
4:22:06	dai Deeesu	残念
4:22:07	さより	草
4:22:07	ギンジ	かなしい
4:22:07	唐揚げ大好き	ああーー乗ってたのにーー
4:22:07	暁宵	ずいぶん溜めるな
4:22:07	レプタイル	かなしみ
4:22:07	ネッシー	く
4:22:07	こころあぽろん	Ouch
4:22:08	あのにます	阻止されてて草
4:22:08	卯月 シヴァ村	タメツモは通報しろ
4:22:09	コタケリョウ	いい顔してるなあ
4:22:09	アリス・バレンタイン	草
4:22:09	mother ship	ドンマイ
4:22:09	グレブナー繧ー繝ャ繝悶リ繝シ	ため自摸かよ
4:22:10	そうえん	かなしいなぁ
4:22:10	ろくじょう	かなしいねぇ...
4:22:11	白もつ	乗ってた‥
4:22:11	BlueMonday	あぁ…
4:22:11	si n	乗ってる…
4:22:11	イトツクリ	草
4:22:11	原色グラデーション	逆に考えるんだ。裏が乗ってたから上がれないんだって
4:22:11	和み日和	うわー…
4:22:12	タネ	あぁ・・・・
4:22:12	ネムレス	これはかなしいｗ
4:22:12	あおい	終われてたかもしれなかったのに…！
4:22:12	ネコおやじ	悲しいよなぁ
4:22:12	ヨッシー	ワシの６m…！
4:22:12	箒星.ホウキボシ	あーあ
4:22:13	カラスは可愛いのですよ?	なんか気の毒
4:22:13	リコールレーション	悲しいなぁ
4:22:13	ヤルダバオト	草
4:22:13	杉氏	裏ドラ
4:22:13	いとのこ	つらい
4:22:13	とき	なぁんでー
4:22:13	くぅくぅ	悲しい
4:22:14	捨てふぁにコロナショックで失業決定	あああ
4:22:14	妖精の灯り	草
4:22:15	Kazz G	お前のではないｗ
4:22:16	gaty fs	3ｐどこ行ってたの・・・涙
4:22:16	飛鳥	裏乗ってたな…
4:22:16	ひこたろ	かなしいなあ
4:22:18	ポテト	回収してしまったか・・・
4:22:18	雨の宿り木	かなしみ
4:22:18	友利匡志	悲しみ
4:22:18	まきまき	かなしいね…
4:22:18	ハセマ・スネーク	なんで…
4:22:18	もるぽん	どうして...？
4:22:19	muchi muchi	溜めたな
4:22:19	はくちゃ	あとで牌譜みない？
4:22:19	yakof	特急券発動
4:22:19	moccyann	これはあと2時間あるでぇ・・・
4:22:20	太陽の塔	裏ドラＮＴＲ
4:22:20	てぜ	これがバタフライエフェクトか・・・
4:22:20	ジャーレッド	いやー惜しかったですねぇー
4:22:21	すずけろ	これは台パンだわww
4:22:23	cvector	めちゃくちゃ押されてた
4:22:23	古鉄	運命力が低かったか
4:22:23	Jジェイ	栞桜ちゃん怒りの鳴き
4:22:23	taka32 S	かなしい
4:22:23	ノカゼ	これはお辛い
4:22:23	Ba2O	これは悔しいｗｗｗ
4:22:23	KO	まだ続きそうですね 夜食作ってきます
4:22:23	FJK一気通貫	裏ドラ乗ってたね…
4:22:23	さすぷ	今日裏ドラ調子良すぎるな
4:22:24	桑原みー	裏裏が……
4:22:24	Nights -O	かなしいなぁ
4:22:24	レプタイル	これはしんどい
4:22:24	潮崎MM	うらうら
4:22:24	Shey	世界線は変わらないんやな
4:22:25	はなさん	謎だぁ…
4:22:26	sora neko	ドンマイです
4:22:26	クロサキ	あらあら
4:22:27	コタケリョウ	今の表情変化すごいよかったな
4:22:27	jun jun	たぶん池に落ちてたんだよウンウン
4:22:27	のーれっじ	栞桜ちゃんは泣いていい
4:22:28	ガジュライ	上がれれば裏2枚のってたね
4:22:28	がぶりちゅう_	溜めたなぁ・・・
4:22:28	como ruu	ワシの３ピン…
4:22:29	雨宮恵	悲しい事件だったね
4:22:29	ごっさん	上家楽しそうなことしてんな
4:22:31	やあけ	ぶつ切りするって言わなければ上のひともあんなことをしなかったのに
4:22:31	オボン	乗らない裏ドラはただの面子だ
4:22:34	元気だしてこ	たんたんとｗｗ
4:22:35	ふぁりゅ	東一で溜めツモはもうやるいみもわかんねw
4:22:35	たぬきなんか	スーシーホー！
4:22:35	レッドウッドへいぽう	２時間マジかもしれねえ
4:22:35	とき	これはつらい
4:22:36	司令_つかされい	終わらせない世界の意思を感じる
4:22:38	vco	風呂いきます
4:22:39	CEO T	背中が煤けてるなぁ
4:22:43	Shi A	ぐにゃ〜
4:22:44	Levithtuttgart	上家こわ
4:22:47	Tak庵[柚子栞桜味]	これは泣いていい
4:22:48	しあわせターン	これがSGの選択だよ
4:22:48	にょろにょろ	哲也の白水中尉戦思い出すわ
4:22:48	leno nowhere	裏ドラを墓地送りにしてターンエンド！
4:22:51	司令_つかされい	５ｓ頭
4:22:51	ダストン	やっぱりさっきのはジョンタイターだったか
4:22:54	ジャーレッド	楠怒りの早和了
4:22:55	bito mati	未来変わらない？
4:22:59	古鉄	これが世界の選択…
4:23:00	・ぱーそなる	つらいな…次はいけるさ！
4:23:03	うみがめ	ノリノリやん
4:23:04	vanishinggift	字一色
4:23:05	榎本榎本	こっわ
4:23:05	彗星夜	こわっ
4:23:05	元気だしてこ	こわｗ
4:23:05	帰宅RTA	怖すぎる
4:23:06	れめれめ	こわー
4:23:06	クロサキ	あらあら
4:23:07	やあけ	こわっ
4:23:08	卯月 シヴァ村	こわ
4:23:08	AQ	ひえー
4:23:08	ノーダ	コワイ
4:23:09	ジャーレッド	こっわ
4:23:09	オボン	こわ
4:23:09	Astral Clover	字一色？
4:23:09	ろねこここ	上家怖すぎる
4:23:09	ひっきー	上が・・・
4:23:10	なーく	こわ
4:23:10	グリヴェン	字一色ｗ
4:23:10	ちゃぼうず_cyabouzu	あかん
4:23:10	tsidium	うわ
4:23:10	ぎんいろ	こっわww
4:23:10	つぁいす	こっわ
4:23:10	おは	お？
4:23:11	もるぽん	なんか上家ヤバいことしようとしてる？
4:23:11	愛じゃよハリー	こえぇ・・・
4:23:11	Levithtuttgart	こっわ
4:23:11	*アス	字一色・・・
4:23:11	うみとり	こわいｗｗ
4:23:11	てれぽん	こっわ
4:23:12	けルべろス	小四喜字一色期待
4:23:12	ねぎかまぼこ	こわ
4:23:12	はりはり	不穏な空気
4:23:12	ろーえんたーる.	こっわ
4:23:12	TMTあんばー	こわ
4:23:13	Orpheus1221	怖すぎwww
4:23:13	中山六郎	破壊力たけえ
4:23:13	シャルル・ボネ	ひえ
4:23:13	たまごやき	こっわ
4:23:14	ぷっしろ	アトラクタフィールド収束してますねぇ…
4:23:14	れろらりる	ノリノリじゃん
4:23:14	ヨタ	こわい
4:23:16	ダンデライオン	うえ
4:23:16	山田太一	こわー
4:23:16	TheMamizu	その３鳴きは怖い
4:23:16	タニシ11201	怖い
4:23:16	夜叉ちゃん	こわっ
4:23:17	暁宵	こっわ
4:23:17	あい	上家怖いことしてる
4:23:17	西都なつ	頑張って
4:23:17	御風mikaze	こっわ
4:23:17	ひこたろ	やば
4:23:18	ビヤラパラ	こっわ
4:23:18	北傘	字一色まである
4:23:18	きゅーかんばー	こわ
4:23:18	ギンジ	こわw
4:23:18	すずけろ	こえぇ
4:23:18	ショウエイ	ツーイー？
4:23:19	愛じゃよハリー	字牌全然出てねぇ
4:23:19	FREEWRITE21	つーいーそー
4:23:21	FJK一気通貫	字一色？まさか〜ｗｗ
4:23:22	たぬきなんか	字一色ある？？？
4:23:22	Jジェイ	来てますね
4:23:22	オレシャ	こっわ
4:23:22	Tak庵[柚子栞桜味]	字一色！？
4:23:23	sakkon	配信続いて嬉しい	￥300
4:23:23	Astral Clover	メンタル大事
4:23:25	彗星夜	すばらっ
4:23:25	si n	上家こわっ
4:23:26	ネムレス	役満くる？
4:23:26	竹立て掛けた楯壁立てた	ヒエッ
4:23:26	クロサキ	よく字切ったな
4:23:26	トゥートゥー	こわすぎる
4:23:26	MaruOji	上家こええ
4:23:28	gaty fs	北セーフ・・・
4:23:28	黒犬	南が見えないの怖い
4:23:29	ほしほし	すばらしい
4:23:29	とりあたま	上家怖すぎて草
4:23:30	カワラ	ざわ……ざわ……
4:23:31	ハセマ・スネーク	上家怖くない…？
4:23:32	ビヤラパラ	お！
4:23:32	あやと	こわ
4:23:33	人波夕日	こっわ
4:23:33	デモア	まぁ一応６ｓツモの高目ツモを悩んでた可能性はわずかだけどあるから・・・
4:23:35	帰宅RTA	これは出る
4:23:36	オボン	字牌切れねえ
4:23:37	芝ロッカー	まだギリ役満あるか
4:23:37	ごっさん	上家からは絶対に出る
4:23:37	れろらりる	上から
4:23:38	jun jun	いくのじゃぁ！
4:23:38	いも部長	上家の現物！
4:23:39	すずしろ	なにこれ四喜和字一色？
4:23:39	唐揚げ大好き	いいぞー
4:23:39	オレシャ	流石に出そう
4:23:42	クロサキ	え
4:23:43	帰宅RTA	あー！
4:23:43	Nights -O	ああ＾
4:23:45	まな板	北打つのはやばすぎる
4:23:45	ぶたどん	つよい
4:23:47	明日カン八郎	あー
4:23:47	つぁいす	なんでぇ
4:23:47	彗星夜	たっか！
4:23:47	レッドウッドへいぽう	つよ
4:23:50	ザッハトルテ。	おお
4:23:50	さーもばりっく あっと 大艦巨砲主義	上家ああ
4:23:50	ギンジ	え
4:23:50	司令_つかされい	そこか
4:23:51	サナ	えぐ
4:23:51	〆作	こわ
4:23:52	とき	こっわ
4:23:52	まるかね	こっわ
4:23:53	さっつん	これは高いｗ
4:23:53	ns zn	おしい
4:23:53	TheMamizu	あぶなすぎる
4:23:54	ひっきー	こわいｗ
4:23:55	Astral Clover	こええ
4:23:55	Orpheus1221	やべぇ
4:23:55	元気だしてこ	ｗｗｗｗ
4:23:55	屍翼	すっげ
4:23:55	jun jun	うわこっわ
4:23:55	愛じゃよハリー	やべぇ
4:23:55	ろくじょう	こえぇｗ
4:23:55	Flanve F	ひぇぇ
4:23:56	リベア	やっべー
4:23:56	ごっさん	北ポンしなかったのか
4:23:56	ちくわの穴	やっば
4:23:56	くろしば	やば
4:23:56	うみにん	こわいこわい
4:23:56	たまごやき	つっよ
4:23:56	れめれめ	つよー
4:23:57	姫ノ木あく	こわ
4:23:57	榎本榎本	やば
4:23:57	Mero D	こっわ
4:23:57	rapid eye rabbit	たっか
4:23:57	昼行燈	おぉぉ…
4:23:58	シャルル・ボネ	おっそろしい
4:23:59	カンザキシン	ほげー
4:23:59	トリウナギ	ひええ
4:23:59	ろねこここ	こえー
4:23:59	ビヤラパラ	上家強いねぇ
4:24:00	御風mikaze	こわ
4:24:00	ネムレス	恐ろしいｗ
4:24:00	あい	こっわ
4:24:00	なーく	怖すぎるｗｗ
4:24:00	ショウエイ	こえーｗ
4:24:01	Levithtuttgart	うわ
4:24:01	ミーアキャット	こわ
4:24:01	vanishinggift	積み込みかー？
4:24:02	こじげん	えぐい
4:24:02	ダンデライオン	こっわ
4:24:02	きゅーかんばー	こっわ
4:24:03	ドラ道楽	北鳴かなかったんだな
4:24:03	ろーえんたーる.	こわすぎる
4:24:03	もるぽん	こっわ
4:24:03	とき	W
4:24:03	MaruOji	ひええええ
4:24:04	ノカゼ	こえええ
4:24:04	山田太一	こっわ
4:24:04	ちゃぼうず_cyabouzu	いやあ、怖かったｗ
4:24:04	ふぁりゅ	ツーイーソーみえてたな
4:24:04	ろき	もう完全に牧場やね。。。
4:24:04	クロサキ	ノリノリですね～
4:24:04	ぎんいろ	やべえww
4:24:05	トゥートゥー	こええ
4:24:05	グリヴェン	北鳴かなかったのか
4:24:05	ハセマ・スネーク	こええ…
4:24:05	VF ジン【UD】	こわ
4:24:05	原色グラデーション	字一色も見るね
4:24:06	月十字	こっわ
4:24:06	Tak庵[柚子栞桜味]	ﾋｴｯ
4:24:06	レイザーRR	こわｗｗ
4:24:06	古鉄	怖いなｗ
4:24:06	デモア	さっきのタメは乱数調整だったかー
4:24:06	no on	すっご
4:24:07	Midgardミッドガルド	こええｗ
4:24:07	カワラ	小四喜字一色ありえたな
4:24:07	Josh	えぇ…
4:24:08	グレブナー繧ー繝ャ繝悶リ繝シ	けっこうやばい
4:24:09	にょろにょろ	草
4:24:09	Nights -O	こわい
4:24:09	ns zn	なー
4:24:09	飛鳥	やっば
4:24:10	台湾の社畜	こわ
4:24:10	*アス	一歩狂ったら小四喜字一色だわｗ
4:24:10	FJK一気通貫	小四喜とかやばい
4:24:10	ゆう	ひえっ
4:24:10	はりはり	ひぇ
4:24:11	si n	字一色いけそう
4:24:11	yakof	流れが持っていかれたか
4:24:11	西都なつ	おそろしいねぇ
4:24:12	efrg fhsj	字一色まである…
4:24:12	唐揚げ大好き	怖い手だな
4:24:12	ほしほし	上家単騎にしなかったんやな
4:24:12	鶏だしクリーミィ	チュートリアルって名前なのに怖すぎる
4:24:13	サカナ	ﾋｴ
4:24:13	ガジュライ	こわかった
4:24:13	レッドウッドへいぽう	１位さっきからやべー
4:24:14	けルべろス	小四喜字一色来なかったか
4:24:15	gaty fs	字一色小四喜あった・・・
4:24:16	taka32 S	こわっ
4:24:16	妖精の灯り	やべぇw
4:24:17	カラスは可愛いのですよ?	恐ろしい
4:24:20	とみ	立直かけんの無謀すぎんか
4:24:22	サイコロ	ﾋｴｯ
4:24:23	VF ジン【UD】	字一色、小四喜
4:24:26	muchi muchi	ちょっと見たかった
4:24:27	あまなつみかん	ゾクゾク！
4:24:28	やまやま	こわ
4:24:29	たぬきなんか	ダブル役満あった
4:24:30	ワキーニョdrivens	しかも字一色のおまけ付き
4:24:31	ほわちゃん	十分高いけど，渋々そうww
4:24:31	人波夕日	恐ろしいことを
4:24:33	ごっさん	こばごーは絶対に鳴かなさそう
4:24:33	たまごやき	しおちゃん役満あがったら配信おわる？？
4:24:34	妖精の灯り	さっきから1位やばいなw
4:24:35	ぶたどん	恐怖！
4:24:38	そうえん	東１おわらねーな・・・
4:24:39	司令_つかされい	ダブル役満
4:24:43	TheMamizu	東１が終わらねえ
4:24:48	元気だしてこ	ほへ？
4:24:51	leno nowhere	やっぱ字牌は大事にしなきゃ駄目なんやなって
4:24:53	芝ロッカー	鳥ロース
4:24:53	やまやま	わああｗ
4:24:54	Eky Kwan	小寿司(๑´ڡ`๑)
4:24:56	カワラ	うわうわのうわ
4:24:56	つぁいす	うわうわのうわ
4:24:56	akuneko	今晩見た、小四喜清一色
4:24:57	gaty fs	89ｍ払うと、引いてくるんだよな～
4:24:57	ギンジ	うわうわ
4:24:58	蜆裕樹	一気通貫かな？
4:25:00	なーく	うわうわのうわだねぇ
4:25:02	潮崎MM	うわうわのうわ
4:25:03	muchi muchi	うっうっうわうわ
4:25:03	mezzoforte	うわうわのうわ
4:25:04	Makotola	うわうわのうわ
4:25:06	ろねこここ	おっ
4:25:06	ひっきー	不思議な伸び方が
4:25:06	れろらりる	お？
4:25:07	ぶー太郎	ここでペン７払うなら先に払いたかった説
4:25:09	彗星夜	ペン３ｐになりそうだなぁ
4:25:10	たい焼き袋詰	うわうわ
4:25:11	すずしろ	乱数調整怖いなー
4:25:12	帰宅RTA	3pこい
4:25:13	はりはり	3p
4:25:13	古鉄	東１でこの点差は半荘でもキッツイな
4:25:13	ruska	うわうわのうわ
4:25:13	箒星.ホウキボシ	うわうわのうわ
4:25:13	きゅーかんばー	いい感じですね
4:25:13	やあけ	3pひきたい
4:25:14	ぶたどん	どないやねん
4:25:16	bito mati	うわうわのうわ
4:25:19	ns zn	小四喜は混老つけたい
4:25:22	司令_つかされい	一盃口かな
4:25:23	gaty fs	3ｐモロヒリベンジありますねｗ
4:25:24	mother ship	こういうの全然わからない
4:25:24	グレブナー繧ー繝ャ繝悶リ繝シ	うわうわのうわ
4:25:27	孤高の探索者	栞桜ちゃん、こんばんは！
4:25:31	カワラ	リーチピンフイッツードラ1
4:25:33	芝ロッカー	こんな伸びてペン
4:25:33	スラリンメタリン	さっき来なかった３ｐ…
4:25:36	Orpheus1221	下家の河すごいなw
4:25:37	muchi muchi	1p2p
4:25:37	TheFreedom 2051	徹夜代です。	￥250
4:25:44	司令_つかされい	絶一門
4:25:44	まな板	6s
4:25:47	yakof	ここでイーソーだとちょっと悲しい
4:25:50	marianne van tienen	4面あるで
4:25:53	カワラ	両面おいし
4:25:54	くろしば	広くなった
4:25:54	オレシャ	いいとこはいるね！
4:25:55	司令_つかされい	重なるんだな
4:25:55	もるぽん	両面両面だー
4:25:56	はりはり	広くなったね！
4:25:56	Nights -O	草
4:25:57	ナイトハルト	これはいいツモ
4:25:58	帰宅RTA	これは広い
4:26:00	芝ロッカー	お三面いけるか
4:26:02	おは	徹夜ってところが
4:26:02	彗星夜	いいねぇ
4:26:03	gaty fs	4769ｐ待ち強い！
4:26:03	ぶたどん	誰だ今の控えめな少女
4:26:04	ぺんぎん99	これはある
4:26:04	原色グラデーション	心温まるエールが届いてますね！
4:26:05	ごっさん	4769
4:26:07	唐揚げ大好き	徹夜確定なんだねｗ
4:26:07	古鉄	モンエナ代かな？
4:26:07	きゅーかんばー	いい感じだ
4:26:08	たぬきなんか	スゴく広い
4:26:13	芝ロッカー	9p
4:26:15	グレブナー繧ー繝ャ繝悶リ繝シ	ひろい
4:26:15	トゥートゥー	朝までって煽ってない？ww
4:26:15	jun jun	ありますねぇ！
4:26:16	カワラ	リーピンイーペードラ１
4:26:16	大豆	動揺して羽衣ちゃんみたいになっとるｗ
4:26:19	黒犬	4メンチャン残ってほしい
4:26:19	彗星夜	きたー！
4:26:23	西都なつ	こい！
4:26:23	Fumy H	さて
4:26:23	FJK一気通貫	ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
4:26:23	帰宅RTA	最高じゃん
4:26:23	クロサキ	ないす～
4:26:24	yakof	うほっ
4:26:24	原色グラデーション	最高
4:26:25	カワラ	いいとこ入った！
4:26:25	はりはり	きたー！
4:26:25	やあけ	きたっ
4:26:26	のしろん	おお
4:26:26	muchi muchi	筒子たけー
4:26:26	ちくわの穴	おお
4:26:26	ひっきー	すごいとこ
4:26:26	いも部長	すこ
4:26:26	ガジュライ	範囲広い
4:26:26	ぺんぎん99	こいこいこい
4:26:26	榎本榎本	いいの引いたなあ
4:26:26	グリヴェン	勝ったな！
4:26:27	ねぎかまぼこ	これはえらい
4:26:27	元気だしてこ	さいこお
4:26:27	にゃーにゃーさん	のれのれのれのれ
4:26:27	ろくじょう	おぉーｗ
4:26:27	ちゃぼうず_cyabouzu	これは勝ったな！！
4:26:27	はなさん	強い
4:26:27	サカナ	しゅこ
4:26:27	れめれめ	うめぇ
4:26:27	ビヤラパラ	きた！
4:26:27	暁宵	これは強い
4:26:27	月十字	神の引き
4:26:27	ナイトハルト	つよ
4:26:27	Levithtuttgart	きた！
4:26:27	なーく	これは強すぎるｗ
4:26:28	ごっさん	最高の
4:26:28	とき	最高！
4:26:28	mezzoforte	最高の展開
4:26:28	グレブナー繧ー繝ャ繝悶リ繝シ	きたー
4:26:28	彗星夜	追っかけてきた！
4:26:28	Orpheus1221	きたー
4:26:28	スラリンメタリン	カモーン
4:26:28	れいりす	よし寝れるな
