1:00:43	シヴァ村卯月	そうだね
1:00:43	エビ天	メン限でｗ
1:00:44	帰宅RTA	144fpsは凄いな
1:00:44	古川大	ちょっとメンバー登録してくる
1:00:44	あむねこ	センシ
1:00:44	羅針盤・発動機・地図	サービスサービス
1:00:44	レイザーRR	せやね
1:00:45	こうかな?	メンバーになるとすごいことになるのか
1:00:45	じぇいソン	2窓してるとしおっさんの放送はあまみゃよりも３０秒遅れとるんだな
1:00:45	豆雪	メン限で観る気じゃねえかｗ
1:00:45	琵琶丸	メンバーあぴーる激しいですね栞桜さん？
1:00:46	春季限定のりしお風味	メンバーってすごいな！
1:00:46	Akiteru Fjimoto	全裸はマズイ
1:00:47	レプタイル	メン限で見る気満々だ
1:00:49	shimo 636	えちち
1:00:49	チィヤ	いやそれのことじゃない？
1:00:50	k Hus	メンバーでもダメです！
1:00:51	ゆういち	メンバーｗそういえばｗ
1:00:52	ビーコン	草
1:00:53	みやまちかげ	にゃらか詳しいなぁ
1:00:53	CLOWN	w
1:00:53	スパイラル	フォトナ楽しいですよ！！！
1:00:55	ろくじょう	ｗｗｗ
1:00:58	妖精の灯り	草
1:00:58	ミツキ	草
1:00:58	トゥートゥー	草
1:00:58	_lili_	草
1:00:59	のくと	草
1:01:01	コヤ	気持ちはわかる
1:01:01	職業訓練オヂサンの捨てふぁに	しま◯らのお洋服かな!？
1:01:02	芋下きぬ	あみゃみゃー？
1:01:02	ark0125	草
1:01:02	調律	あみゃみゃｗ
1:01:02	高速フーリエ変換	ならかさん詳しいな
1:01:03	えりんぎ	草
1:01:03	図書館動かない	しおしおメンバーだったな、そういえば
1:01:04	Ryo	それちがうねぇｗ
1:01:04	momi	草
1:01:04	テーク	草
1:01:04	羅針盤・発動機・地図	メンバー入ったからと言ってwww
1:01:05	りんご田べる	草
1:01:06	くろしば	草
1:01:06	やあけ	甘やかすw
1:01:06	Midgardミッドガルド	それではないｗ
1:01:07	桜茶	草
1:01:07	ちっそむし	草
1:01:08	mezzoforte	草
1:01:08	やまP	草
1:01:09	ちゃんちゃんしおしお	草
1:01:09	孤高の探索者	草
1:01:10	pomo	それは解像度
1:01:10	首都ブラジリア	あってるあってる！
1:01:10	れい しのみや	草
1:01:10	縁十夜	gata
1:01:11	ネムレス	草
1:01:12	rapid eye rabbit	楽しそうでなによりｗ
1:01:13	グレブナー基底	草
1:01:13	羅針盤・発動機・地図	草
1:01:14	なじー	草
1:01:16	犬川いずみ	草
1:01:17	茉名.まな.	草
1:01:18	てれぽん	草
1:01:18	あのんまのんver.II	草
1:01:18	mezzoforte	草
1:01:18	omi	かわいい
1:01:19	TX11 D11	草
1:01:19	うみにん	どんどん甘やかしていけ
1:01:20	春季限定のりしお風味	あまやかすねぇ・・・！
1:01:20	帰宅RTA	CPUで草
1:01:21	121mj	草
1:01:21	グリヴェン	草
1:01:21	KUROもこ	草
1:01:21	pv order	インテルのグラボ
1:01:21	みのる	あまみゃなら許される
1:01:21	レッドウッドへいぽう	かわいい
1:01:22	やる夫	ｗｗｗ
1:01:22	妖精の灯り	かわいいw
1:01:22	山田エミール	草
1:01:22	ザッハトルテ。	草
1:01:23	O B	インテルのグラボかー
1:01:23	紫ユウキ	草
1:01:23	ぐぅたら	草
1:01:23	木一	草
1:01:23	司令_つかされい	CPUやん
1:01:23	ark0125	草
1:01:23	GPE	草
1:01:24	クラインドルフ	グラボじゃないなｗｗｗｗ
1:01:24	森の傭兵	草
1:01:24	shimo 636	草
1:01:24	芝村	草
1:01:24	rapid eye rabbit	草
1:01:24	ちゃぼうず_cyabouzu	かわいいなあｗ
1:01:25	真っ黒フウ	草
1:01:25	雨宮恵	かわいいｗ
1:01:25	はるめたる	草
1:01:26	Midgardミッドガルド	草
1:01:26	レイザーRR	ごっちゃになってるｗｗ
1:01:26	桜色の図書館	草
1:01:26	_lili_	草
1:01:26	ゆういち	えｗｗｗ
1:01:26	琵琶丸	システムつよつよ奈羅花さん
1:01:26	MON JA	草
1:01:27	ありにゃ	いんてるこわー
1:01:27	ミュウ	コア
1:01:27	鶏丸	かわいい
1:01:27	カマキリ星人	草
1:01:27	あまなつみかん	草
1:01:28	レプタイル	草
1:01:28	芋けんぴ	草
1:01:28	いざよいさくや	草
1:01:28	Letes弐号	草
1:01:29	かえるライダー	草
1:01:29	エビ天	草
1:01:29	Nights -O	グラボw
1:01:30	えりんぎ	草
1:01:30	ネムレス	それはかわいいｗ
1:01:31	shigure tokiame	草
1:01:31	桜茶	草
1:01:31	あおい	かわいい笑
1:01:31	Westeria	草
1:01:31	Kudrjavka	草
1:01:31	職業訓練オヂサンの捨てふぁに	草
1:01:31	行成団子	草
1:01:32	Ryo	かわいいｗ
1:01:32	いざよいさくや	かわいい
1:01:33	ネッシー	草
1:01:33	高速フーリエ変換	草
1:01:33	トゥートゥー	かわいいw
1:01:33	ぶたどん	インテル入ってる？
1:01:34	ねみみん	かわいい
1:01:34	mo's!	かわいいなぁｗ
1:01:34	四季綾ノ乃	かわいい
1:01:34	飛鳥	草
1:01:35	月十字	草
1:01:36	愛じゃよハリー	かわいい
1:01:36	vanishinggift	インテル入ってるわ
1:01:36	ゆういち	グラボインテルCoreｗ
1:01:36	shimo 636	可愛すぎるｗ
1:01:36	†すぱいらる†	かわいいｗ
1:01:36	黄月英	草
1:01:36	エビ天	かわいい
1:01:36	アトス	草
1:01:36	なんごくとうふ	インテルなら仕方ない
1:01:37	じぇのあ	甘い
1:01:38	春季限定のりしお風味	かわいいねぇほんとにねぇ
1:01:38	Levith	GPUとCPUだから仕方ないね
1:01:38	指揮官B	オンボードなのかもしれんｗ
1:01:38	天城久秀	草
1:01:39	羅針盤・発動機・地図	間違いやすい……うん
1:01:39	Akiteru Fjimoto	草
1:01:42	k Hus	内蔵グラボの可能性が(ない)
1:01:44	レイザーRR	ﾓｸﾓｸ
1:01:44	マイケル	インテルこわー
1:01:44	いざよいさくや	甘やかしてけー？
1:01:44	首都ブラジリア	intelグラボ作れ
1:01:45	タニシ	草
1:01:45	ゆういち	入ってるわ
1:01:46	琵琶丸	間違いやすいかなぁ？
1:01:47	ゆゆゆっ毛	オンボードかもしれないから...
1:01:47	ネッシー	甘やかすｗ
1:01:48	_lili_	CとGの違いだし誤差だよ誤差
1:01:48	エムデス	グラボインテルはやばいｗ
1:01:50	ぶたどん	モクおばやぞ
1:01:52	ns zn	草
1:01:57	がっち	臭くないやつ
1:01:57	K Tony	オンボでAPEXとはｗ
1:01:57	kuromen	煙だまでごさる
1:01:58	ゆういち	見た目似てるからね
1:01:58	天城久秀	ただの曇りは草
1:01:58	醤油砂糖	普段と違うキャラ使うとあるある
1:01:59	順平	草
1:01:59	*ねう*	あるあるだね
1:01:59	モナリザ・マシュマロマン	キャラが混ざるのは分かる
1:02:00	ゆさ石奏	あみゃみゃIntelは言ってる
1:02:00	dedenne 702	どくがーーー
1:02:01	Midgardミッドガルド	もくもく
1:02:02	レモン	毒ｗｗ
1:02:03	rapid eye rabbit	まあ配信者はね
1:02:04	りべ	CPUとGPUで一文字しか違わないから…
1:02:04	いざよいさくや	インテル入ってる
1:02:05	高速フーリエ変換	かわいすぎる
1:02:09	ゆういち	ゲーミングPC
1:02:10	_lili_	それはそう
1:02:11	司令_つかされい	商売道具だしな
1:02:11	めめ	うわー毒がかわいい
1:02:16	mo's!	配信する人はね
1:02:17	ひっきー	配信者はスペック要りそうだ
1:02:20	レッドウッドへいぽう	ごみｗ
1:02:20	ゆういち	ごみてｗ
1:02:20	ザッハトルテ。	ゴミだｗ
1:02:22	ドゴザガゾ	Vtuberは特にね
1:02:22	muzina	あるあるやねえ
1:02:22	Nights -O	ゴミてw
1:02:22	logos2501	ゴミは草
1:02:23	茉名.まな.	草
1:02:25	ゆさ石奏	2080使ってそう
1:02:26	rapid eye rabbit	初期不良はわりとあるぞ
1:02:26	KUROもこ	ごみｗ
1:02:27	琵琶丸	ごみだけど（辛辣）
1:02:27	テーク	！？！？
1:02:28	アトス	ゴミwww
1:02:29	とろTak庵	ブルスク！？
1:02:29	雨宮恵	え、こわい
1:02:30	Midgardミッドガルド	あみゃみゃの中ではごみがトレンド？ｗ
1:02:30	じぇのあ	グラボ挿してるのにオンボで配信してる
1:02:31	†すぱいらる†	ゴミってｗｗ
1:02:31	桜茶	草
1:02:31	犬鷲魔神	悪いの使えないよね配信者は
1:02:31	くろしば	えぇー
1:02:31	みやまちかげ	そんなに
1:02:33	ロザエ	この時代にブルスクはやばいｗ
1:02:33	芋けんぴ	ブルスクはまずい
1:02:34	古鉄	そこそこ良い画質で配信しようとするとパワーそこそこいるからね
1:02:34	おは	そこまでかよ
1:02:34	帰宅RTA	ブルスク怖い
1:02:34	大銀	そこまで！？
1:02:35	Levith	メモリじゃないのか
1:02:42	指揮官B	Win10でブルスクってそうそう見ないよな
1:02:42	弦会フォア	あまみゃちょいちょいSっ気出してくる
1:02:42	mizuki	ブルスクマ？
1:02:43	やあけ	相性とか、パーツがばば引くことあるからなあ
1:02:44	さーもばりっく あっと 大艦巨砲主義	配信しながらゲームはスペックいるしな
1:02:44	飛鳥	ブルスクはやばいな
1:02:46	レモン	今どきブルスク！？
1:02:47	ネムレス	ブルスクはやばい
1:02:47	ゆゆゆっ毛	メモリの相性？
1:02:48	ゆさ石奏	メモリしっかり刺さってなさそう
1:02:49	Ryo	なんでじゃ
1:02:50	春季限定のりしお風味	ブルスクはこわいねぇ
1:02:51	調律	やめてもろて
1:02:51	デモア	天開司とか５０万のPCが８ヵ月でやばくなって今ピンチだしな
1:02:52	のしろん	草
1:02:55	ガンブラ	ブルスクなるのはだいたい電源やろな。BIOSで電源設定強くしよう。
1:02:55	ザッハトルテ。	おもいｗｗｗ
1:02:55	MOTHERSHIP	怖
1:02:56	コヤ	しおさん
1:02:57	ちゃぼうず_cyabouzu	お別れ会ｗ
1:02:57	23びーむ BEAM	残酷な
1:03:02	羅針盤・発動機・地図	鬼か？www
1:03:02	ありにゃ	殺してｗ
1:03:02	とろろ	お別れ会ｗ
1:03:02	テーク	草
1:03:02	げるまにうむ。	鬼かよ
1:03:02	ぐぅたら	鬼すぎるｗ
1:03:03	琵琶丸	ARK大好きすぎるｗｗｗ
1:03:03	sora neko	最近ブルスクってみないなぁ
1:03:03	あまなつみかん	こわい
1:03:03	天城久秀	物騒で草
1:03:04	時雨蝉	しおさん？
1:03:04	シャルル・ボネ	買ったばっかでブルスクはもう不良品じゃん……
1:03:04	いざよいさくや	お別れ会
1:03:05	エビ天	え？ｗ
1:03:05	氷水	ヘラってんなぁ
1:03:05	くらつ	また怖いこと言ってる…
1:03:06	おは	ひどい
1:03:07	ミツキ	ヒエッ
1:03:07	芋下きぬ	ちゅら
1:03:07	クラインドルフ	草
1:03:07	茉名.まな.	ん？？？
1:03:07	サナ	殺すな
1:03:07	ばどらっく	サイコパス発言来ちゃった
1:03:07	天城久秀	こわいよ～
1:03:07	ドリリングタッピンねじ	鬼畜w
1:03:07	Nights -O	自ら手を下す！？
1:03:07	エムデス	2080Tiつかってるんかな？
1:03:07	シヴァ村卯月	自害しないで
1:03:07	Ryo	なんてこと言うのｗ
1:03:07	パイライトテディ	サイコパスだよ・・・
1:03:08	職業訓練オヂサンの捨てふぁに	サイコやん
1:03:08	mo's!	さらっと酷い事をｗｗｗ
1:03:08	木一	サイコパスw
1:03:08	たかちゃん	サイコパスかな？
1:03:08	ネムレス	やばいこと言うとる
1:03:10	Levith	サイコ出さないで
1:03:10	あのんまのんver.II	エグいことをｗ
1:03:10	愛じゃよハリー	サイコパスである
1:03:11	四季綾ノ乃	おもいなー
1:03:12	黄月英	草
1:03:12	桜茶	恐ろしいことをｗ
1:03:13	トリウナギ	それは酷すぎる
1:03:13	メイダイン	ヤンデレかな？
1:03:13	なじー	鬼か
1:03:14	野良猫	こらｗ
1:03:14	鶏だしクリーミィ	kowai
1:03:14	帰宅RTA	草
1:03:15	茶漬け鮭	ヤンデレかな？
1:03:15	smith st.	流石マシーン
1:03:16	ひっきー	ひどいｗ
1:03:17	Ryo	こわいよｗ
1:03:17	Westeria	なんてことを
1:03:17	あまなつみかん	まーたサイコしてる
1:03:17	ナゴツク	狂気でてきたな
1:03:18	やまぶどう	ひどいｗ
1:03:18	K Tony	2080SLIにしようぜ（スぺ厨）
1:03:18	mo's!	こわいよぉ～～～～
1:03:18	寿司丸	草
1:03:18	shigure tokiame	こわいｗ
1:03:19	ザッハトルテ。	草
1:03:19	ぬこばす	発想が残虐w
1:03:19	アコマリル	あーサイコサイコ
1:03:19	사냥꿈 / ニャン組	こわいよ…
1:03:19	ピコット	発想がサイコなんだよなあ
1:03:19	ロザエ	このひとこわい
1:03:20	さぁや	ひどいw
1:03:21	ろくじょう	草
1:03:21	茉名.まな.	草
1:03:21	shimo 636	ヒェッ
1:03:21	レプタイル	草
1:03:21	天城久秀	サイコパスだ・・・
1:03:22	とろろ	草
1:03:22	omi	にゃらかそんなズボラなのー？
1:03:23	si n	怖いな～
1:03:23	01 Banshee	せめて痛みを知らず…
1:03:26	みしまるみしまる	サイコ定期
1:03:27	ネムレス	ならか以外にしようｗ
1:03:27	MOTHERSHIP	V系の初期の曲
1:03:27	いんふぃ	鬼かw
1:03:27	ruska	あーサイコサイコ
1:03:27	飛鳥	ひでえｗ
1:03:28	マイケル	サイコパス
1:03:30	くらつ	「以外と」
1:03:31	SOS	風評被害が酷い
1:03:31	ふむふむ	サイコかな？
1:03:31	おは	そうだわは酷いｗ
1:03:31	たいし76567	だから心無いっていわれるのよ・・？
1:03:32	はるめたる	ﾋｴｯ
1:03:32	ミスト	サイコパス
1:03:32	レモン	ひどいｗｗ
1:03:33	グレブナー基底	狂気を感じる
1:03:33	春季限定のりしお風味	通常運転ですねぇ
1:03:33	琵琶丸	やべぇサイコだ！
1:03:34	聖徳明太子	おもいおもい
1:03:35	O Yuto	マシーンになってるぞ
1:03:35	とろろ	言ってるのあなたですｗ
1:03:38	飛鳥	クズじゃねえかｗ
1:03:38	ザッハトルテ。	餌はｗ
1:03:39	とろTak庵	意外と
1:03:39	ゆういち	わーわー言うとりますけれども(ry
1:03:39	みーや	草
1:03:40	Nights -O	あいかわらずのサイコw
1:03:40	司令_つかされい	ストイックだよ
1:03:41	ビヤラパラ	草
1:03:50	Nehalem	ＳＬＩてｗｗＮｖＬｉｎｋちゃうんかｗ
1:03:52	春季限定のりしお風味	そうね
1:03:53	ザッハトルテ。	なるー
1:04:00	にあ001	かなり恐怖を感じた。
1:04:00	黒㐂	ほんとブルスクって厄介だよね
1:04:04	ムームー	熱暴走もあるかも
1:04:08	霧雨レイン	ブルスクのエラー解析ツールとか使えばわかるよ
1:04:10	ori ori	互換性もあるからねぇ
1:04:10	Midgardミッドガルド	とっちゃっちゃねえ
1:04:12	春季限定のりしお風味	でも7割がたやばい
1:04:14	とろTak庵	とっちゃっちゃかー
1:04:22	高速フーリエ変換	よく見るのはメモリ関連かなぁ
1:04:27	ちゃぼうず_cyabouzu	いつのまに10切ってる
1:04:28	黄月英	かわいい
1:04:28	ゆさ石奏	とっちゃっちゃ
1:04:29	Westeria	ふわふわしてるなー
1:04:44	琵琶丸	残27
1:04:51	ほんむぉぉぉ	自分で組んではないやろし、ハードのエラーはないと思うんやけどなぁ
1:04:56	MOTHERSHIP	あまみゃのセンスが高い
1:04:56	omi	ｵﾓﾃﾅｲﾖｰ
1:04:58	みなせ	メモリちゃんと刺さってない系か？
1:04:58	羅針盤・発動機・地図	草
1:04:59	ロザエ	まぬけｗｗ
1:05:00	赤助	電源不足はそうそうない
1:05:01	muzina	うちのブルスクは調子こいてRADEONのグラボにしたのが原因なのは確定的に明らか・・・
1:05:02	春季限定のりしお風味	にゃらか隊長かわいい
1:05:13	ひっきー	愛ｗ
1:05:13	ありにゃ	愛だ
1:05:14	此処葉	草
1:05:18	ザッハトルテ。	愛
1:05:18	help	草
1:05:19	やまぶどう	愛ゆえに
1:05:19	ぶたどん	やっぱ愛だよ！
1:05:19	さーもばりっく あっと 大艦巨砲主義	愛とは
1:05:22	Nights -O	愛か
1:05:23	ori ori	草
1:05:24	ふぅと、ため息	うれしそうｗ
1:05:24	TX11 D11	愛ｗ
1:05:24	レモン	草
1:05:25	腰乃塩梅	愛なら仕方ないな
1:05:26	芝村	愛かぁ
1:05:26	なーく	愛だよね
1:05:27	rapid eye rabbit	草
1:05:27	芋けんぴ	”愛”だね
1:05:28	Westeria	愛ゆえのばかー
1:05:29	琵琶丸	奈羅花さん・・・騙されてますよ？
1:05:30	春季限定のりしお風味	かわいい
1:05:32	職業訓練オヂサンの捨てふぁに	草
1:05:33	大銀	草
1:05:33	テーク	草
1:05:36	四季綾ノ乃	愛か
1:05:37	Nights -O	草
1:05:38	K Tony	愛ゆえに
1:05:38	犬川いずみ	うざーはww
1:05:38	レッドウッドへいぽう	本気ｗ
1:05:44	あのんまのんver.II	草
1:05:44	121mj	愛のある罵倒かぁ
1:05:44	muzina	愛は難しい
1:05:44	CarMania E-NA1	愛ゆえに！
1:05:45	琵琶丸	うざー（本気）
1:05:45	ザッハトルテ。	草
1:05:45	ゆもり	草
1:05:45	パイライトテディ	うざぁｗ
1:05:45	†すぱいらる†	うざは違うｗ
1:05:46	レモン	草
1:05:49	やまぶどう	難しいｗ
1:05:49	孤高の探索者	草
1:05:52	時雨蝉	ふざっ・・・！はセーフなんやろか
1:05:56	ゆゆゆっ毛	栞桜ちゃんはハゲって言うぞ
1:05:57	のしろん	草
1:06:01	Levith	草
1:06:06	みしまるみしまる	あみゃみゃぽわぽわしててかわいい
1:06:06	ぐぅたら	草
1:06:07	ね ゙え ゙え ゙	草
1:06:07	ark0125	草
1:06:09	ちゃぼうず_cyabouzu	草
1:06:09	雨宮恵	草
1:06:10	ありにゃ	着色ｗ
1:06:15	O B	完全にARK脳の方が一人いますね
1:06:15	やまぶどう	草
1:06:15	南四暗緊急事態	カラーひよこかな？
1:06:15	121mj	草
1:06:16	KUROもこ	草
1:06:16	エビ天	草
1:06:16	パイライトテディ	ｗｗｗ
1:06:18	芋けんぴ	カラーひよこ作ってるからな
1:06:19	職業訓練オヂサンの捨てふぁに	着色w
1:06:21	ネッシー	草
1:06:22	ドリリングタッピンねじ	着色w
1:06:23	パイライトテディ	ファイアローすき
1:06:25	しばわん	草
1:06:26	†すぱいらる†	着色ｗｗｗ
1:06:27	ちっそむし	草
1:06:27	琵琶丸	恐竜はキャンバスだった・・・？
1:06:29	mizuki	早死にしそう
1:06:29	mo's!	恐竜までパルスに包まれるのか…
1:06:36	omi	無駄にhp減らした
1:06:37	調律	テイムしたいのか
1:06:38	ふぁりゅ	カモフラきつそう
1:06:39	犬鷲魔神	縁日のカラーひよこみたいな
1:06:40	モナリザ・マシュマロマン	めっちゃ目立ちそう
1:06:40	Ryo	カスタムはいいねぇ
1:06:42	ぶたどん	スキンは買おう…
1:06:42	MOTHERSHIP	草
1:06:43	おは	草
1:06:44	kuromen	もう持ってるんだよなぁ
1:06:44	此処葉	草
1:06:46	大銀	いらんｗ
1:06:46	司令_つかされい	じゃあとらんでも
1:06:48	Beep	ビー！	￥500
1:06:49	レッドウッドへいぽう	草
1:06:49	やまぶどう	要らんｗ
1:06:49	ムームー	キャラメイクでゲームが始まらないパターンだ
1:06:50	年刊木材	草
1:06:51	ザッハトルテ。	草
1:06:51	shimo 636	草
1:06:52	やあけ	ダメージ食らっただけw
1:06:56	レモン	草
1:06:57	なじー	草
1:06:58	孤高の探索者	草
1:06:58	琵琶丸	いらんかったｗｗｗｗ
1:06:58	Westeria	わざわざ入ったのに
1:06:59	ずん	草
1:06:59	テーク	草
1:07:00	ちっそむし	草
1:07:16	O B	？！
1:07:22	ぶたどん	APEXはエモートとかないしお遊び要素はあんまないな
1:07:25	シヴァ村卯月	かわいい
1:07:25	TX11 D11	草
1:07:26	P Nagatuki	草
1:07:26	あのんまのんver.II	うーんｗ
1:07:27	やまP	デートやんけｗ
1:07:28	ろくじょう	目立つｗ
1:07:28	121mj	色の選択がオシャレとほど遠いの草
1:07:29	Evac 1899	実用的
1:07:29	メイダイン	砂漠明細かな？
1:07:35	kuromen	ガチ思考やん
1:07:35	愛じゃよハリー	かわいい
1:07:35	高速フーリエ変換	かわいい
1:07:35	muzina	色塗れちゃうと有利になるために迷彩色にしちゃうだろうなあｗ
1:07:37	れめれめ	ガチだ
1:07:37	あむねこ	-草
1:07:37	ひっきー	迷彩柄ｗ
1:07:37	3世くん	ガチガチで草
1:07:38	とろTak庵	ガチな色だｗ
1:07:38	氷水	草
1:07:38	やあけ	実用だなあw
1:07:38	ark0125	草
1:07:39	やまP	いちゃいちゃ
1:07:39	レモン	草
1:07:39	logos2501	ガチや
1:07:40	帰宅RTA	草
1:07:40	琵琶丸	おしゃれの色（白・水・ピンク）
1:07:40	いざよいさくや	ガチ勢ｗ
1:07:40	ロザエ	実用性重視ｗ
1:07:41	ちゃんちゃんしおしお	ガチだｗ
1:07:41	ムームー	実用性重視ｗ
1:07:41	ろくじょう	迷彩ｗ
1:07:42	O B	しおっさんさぁ....ｗ
1:07:42	vanishinggift	ギリースーツかよ
1:07:42	調律	ガチｗ
1:07:42	やまぶどう	迷彩だ
1:07:43	四季綾ノ乃	目立つなーw
1:07:43	古鉄	どんな組み合わせやｗ
1:07:43	木一	草
1:07:44	醤油砂糖	囮としては一流
1:07:44	羅針盤・発動機・地図	草
1:07:44	help	草
1:07:44	モナリザ・マシュマロマン	そうするわなｗ
1:07:45	レモン	ガチじゃん…ｗ
1:07:45	Midgardミッドガルド	草
1:07:45	〆作	草
1:07:45	天城久秀	完全な迷彩色で草
1:07:45	Levith	合わせんなｗ
1:07:45	ザッハトルテ。	草
1:07:46	もるぽん	それはウソ
1:07:47	Nights -O	草
1:07:47	マイケル	かわいい
1:07:47	グリヴェン	草
1:07:47	レッドウッドへいぽう	ペアルックｗ
1:07:48	ゆゆゆっ毛	草
1:07:48	なーく	目立つｗｗ
1:07:48	rapid eye rabbit	双子コーデ草
1:07:48	じぇのあ	寄せていくぅ
1:07:48	暁宵	梯子外しひでえ
1:07:48	シャルル・ボネ	ただの迷彩やんｗ
1:07:48	_lili_	草
1:07:48	ひっきー	そこでｗ
1:07:49	豆雪	草
1:07:49	/ UMA	草
1:07:49	しれいかん	草
1:07:49	山田エミール	草
1:07:49	ちゃんちゃんしおしお	草
1:07:51	しばわん	ガチだ
1:07:51	時雨蝉	うーんこの
1:07:51	sa	草
1:07:52	A kanata	草
1:07:52	shimo 636	草
1:07:52	花吹雪	すぐ裏切る
1:07:52	とろろ	お、三色か？
1:07:53	ピコット	嘘だぞ、絶対ギリースーツするぞ
1:07:53	KeKa	草
1:07:53	ザッハトルテ。	双子コーデ
1:07:53	レモン	草
1:07:53	KUROもこ	おそろｗ
1:07:53	大銀	草
1:07:54	みなせ	草
1:07:54	芝村	ガチ明細にゃらかｗ
1:07:54	Josh	草
1:07:55	エビ天	草
1:07:55	あまなつみかん	草
1:08:01	サナ	嘘だ
1:08:01	Orpheus1221	絶対嘘だろw
1:08:01	ゆういち	双子ｗｗ
1:08:02	ネッシー	草
1:08:02	金色犬	草
1:08:03	ori ori	草
1:08:04	四季綾ノ乃	草
1:08:04	チモシーほおばっ太郎	イチャ
1:08:05	調律	しおっさんさぁ
1:08:05	桜色の図書館	草
1:08:05	氷水	絶対合理的だぞ
1:08:05	K Tony	あれ？ならかは・・・
1:08:06	琵琶丸	すかさず天宮さんに寄せていくｗｗｗ
1:08:06	天城久秀	なら虐してて草
1:08:06	†すぱいらる†	ただのファンｗ
1:08:07	トゥートゥー	草
1:08:07	暁宵	絶対実用的なの選ぶと思う
1:08:07	ビヤラパラ	草
1:08:08	やあけ	栞桜さんは絶対実用性重視だよなあw
1:08:09	桜茶	またにゃらかハブｗ
1:08:10	J2 D	三色やめw
1:08:11	カラスは可愛いのですよ?	草
1:08:11	ruska	奈羅虐助かる
1:08:11	あおい	双子コーデ笑
1:08:12	豆雪	ぜってー迷彩選ぶわｗ
1:08:13	あおいの	絶対嘘ですねぇ・・・
1:08:13	春季限定のりしお風味	それ女子迷彩っていうんでしょ？
1:08:19	CarMania E-NA1	ロービジ志向は少数派でした←
1:08:19	琵琶丸	残20
1:08:20	図書館動かない	にゃら虐
1:08:21	司令_つかされい	シールドありがたい
1:08:21	びろーん	ギリースーツとか着るタイプでしょ
1:08:27	Westeria	ぼでぃでぃー
1:08:27	Ryo	ぼでぃてぃ
1:08:27	カレー粉	三色草
1:08:27	サファ	赤と緑と白じゃないんですか
1:08:29	高速フーリエ変換	言うてしおさんデザインセンスあるからな…
1:08:31	いざよいさくや	おぉ
1:08:35	muzina	結構弾下がるな
1:08:37	がらんドー	やっぱり３色・・
1:08:38	ns zn	絶対環境色だわ
1:08:38	司令_つかされい	じゃあ撃たないほうがマシだな
1:08:38	くらつ	センチネルで５０ｍ先に当てたことはほとんどないわ
1:08:39	おは	センチネルむずくね？
1:08:43	ひっきー	増えたｗ
1:08:43	犬川いずみ	少しずつ増えてくの草
1:08:44	kuromen	スナは練習しないとね
1:08:45	いざよいさくや	158％当たらん
1:08:46	琵琶丸	遠い！
1:08:47	ゆさ石奏	三色！？
1:08:47	金色犬	お洒落w
1:08:48	ふむふむ	狙撃はむずい
1:08:48	帰宅RTA	おお当てたー！
1:08:51	ドリリングタッピンねじ	遠いなぁ
1:08:51	レイザーRR	センチネルはなぁ…
1:08:52	mo's!	158…？
1:08:52	Westeria	見てから回避余裕でした
1:08:52	南四暗緊急事態	当たった！
1:08:52	ぐぅたら	おお
1:08:53	ちゃぼうず_cyabouzu	当てた！
1:08:53	エビ天	158％ｗ
1:08:53	やあけ	あたった
1:08:54	やまP	栞桜ちゃん狙撃苦手だもんね
1:08:54	テーク	おぉ～！
1:08:54	じぇのあ	あたった
1:08:54	司令_つかされい	当たった
1:08:55	春季限定のりしお風味	まさかのここでおじさん登場？
1:08:55	のしろん	お、当たった
1:08:56	ひっきー	当たった
1:08:57	ねみみん	当てた！
1:08:57	なむ	刻むね
1:08:57	雨宮恵	当たった
1:08:57	五十嵐32	なんだかんだいけるAIMで草
1:08:58	Nights -O	あたった
1:08:58	メイダイン	当ててる！！
1:08:58	四季綾ノ乃	おおー
1:08:59	なんごくとうふ	３色おじさん湧くの草でしょｗ
1:08:59	くろしば	おおー
1:08:59	たい焼き袋詰	おお！
1:08:59	muzina	草
1:09:01	ネッシー	当たってる！
1:09:01	琵琶丸	当てた！
1:09:02	やる夫	あたった
1:09:02	mizuki	あたっとるやんけ！
1:09:02	LOG	当てた！
1:09:03	図書館動かない	いや、当たるんかい！
1:09:03	shimo 636	うまい
1:09:03	ransa ba	ns
1:09:06	しばわん	当たった！
1:09:07	kuromen	う◯ちねる
1:09:07	ふぁりゅ	玉落ちすぎで使いづらそう
1:09:07	グリヴェン	よく当てたね
1:09:09	Nights -O	音だけ強いww
1:09:09	レプタイル	おお
1:09:09	あむねこ	いいじゃん
1:09:15	いざよいさくや	うんちねるｗ
1:09:15	ぶたどん	なんでやヘッショで100ダメ出るやろ！
1:09:15	ハセマ・スネーク	うまい！
1:09:16	北傘	音だけｗ
1:09:16	茉名.まな.	草
1:09:17	omi	曲射つらい
1:09:18	Midgardミッドガルド	音だけ君
1:09:19	Ryo	音かっこいいやん！ｗ
1:09:21	司令_つかされい	遠距離戦だな
1:09:23	琵琶丸	センチネルつえーの音だけｗｗｗ
1:09:24	図書館動かない	すごくね当てるの
1:09:26	やまぶどう	音だけ
1:09:27	やっさん	音が最強
1:09:28	ns zn	アーマー飛ばせるからなぁ
1:09:30	がっち	バッテリーかますともっと強そう
1:09:34	なす	💩
1:09:35	TX11 D11	音だけｗ
1:09:45	ns zn	そうそう
1:09:46	司令_つかされい	ガス死だな
1:09:53	ぶたどん	モクおばロケットいくぞ
