50:48	薙堂哿蓮〈Nadou Karen〉	草
50:48	kuromen	うわーまけたー
50:49	ひっきー	優秀な臣下よ。。。ｗ
50:50	ザッハトルテ。	王より考えてる
50:50	Ryu Windy	サクラじゃねーか！
50:50	あよ	誰かに似たんだろうなぁ
50:51	メイダイン	姫に似たんですね
50:51	みなせ	棒読みで草
50:51	_lili_	国王に似るんだよなあ
50:51	Levith	トップに似るんだよ
50:51	Nights -O	やっぱ似るんだよねぇ
50:51	K Tony	よく調教されてるなー
50:52	ネコおやじ	配信者に似てる
50:52	mo's!	やり込み勢だなぁｗ
50:52	紺太	うわー負けたー
50:53	かじやん	悲しきローモバマシーン
50:53	調律	同じじゃん
50:53	rapid eye rabbit	配信者に似てて草
50:53	サナ	効率ゲーじゃないの？
50:53	レプタイル	姫に似てますね
50:53	華夜絲	あなたに似たんだよ
50:54	ns zn	はいじゃないが
50:54	芋けんぴ	姫が姫だからな
50:55	シャルル・ボネ	棒読み感すごいｗ
50:55	春季限定のりしお風味	姫の運営どおり
50:55	765 ksk	棒読み感ｗ
50:56	桃水	配信者に似るっていう
50:56	もののおのの	似たもの同士
50:56	しぐの	姫の影響では
50:57	もるぽん	リスナーは配信者に似る・・・
50:57	sルーク	草
50:57	ゆったん	国民性やろなぁ
50:57	カラスは可愛いのですよ?	類は友を呼ぶのか・・
50:57	北石	王妃が効率厨だから…
50:58	クロン	草
50:58	クタビレズク	草
50:59	さいがみつき	メールの右上カメラから見れるらしいよ
50:59	Alex Ross	ざっつwww
50:59	歴戦イャンガルルガ	ハシゴ外し
50:59	MANGO	うわー負けたー
50:59	taka32 S	そこは姫に似たんだなｗ
51:00	みささんべ	誰に似たんでしょうね
51:00	しばわん	草
51:01	日神巫言	草
51:01	唐揚げ大好き	マジレスｗ
51:01	Josh	草
51:02	†すぱいらる†	そして始まる茶番ｗｗｗ
51:02	くろしば	よう訓練されとる
51:02	エビ天	みんな訓練されとるな
51:02	たいし76567	国民が汐対応
51:03	Nights -O	草
51:03	此処葉	そらそうよ
51:04	おかしろ	そりゃ姫の国だからなｗ
51:04	FJK エンタメ	配信者に似てるな
51:05	ザッハトルテ。	反面教師
51:05	shimo 636	草
51:05	すしゅ	草
51:05	mo's!	やる気勢過ぎる…
51:06	瑞鶴が嫁	そらそうだろ
51:06	ゆういち	姫に似た
51:06	GPE	有識おじさん草
51:06	飲む牛乳	姫も効率厨だから……
51:06	si n	草
51:07	あおい	それは似たんだよ
51:10	K Tony	一定数鼻ほじってて草
51:11	アトス	雑www
51:11	桑原みー	適当な返事したらそれはそれでおこられそう
51:12	蜷川【にながわ】タンヤオおじさん	統率ようとれとるやんけ
51:12	ちっそむし	草
51:12	首都ブラジリア	真面目なのか不真面目なのかｗ
51:13	やる夫	通じないのが悪いだろ！
51:14	さいがみつき	草
51:14	3 BSK	ほんと、おたくくんはさぁ
51:14	ひっきー	鼻掘ってるｗ
51:15	ぎんいろ	姫の影響かな？
51:16	ムラ	兵士は姫の鏡
51:16	ベルウッド0211	メールの右上ーーー
51:17	sora neko	類友だな
51:19	池谷ike	王妃の影響だなw
51:20	おかしろ	なんて？
51:20	のりほしゅ	茶番始まるの草
51:21	レモン	なんて？
51:22	Nights -O	なんて？
51:23	グリヴェン	ん？
51:23	Ryo	なんて？
51:23	こおろぎ	なんて？
51:23	ゆういち	なんて？
51:23	くろしば	なんて？
51:23	氷水	なんて？
51:24	あのんまのんver.II	なんて？
51:24	みささんべ	なんて？
51:24	ありにゃ	なんて
51:24	FJK エンタメ	なんて？
51:24	トリウナギ	なんて？
51:24	古鉄	なんて？
51:24	ぐぅたら	なんて？
51:25	すしゅ	なんて？
51:25	ひっきー	なんて？
51:25	Orpheus1221	なんて？
51:25	はりはり	なんて？
51:25	飲む牛乳	草
51:26	アイスアイス	ん？
51:27	P Nagatuki	定期的にほじる奴いて草
51:27	へむ	え？
51:27	rapid eye rabbit	なんて？
51:28	ちゃぼうず_cyabouzu	なんて？
51:28	shigure tokiame	なんて？
51:28	ねこみらーじゅ	ゆーらーるれる
51:28	さいがみつき	なんて？
51:28	sora neko	なんて？
51:29	サナ	なんて？
51:29	Takebon	なんて？
51:30	ほわちゃん	なんて？
51:30	taka32 S	なんて？
51:30	mia	え？なんて？
51:30	なーく	なんて？
51:32	ろくじょう	ん？
51:32	のりほしゅ	なんて？
51:32	Nights -O	さすがに案件だしなw
51:32	pldra プレドラ	ゆーらーるれる
51:33	shimo 636	草
51:33	アトス	なんて？
51:34	kuromen	なんて
51:34	セオドル	なんて？
51:35	ちっそむし	なんて？
51:35	きゅーかんばー	なんて？
51:35	ムラ	なんて？
51:35	ザッハトルテ。	なんて？
51:35	調律	え？
51:35	エビ天	なんて？
51:36	琵琶丸	なんて？
51:36	芝村	なんて？
51:37	みーや	類は友を呼ぶって知ってる？
51:37	*ねう*	なんて？
51:37	くぅくぅ	なんて？
51:38	メメ	るーるーるるるー？
51:38	gk _y	えぇ
51:41	孤高の探索者	なんて？
51:42	さいがみつき	なんて？
51:43	紫ユウキ	カミカミw
51:43	FJK エンタメ	ゆーらーれる
51:44	アズキナ	？
51:45	かえるライダー	あい
51:46	ばどらっく	言い直す度噛み様が酷くなるのホントｗ
51:47	kino 3952	なんて？
51:51	れいめん	国の戦争はどうなった？
51:53	春季限定のりしお風味	空いた時間で鼻ほじほじ
51:54	もるぽん	ゲーム内チャットで「なんて？」がいっぱい流れるの草
51:56	蟹鮪三郎	たんやお？
51:59	ねみみん	草
51:59	山田エミール	タンヤオ？
51:59	琵琶丸	舌が回らねぇ
51:59	T M	？！
51:59	らくらく	向こうでもなんて言われてて草
52:00	ちんもくバード	タンヤオ？
52:00	もののおのの	！？
52:00	ゆったん	殴って良いよって
52:01	あのんまのんver.II	草
52:01	さいがみつき	類友なんだよなぁ....
52:01	唐揚げ大好き	URLを４回も言いなおしたｗ
52:01	此処葉	えぇ…
52:02	あぎだどら	タンヤオ？
52:02	pldra プレドラ	タンヤオ？
52:02	mo's!	おっと？
52:02	ことかげ	指名手配ｗ
52:02	K Tony	この人が、敵役かってでてくれてるのかな？
52:02	とき	姫！？
52:03	Nights -O	指名手配w
52:03	トリウナギ	指名手配ｗ
52:04	FJK エンタメ	指名手配ｗｗ
52:04	芋けんぴ	草
52:05	雨宮恵	！？
52:05	むあーん。	タンヤオ？
52:05	ビヤラパラ	草
52:06	ruska	元１PIN！？
52:06	チィヤ	草
52:06	おかしろ	指名手配！？
52:06	琵琶丸	えええぇ？
52:07	桑原みー	指名手配とかあるのかｗ
52:07	サナ	草
52:07	グリヴェン	叩いておkらしいですｗ
52:07	散髪屋	たんやお？
52:08	ぎんいろ	指名手配wwwww
52:08	Levith	草
52:08	sora neko	指名手配？
52:08	ザッハトルテ。	草
52:09	rapid eye rabbit	草
52:09	ういろうおにぎり	殴りおｋｗｗ
52:09	エビ天	？？
52:10	Orpheus1221	あれ？
52:10	調律	草
52:11	リベア	！？
52:12	司令_つかされい	同盟が悪さしたのか
52:12	ぐぅたら	おっと？
52:12	ようχ	懸賞金０w
52:12	フラミスト	上がりやすい役の事です
52:13	みーや	なんで？w
52:14	†すぱいらる†	指名手配ｗ
52:14	そら	やすい
52:14	くぅくぅ	タンヤオ？
52:14	チィヤ	これって国からの指名手配？
52:14	のりほしゅ	懸賞金0じゃん
52:14	si n	穏やかじゃない
52:15	しばわん	！？
52:15	ちゃぼうず_cyabouzu	タンヤオ？
52:15	Akiteru Fjimoto	懸賞金０は草
52:17	トリウナギ	海賊王目指す？
52:17	さいがみつき	へ？w
52:18	アトまる	あ、それは捕虜捕まえたから
52:18	*ねう*	王妃なのに！？
52:18	皇	草
52:19	ちゃんちゃんしおしお	指名手配？
52:19	アイス	何やらかしたんですかｗ
52:19	いぬてぃ	懸賞金0円？
52:20	アルゴノゥトチームGospel	いーぴーーーん
52:20	ハクトウ	懸賞金ゼロ
52:20	メイダイン	懸賞金０
52:20	ネムレス	懸賞金0ｗ
52:20	琵琶丸	お尋ね者！？
52:21	E. garland	なぐりおｋ
52:21	gk _y	草
52:21	kuromen	なぐりおk
52:22	sakura mituki	みんなで試し殴りしてますね
52:23	ありにゃ	なぐっていいらしいよ
52:23	アトス	！？
52:23	此処葉	あーなるほど
52:23	くぅくぅ	指名手配
52:24	ぎんいろ	なるほどｗ
52:25	きゅーかんばー	指名手配？
52:26	ヨタ	草
52:26	チヒロ氏	廃課金してガッツリ強い人だ（笑）
52:27	taka32 S	名前 殴りＯＫ
52:33	メイダイン	イーピーン！
52:34	飲む牛乳	懸賞金0
52:35	古鉄	敵役をかってくれたのか
52:35	ゆったん	たぶん並の野良ギルド倒すより強いけど
52:36	Mr.セロリ	強すぎる敵役
52:36	ムラ	懸賞金０円は草
52:37	Aria Yuna	0円w
52:40	FJK エンタメ	サンドバッグｗｗ
52:40	あのにます	めちゃくちゃ強い敵役なんだよなあ
52:41	さいがみつき	あーーー、捕虜か
52:43	21	草
52:43	Ba2O[ばつお]	殴りOKｗｗ
52:44	mo's!	なぐれってことか…ｗ
52:44	すしゅ	草
52:45	チィヤ	内戦やんけ
52:45	サナ	やさしい
52:46	F K	クッソ強いから挑んではいけない	￥200
52:46	とき	2600
52:46	グレブナー基底	onebouさんかこれ
52:46	おかしろ	仮想的ｗ
52:47	ビヤラパラ	草
52:47	Nights -O	サンドバック志望かぁ…
52:49	Levith	おまｗ
52:49	グリヴェン	草
52:49	こけウサ	めっちゃ強い人
52:50	チーズ牛丼	草
52:52	鶏だしクリーミィ	殴りOKっていう名前なのか
52:52	rapid eye rabbit	殴りOK
52:52	〆作	ただのご褒美では
52:54	太陽の塔	仮想敵もしくは演習相手
52:54	Orpheus1221	おいいい
52:55	司令_つかされい	まあギルド戦代わりになるな
52:56	さいがみつき	草
52:56	†すぱいらる†	サンドバックニキ…
52:56	春季限定のりしお風味	練習試合っすねぇ
52:57	トリウナギ	捕虜希望ｗ
52:57	きみすまる	かかってこいやってコトか
52:58	ちっそむし	草
52:58	南四暗緊急事態	マジで？
52:58	調律	どMじゃん
52:58	あいりす	ゴリ強そうで草
52:59	T M	案件の為にわざと敵役を買って出てくれたのか
53:00	さぁや	兵士がいないw
53:00	あのにます	捕まりすぎ草
53:00	gk _y	やさしい
53:01	ちんもくバード	姫が捕虜に！？
53:01	孤高の探索者	草
53:02	琵琶丸	案件のために自ら犠牲に！？
53:02	四季綾ノ乃	勝てる気がしない
53:02	雨宮恵	サンドバッグｗ
53:02	K Tony	連合軍で攻撃ｗ
53:04	おかしろ	兵士がいないｗ
53:04	もるぽん	とんでもなく強そうだけど
53:04	いぬてぃ	女王様とマゾかな？
53:04	首都ブラジリア	やばぁ
53:05	とき	いなかった
53:05	グリヴェン	ガチで草
53:05	のりほしゅ	誰もいねぇｗｗｗｗｗ
53:05	ザッハトルテ。	草
53:06	ゆさ石奏	殴りOKだけどパワー2600万ぞ
53:07	司令_つかされい	戦力ゼロ
53:07	ぎんいろ	草
53:07	なーく	回復しなさいよｗ
53:07	T M	草
53:07	【 叶笑 】magica〝桜一色〟	おねぼうさん、めっちゃ優しいな
53:07	チィヤ	人いなくて草
53:07	エビ天	草
53:07	ばどらっく	誰もいねぇ！
53:07	やあけ	だれもいないw
53:09	みなせ	敵役までリスナーがやってんの草
53:09	Ryu Windy	誰もいないｗ
53:10	アトス	おいwww
53:10	leno nowhere	０である
53:11	FJK エンタメ	兵士ゼロ人
53:12	21	姫だからって捕まりにいかないで（
53:13	ゆういち	兵器すら……
53:13	月十字	草
53:14	サナ	兵がぁ、姫
53:15	レプタイル	殴るとこちらが蒸発します
53:15	あぎだどら	殴れない
53:15	ハクトウ	自信と実力を感じる
53:16	レモン	返ってくる前に潰されないかｗｗ
53:16	ヨタ	兵士いないがｗ
53:17	みーや	草
53:18	もののおのの	ド
53:18	ノカゼ	兵士がｗ
53:19	嘘800	戦力ゼロｗ
53:20	きゅーかんばー	草
53:21	アトまる	多分城壁の防御力だけでだけで負けますよ
53:22	T M	これ呼ばわりは草
53:23	くろしば	遊んでくれてるベテランさんですね
53:25	グリヴェン	場所取りしてくれた方ですね
53:26	いぬてぃ	SMですね
53:26	ムラ	案件の為にサンドバック役かってくれたのか
53:26	琵琶丸	パワーがやべぇ
53:29	さいがみつき	へ？
53:30	なーく	ほほー
53:31	チヒロ氏	草
53:32	ネコおやじ	ピーチより悪質
53:36	春季限定のりしお風味	殴っていい（カウンター待ち）
53:42	こけウサ	おねぼうさんお世話になりました
53:44	四季綾ノ乃	ほー
53:49	暁宵	わかる
53:51	しばわん	ほう
53:52	なーく	へえ
53:53	ゆういち	素晴らしい
53:53	ザッハトルテ。	へぇー
53:55	チィヤ	へー
53:55	mo's!	有能だ
53:56	†すぱいらる†	へぇ～
53:56	kino 3952	なんてこったｗｗｗ
53:57	Orpheus1221	なるほど
53:57	グレブナー基底	なるほど
53:57	ビヤラパラ	すごい
53:58	はりはり	そうなんだー
53:58	さいがみつき	まじか
53:58	おかしろ	おぉ
53:58	ちゃぼうず_cyabouzu	ありがてえなあ
53:59	ハクトウ	めっちゃ優しい
53:59	チヒロ氏	その節はお世話になりました
53:59	Nights -O	やさしい
53:59	雨の宿り木	ほう
53:59	あのんまのんver.II	へー
53:59	とろTak庵	ほー
53:59	みなせ	すげー
54:00	エビ天	おお
54:00	飲む牛乳	へー
54:01	サナ	やさしい
54:01	もののおのの	凄い
54:01	アイス	凄い
54:02	くろしば	お優しい
54:02	sルーク	すごいな
54:02	飛鳥	ありがたい
54:03	レモン	本当にありがとうございました
54:04	おは	ほぅ
54:04	四季綾ノ乃	なるほど
54:05	21	ありがたいね
54:06	leno nowhere	有能オブ有能
54:06	_lili_	優しいおじさん……！
54:06	のりほしゅ	いい人～
54:06	kuromen	いい人
54:07	チーズ牛丼	いい奴
54:07	カラスは可愛いのですよ?	有能だ
54:07	桜茶	有能
54:09	チィヤ	有能リスナー多すぎる
54:09	しぐの	ありがてえ
54:10	琵琶丸	おねぼうさん、ありがたいお方ですね
54:10	こうかな?	強すぎてヤバい人たちに目を付けられた人
54:10	やあけ	やさしい
54:10	Ryu Windy	どんだけ優しいんだよｗ
54:10	月十字	そんなことがあったのか
54:12	首都ブラジリア	建国の父がいたのか
54:13	rapid eye rabbit	やさしい
54:13	しばわん	やさしい
54:13	ネムレス	やさしい方だ
54:14	れめれめ	すご
54:14	やまぶどう	難民キャンプ作ってくれた人
54:14	FJK エンタメ	ありがとう
54:14	はむぺん	おねぼうさんお世話になりました
54:14	デモア	有能リスナー多すぎるすげぇ
54:16	さいがみつき	すごい人やな
54:17	みーや	ありがたいねぇ
54:17	Akiteru Fjimoto	ありがたい
54:17	gk _y	やさしい
54:17	ゆういち	優しい
54:17	mezzoforte	はえー
54:17	鶏だしクリーミィ	聖人か
54:18	shigure tokiame	なんという有能ニキ…
54:18	ぶどー	あったけぇ
54:18	tk sakura	受け渡して去ったのか。。。
54:18	K Tony	リスナーの鑑…
54:19	MON JA	偉い！
54:19	sakura mituki	いい人やあ
54:19	あぎだどら	役目を果たして消えたのか
54:19	ひっきー	すごいなぁ。…
54:19	Levith	わお
54:20	アルゴノゥトチームGospel	外交国家やんｗ
54:20	グリヴェン	場所を守ってくれていた方ですね
54:21	あのんまのんver.II	聖人かよ
54:21	もののおのの	優しい
54:21	うみにん	やさしい
54:21	ザッハトルテ。	やさしい
54:21	21	優しすぎる
54:21	春季限定のりしお風味	おねぼうさんマジ優秀な官僚
54:22	四季綾ノ乃	すげえ、優しい
54:22	ぐぅたら	いい人だ...
54:22	セオドル	いい人すぎる
54:22	Kudrjavka	優しい人だ
54:23	とき	神
54:23	カラスは可愛いのですよ?	なんていい人なんだ
54:23	もるぽん	なんて優しい世界・・・
54:24	はりはり	めっちゃいい人やん
54:24	ドゴザガゾ	聖人かな？
54:24	アイス	優しすぎる
54:24	みささんべ	やさしい
54:24	レプタイル	良い人だった
54:25	きなこ	いい人ですね
54:25	あっきー	いい人すぎる
54:25	トゥートゥー	すごい良い人だ
54:26	暁宵	すげえ良い人だ
54:26	此処葉	やさしい
54:27	J PR	紳士かな？
54:27	セラフィーウェア	その節はお世話になりました
54:27	司令_つかされい	クールに去っていった
54:27	こけウサ	いまはHAKATANOSHIOさんになってる
54:28	なじー	やさしい
54:28	メイダイン	優しい人だ
54:28	パイライトテディ	ほええ
54:29	ハクトウ	草
54:29	ちゃぼうず_cyabouzu	聖人過ぎる
54:30	くろしば	ありがとうございました
54:30	Midgardミッドガルド	草
54:31	氷水	草
54:31	sakura mituki	寝返った訳ではないけどw
54:31	Ryu Windy	草
54:31	すしゅ	草
54:32	ゆういち	草
54:32	とろTak庵	なんという有能ニキ
54:32	Makotola	草
54:32	ノカゼ	草
54:32	レモン	寝返りましたてｗｗｗ
54:32	華夜絲	いい人だな
54:33	ほわちゃん	何もかも仕事が早い
54:33	†すぱいらる†	寝返りｗｗｗｗ
54:33	ちゃんちゃんしおしお	優しすぎる
54:33	ばどらっく	いい人過ぎる
54:33	へいへい	かっけえ
54:33	琵琶丸	アカウント削除がはやい・・・！
54:33	どんぐり1986	建国の立役者か
54:34	まこだいあ	はえー聖人
54:34	shimo 636	凄い方だ・・・
54:35	あぎだどら	それがいたのか
54:36	あのにます	いい人すぎる
54:37	ハルニレ	クールに去るぜ ですね
54:37	とき	熱い展開
54:37	アトス	いい人や……
54:39	はりはり	寝返ったとか言わないで
54:39	Red eyes	なぐりにいくんですよねｗ
54:39	ザッハトルテ。	やさしい
54:40	ns zn	言い方ァ！
54:40	Levith	すげえ
54:40	黒井へちま	格好いいなあ
54:40	みなせ	草
54:41	此処葉	聖人かな？
54:41	チィヤ	完全に俺の屍を超えていけじゃん
54:41	tk sakura	有能すぎる
54:41	もるぽん	最初から最後までとんでもなく良い人だ
54:41	mo's!	聖人やんけ…
54:41	T M	無茶しやがって…
54:41	くぅくぅ	クールやぁ
54:42	首都ブラジリア	；；
54:42	芋下きぬ	案件用紳士…
54:43	へむ	聖人か？
54:43	ネムレス	草
54:43	やまぶどう	良い人すぎて
54:43	FJK エンタメ	いいヤツ
54:44	くろしば	ラスボス展開だｗ
54:44	司令_つかされい	戦争も楽しみだからな
54:44	しぐの	有能ニキすごい
54:44	ゆういち	最後までｗｗ
54:44	北石	王妃代行かな
54:45	*ねう*	優しい方や
54:45	Ryu Windy	聖人過ぎる
54:45	むあーん。	いい人過ぎる…
54:45	メイダイン	落ちが草
54:46	りんほん	めっちゃいい人やんｗ
54:46	飲む牛乳	はえー
54:46	れめれめ	草
54:46	21	忠臣じゃん
54:47	やあけ	滅私奉公だなあ
54:47	Nights -O	何から何まで
54:47	推しメンは楠栞桜	青鬼さんやん
54:47	グリヴェン	優しい方
54:48	カウボーイ	草
54:48	レッドウッドへいぽう	聖人か？
54:48	いとのこ	かっこいいな
54:48	アイス	何て素晴らしい人なのか
54:49	ひっきー	すごいなぁ…
54:49	いぬてぃ	アンパンマンかな？
54:49	エビ天	やさしい
54:49	古鉄	聖人じゃねぇか
54:50	ちべ	聖人かな？
54:50	とろTak庵	カッコ良すぎる！！
54:50	ねるねる	優しすぎる…
54:50	ねみみん	ぐう聖
54:50	U- G	やさしい
54:50	道中	イケメンかよ！！
54:51	あよ	ありがたいねぇ
54:51	太陽の塔	なぐりOKって名前に変えてくれた
54:51	あおみクリオネ	有能すぎる
54:51	四季綾ノ乃	いい人だ
54:51	みーや	言い方よw
54:52	きみすまる	ティーダのおやじかな？
54:52	ちっそむし	いい人だ
54:52	sa	かっこいい
54:53	サナ	すごっ
54:53	春季限定のりしお風味	すごい忠臣
54:54	ろっきー	聖人かよ
54:54	狂詩曲	聖人かな？
54:55	しばわん	いい人だ……
54:56	グリヴェン	そうだね
54:57	アトス	聖人やんかwww
54:57	おかしろ	やさしい
54:58	おは	滅茶苦茶いい人やん
54:58	桜茶	良い人過ぎる
54:58	相棒	いい人すぎる
54:58	もののおのの	聖人ド
54:58	底上げ	凄え聖人
54:59	ぐぅたら	いい人すぎる...
55:00	sakura mituki	多分そうじゃないかな？
55:00	たいし76567	まってなんか燃えてるｗ
55:01	あおい	いい人すぎる…
55:02	jiroro 266	完全にチュートリアルじゃん
55:03	くぅくぅ	へえ
55:03	Josh	いい人すぎる
55:04	サラダクリーム	青鬼～
55:04	ネコおやじ	ガンジーかな
55:05	Nights -O	殴りOKw
55:05	くろしば	名前ｗｗ
55:07	Iron star	なんて有能
55:07	mia	天使かぁ～
55:08	taka32 S	良い人
55:08	bk azuma	ぐう有能
55:11	sora neko	チュートリアルからなにからいたれりつくせりだねぇ
55:11	太陽の塔	たぶんそうですね。
55:12	グリヴェン	名前変えたからですね
55:12	デルタ・ブラボー	いい人すぎるやろ
55:18	琵琶丸	聖人ですね
55:18	kino 3952	メールから見れるよｗ
55:19	司令_つかされい	草
55:20	sakura mituki	草
55:20	やあけ	またかw
55:20	とき	草
55:20	Levith	またｗ
55:20	トリウナギ	またｗ
55:21	ザッハトルテ。	またｗ
55:21	すしゅ	草
55:22	此処葉	草
55:22	チィヤ	人いなくて草
55:22	グリヴェン	草
55:22	くろしば	草
55:22	ひっきー	機械帝国ｗ
55:22	さいがみつき	チュートリアルやなーw
55:23	しゃの	青鬼じゃん…
55:23	ゆういち	またｗｗ
55:24	ハクトウ	草
55:25	ネムレス	草
55:25	Orpheus1221	姫？？
55:25	かえるライダー	またかｗｗｗｗｗ
55:26	sルーク	草
55:26	mezzoforte	草
55:26	rapid eye rabbit	草
55:26	桜茶	草
55:27	Nights -O	これは聖人
55:27	のりほしゅ	ガンジーニキ
55:27	春季限定のりしお風味	マシーンだから・・・
55:27	ムラ	また兵器だけ帰ってきて草
55:28	†すぱいらる†	草
55:29	きゅーかんばー	草
55:29	Makotola	マシーンだから仕方ない
55:29	ねみみん	兵器GO
55:29	サナ	兵士が
55:30	エビ天	兵器しかねぇｗ
55:30	おかしろ	草
55:30	ちゃんちゃんしおしお	人は出さないｗ
55:30	みなせ	よくなくてもそれ以外ないでしょｗ
55:30	飲む牛乳	まーた兵器がwww
55:30	きなこ	草
55:32	さいがみつき	またwww
55:32	はりはり	兵器しかいねぇ
55:32	Akiteru Fjimoto	草
55:32	sora neko	また攻城兵器だけｗ
55:32	エバスグラブル勢	またｗｗ
55:34	shigure tokiame	そんな兵器で大丈夫か？
55:34	だあでん	相変わらずの
55:34	琵琶丸	ヒーローがいないｗｗｗｗ
55:35	もののおのの	武器商人始まったな
55:36	アルゴノゥトチームGospel	またヒーロー不在ｗ
55:38	アトス	ええ…………
55:38	華夜絲	後方支援しかなくて草
55:40	池谷ike	Ok
55:42	ビヤラパラ	草
55:42	shimo 636	後方姫Ｐ面ｗ
55:42	leno nowhere	身を持ってチュートリアルしてくれるとかなんてありがたい
55:42	ろっきー	草
55:43	Nights -O	マシーン派遣
55:43	のりほしゅ	また武器商人やってるよ
55:44	りんほん	おっそ
55:44	みーや	マシーンしかねぇ！w
55:45	ゆういち	悲しきマシーン
55:46	嘘800	兵器しか持ってねぇ！
55:46	おかしろ	兵器オンリーｗ
55:46	FJK エンタメ	殺戮マシーン
55:47	まこだいあ	おっそ
55:48	なーく	回復しようｗ
55:48	月十字	草
55:48	ばどらっく	負傷兵の数が
55:49	蓮	強すぎて兵溶けた
55:49	くろしば	玉砕戦ｗｗｗ
55:50	ぶどー	攻城兵器のみってガチで潰す気で草
55:50	紫ユウキ	その戦力でいくのは無理がある
55:52	カラスは可愛いのですよ?	マシン王国
55:52	とき	行くぞ〜
55:53	春季限定のりしお風味	まさかGM系の人？
55:54	kuromen	バリスタ軍団発信
55:55	ぎんいろ	草
55:57	ゆういち	平気平気！
55:59	アトス	おっそw
56:01	司令_つかされい	後方兵器面
56:02	GPE	もた・・・もた・・・ｗ
56:02	やまぶどう	マシーン参戦
56:03	niryuu	今起きた
56:04	ネコおやじ	ずっと兵器ｗ
56:06	さいがみつき	ヒーロー入れようよw
56:06	F K	治療してあげてよぉ！
56:16	琵琶丸	この姫、マシーンの派遣が多いですね・・・？
56:20	もるぽん	大丈夫平気平気
56:24	グラコロ	闇の武器商人栞桜
56:27	kino 3952	なんて？
56:30	やる夫	こんなもらえるの！？
56:31	相棒	いったいこのギルドだけでいくら課金されたんだｗ
56:32	Alex Ross	殺戮ロボがよぉ…
56:38	FJK エンタメ	マシーンなら24時間働けるね
56:38	ムラ	草
56:41	サナ	草
56:42	Orpheus1221	草
56:42	Nights -O	草
56:42	くろしば	草
56:42	ぐぅたら	草
56:43	ようχ	草
56:45	さぁや	草
56:45	ろっきー	草
56:45	メイダイン	一斉に開けるはないのか
56:45	しばわん	草
56:46	rapid eye rabbit	釣り上げるｗ
56:46	あぎだどら	草
56:47	レモン	元国王軍
56:47	ruska	国王だ
56:48	mezzoforte	草
56:48	さいがみつき	草
56:48	れめれめ	草
56:49	ちゃぼうず_cyabouzu	草
56:50	ゆったん	釣り上げてるんだよなぁ
56:50	すしゅ	草
56:50	ノカゼ	草
56:51	†すぱいらる†	酷い言われようで草
56:52	hi ro	その方が国王です
56:52	うみとり	草
56:52	Raika S	草
56:52	きゅーかんばー	草
56:52	けうやぎはすり	草
56:53	カラスは可愛いのですよ?	草
56:53	Levith	草
56:53	ちっそむし	草
56:53	首都ブラジリア	あっ…
56:54	なーく	それ国王様みたいです
56:54	ゆういち	ｗｗｗｗ
56:55	とき	w
56:55	AGAPE	草
56:55	こうかな?	mail me の人、国王です
56:56	ろっきー	国王だぞ
56:56	みかさあいか	つり上げｗｗｗ
56:56	ns zn	王
56:56	P Nagatuki	草
56:57	順平	草
56:57	ハクトウ	草
56:58	司令_つかされい	OKじゃな
56:58	りんほん	草
56:58	孤高の探索者	草
56:58	sa	草
56:58	エビ天	草
56:59	海苔ッピー	草
56:59	琵琶丸	メールしてくださいｗｗｗｗ
56:59	神無月健二	草
57:00	Akiteru Fjimoto	草
57:00	嘘800	草
57:00	まこだいあ	すぐ囲うじゃん…
57:00	ビヤラパラ	草
57:00	あのにます	国王やん
57:01	四季綾ノ乃	草
57:02	LOG	草
57:02	パイライトテディ	英語勉強しよう；；
57:02	shimo 636	草
57:02	ゆったん	姫？ｗ
57:02	飛鳥	草
57:03	まこだいあ	草
57:03	kuromen	日本語勉強してもろて
57:04	やあけ	話ができない姫w
57:06	リベア	草
57:07	メイダイン	草
57:08	ネムレス	草
57:10	れめれめ	草
57:10	りんほん	OKって言え
57:11	ゆういち	色んな国の方がいらっしゃるから……
57:13	taka32 S	国王だぞｗ
57:15	シャルル・ボネ	このポンコツ姫ｗ
57:15	春季限定のりしお風味	キングフィッシャー栞桜
57:16	アトス	国王.
57:18	かえるライダー	くあ
57:18	なーく	国王様から直できてるんだｗ
57:19	カラスは可愛いのですよ?	この姫、へっぽこである
57:20	ぎんいろ	草
57:20	かえるライダー	草
57:23	ちっそむし	草
57:24	FJK エンタメ	okどうしたｗｗ
57:26	調律	もっと働いてもろて
57:26	のりほしゅ	とりあえずOKで
57:28	推し推し	全案件参加ニキありがとうありがとう
57:28	唐揚げ大好き	ＯＫって言うとこ
57:29	ねみみん	うーんこの暗愚
57:30	琵琶丸	国王さまｗｗｗ
57:31	mo's!	どんな時もOKだぞ
57:32	もののおのの	大丈夫？日本語わかる？
57:33	leno nowhere	有能家臣団が強すぎる
57:34	ゆういち	グローバルなゲームだ
57:37	デモア	王妃にメールを要求する国王
57:38	氷水	おｋ
57:38	蟹鮪三郎	国は姫の尻拭いで日夜てんやわんやだ
57:42	くろしば	へぇー
57:44	チーズ牛丼	へー
57:45	司令_つかされい	そりゃ基本お仕事だしな
57:46	FJK エンタメ	そうなんだ
57:47	やる夫	へー
57:48	ゆういち	ｗｗ
57:48	Ryu Windy	草
57:48	_lili_	草
57:48	とき	へー
57:49	ori ori	草
57:49	飛鳥	へえ
57:50	やまP	草
