2:24:33	MGR	ワンパンしそう
2:24:33	keg-on{けごん}	チェリンボの火力なら大丈夫かな
2:24:33	此処葉	ワンパンくらいは大丈夫かな
2:24:34	Nights -O	どうだろ
2:24:34	ろっきー	なんともいえない
2:24:35	ウサくろうさ	かわいい
2:24:35	藤原忍	草４倍だから即死ある
2:24:35	チヒロ氏	うっかり殺したらまた探せば良いのです
2:24:36	剛刀同狸	天気のせいで炎半減で水倍加してるよ
2:24:37	みずき	レベル差そんなにないしいけそう
2:24:37	あぎだどら	栞桜ちゃん逆逆
2:24:37	フォルツ	死にそう
2:24:38	716enate	4倍
2:24:39	桑原みー	や、しぬとおもう
2:24:40	無気力少年	そんなに殺さないｗ
2:24:40	ねこいゆずりは	おおおお
2:24:41	半袖	おおー
2:24:41	レモンP	ギリかな
2:24:42	だいふく	セーフ！
2:24:42	グリヴェン	上手
2:24:42	東京特許許可局勤務の真珠	大丈夫かな…？
2:24:43	trickくろう	捕まえよう
2:24:43	とき	いい感じ
2:24:44	桜餅そら	おお！
2:24:44	帰宅RTA	ナイスゥ！
2:24:44	明日カン八郎	おーギリギリ
2:24:44	レイザーRR	ギリ耐えた！
2:24:44	山本たろう	水地面で4倍だからな
2:24:44	ヨタ	いい感じ
2:24:44	Takebon[たけぼん]	耐えたｗ
2:24:45	高速ナブラ	おおいい塩梅
2:24:45	Sou 1123	おっ！
2:24:45	sarami tarou	あぶないｗ
2:24:45	元気だしてこ	せふせふｗ
2:24:45	F K	あっぶねぇ！
2:24:45	いなむ〜Ψ Ψ	よゆう
2:24:46	HAR	ないすぅ！
2:24:47	アイリス	ギリギリっしょ
2:24:47	ヨーゼフ・ハイドン	あっぶな
2:24:47	タコ助	おおお
2:24:47	sH1rOgΛnΞ-しろがね-	いい塩梅にあった
2:24:47	あのんまのん	セーフ
2:24:47	ろっきー	いい塩梅
2:24:47	桜餅そら	ナイス調整！
2:24:47	レモンP	ナイス
2:24:47	ふむふむ	ぎっり
2:24:48	あらあらあらら	リスナーよ、捕まえたいという意図をくみ取っていけ
2:24:48	さとーけん	ギリギリw
2:24:48	筆記丸	いい調整だ
2:24:49	レーマリカヒ	ナイス調整！
2:24:50	Daji G	加減が上手い
2:24:50	森の傭兵	神調整
2:24:50	アニカビひつじ	いいねー
2:24:50	ブタオつぐみ	ないす！
2:24:50	エビ天	おおぎりぎりだ
2:24:50	鶏だしクリーミィ	いい仕事！
2:24:51	いざよいさくや	ないすぅ
2:24:51	ケケ	あぶな！
2:24:53	初音音夢	耐えた
2:24:53	くものいと	優秀だなこのウパー
2:24:53	カレーうどん	仕事人チェリンボ
2:24:53	Amelia	ナイスれあんぼ
2:24:54	モジャンヌ	ナイスゥ！
2:24:54	れんず	タイプ相性、麻雀のルールより難しいからね仕方ないね
2:24:54	yukinof mamboo	寧ろ丁度良かったね
2:24:55	のらつづみ	良い調整
2:24:56	Mode Sleep	ちょうどええ
2:24:57	犬川いずみ	セーフだね
2:24:58	【 叶 】magica〝桜一色〟	さっき超音波くらったからかな
2:24:58	チユウチユウ	ナイスゥ❗
2:24:58	春夏秋冬	調整上手い
2:24:59	まるちゃん	ナイス！
2:25:00	グリヴェン	88888
2:25:00	桜宮	いい感じだ
2:25:02	手羽先	みず・じめんなのでくさが4倍効きます
2:25:02	桜餅そら	さすが
2:25:02	Westeria	一致4倍弱点で6倍
2:25:04	keg-on{けごん}	ないす！
2:25:04	十三姫	おめでとー
2:25:04	ブタオつぐみ	8888888
2:25:04	R K	おめでとう🎉
2:25:04	古鉄	ナイス手加減やな
2:25:05	trickくろう	おめでとう！
2:25:05	ヤン3928	ナイス調整！
2:25:05	此処葉	ウパーは優秀
2:25:06	Nights -O	いいねー
2:25:06	雨宮恵	いいねえ
2:25:06	たい焼き袋詰	おめでとう！
2:25:07	sarami tarou	ナイスゥ！
2:25:08	マナギ	いい調子
2:25:08	豆腐DMT	おお！！
2:25:09	とき	順調だね
2:25:09	S T	ニュース読んでからレイドしよう
2:25:10	【 叶 】magica〝桜一色〟	ナイスぅ
2:25:11	ばるばす	ナイス調整
2:25:11	レモンP	おめでとー
2:25:11	鷹綾	おめでとう！
2:25:12	ゆう	おめでとう
2:25:12	FUJI-KEN POWER V	いい感じ
2:25:12	zu ki	一発ツモ！
2:25:13	桜餅そら	よかったー
2:25:13	マイケル	お犬様に経験値入ってないよ。
2:25:13	猫のバロン	調整上手
2:25:13	いんちょー	犬復活させないの？
2:25:15	孤高の探索者	いい感じですね
2:25:15	ぐりむ	８８８８８
2:25:15	KUROもこ	よかった
2:25:16	Mode Sleep	うまうま
2:25:17	明日カン八郎	やったね
2:25:17	ガガガマジシャン	ひとりさかさで笑った
2:25:17	チユウチユウ	ゲットおめでとう❗
2:25:18	CLOWN	888
2:25:22	牛肉の豚肉添え	ウパーはレギュラー入りでもいいかも
2:25:22	友利匡志	良かった
2:25:23	ラグナ	駅の方で回復できるよ
2:25:23	新聞部員サク	ナイス
2:25:23	拡散の尖兵	おめでとう！
2:25:24	びーふにーたー	おいぬさま元気にしないとレベル上がらんよ
2:25:24	西都なつ	そうだね
2:25:27	Takebon[たけぼん]	相性って大事だね
2:25:27	S_Taisa	つかまえたいから火を使うてことやろなぁ
2:25:29	グリヴェン	大変だけど面白いよ
2:25:31	keg-on{けごん}	だいたい分かればいいけどねー
2:25:31	しばづけ	ウパーの進化系は種族値以外は有能
2:25:33	Nehalem	キャンプしよう！
2:25:35	Reiji13d	一回戦ったらYボタンで確認できるよ
2:25:36	西都なつ	街に行こうか
2:25:36	猫のバロン	カレーで
2:25:36	マッパ	ポケモンバトルの醍醐味ヤネ
2:25:37	鶏丸	覚えなきゃだねぇ
2:25:37	岩本敬	キャンプ
2:25:37	にがうり	ある程度のとこまでは知識ゲーだからね
2:25:38	ラン	カレー
2:25:38	アイリス	入口戻って回復しよ
2:25:38	唐揚げ大好き	まだ死んでないｗ
2:25:38	いざよいさくや	タイプ相性は魔境
2:25:38	木一	キャンプで生き返るよ
2:25:38	くらつ	街にいけばいい
2:25:38	とりもち	2
2:25:39	mo's!	さっきの建物入ったら出られるよ
2:25:42	エルザドルP	げんきのかけら使えば回復できるよ
2:25:42	あい	キャンプで生き返るよ
2:25:42	醤油砂糖	キャンプでいつでも回復
2:25:43	いしゅとんmarkII	しんでる草
2:25:43	なっきぃ/Nakky	カレーでも生き返るよ
2:25:43	拡散の尖兵	入り口のお姉さんとか
2:25:43	クロヤマchannel	ポケセンで元に戻る
2:25:44	鷹綾	キャンプする？
2:25:44	あやややや	次の町に行こう
2:25:44	夢屋シン	キャンプかポケモンセンター
2:25:44	たい焼き袋詰	カレー作れば復活
2:25:45	ハンマーボンバー	カレー
2:25:45	グリヴェン	キャンプかポケモンセンター
2:25:45	猫神楽	街に行くかカレー
2:25:46	デモア	キャンプで復活できるよ
2:25:46	猫のバロン	復活する
2:25:46	Shi A	進めてポケセン？
2:25:46	HAR	どっちでもいい
2:25:47	kaoool	カレーでかいふくできるよ！
2:25:47	犬川いずみ	キャンプでいいよ
2:25:47	ヘロン	キャンプでも可
2:25:47	藍雨	もう次の町で回復してもいいかもね
2:25:48	T M	瀕死だから（震え声）
2:25:48	豆腐DMT	キャンプしよう
2:25:48	yuuta hatimitu	キャンプでも行けたはず
2:25:48	黒乃真央	キャンプで復活
2:25:48	にがうり	カレーで蘇る
2:25:48	sarami tarou	おいぬさま…
2:25:48	パイライトテディ	キャンプでもちょっと回復する
2:25:49	プリケッツ	カレー食べても復活する
2:25:50	ゆいゆい	入り口の女の人が回復してくれるかなー
2:25:50	ゆう	町に入ったらあるよ
2:25:50	揚げ饅頭	カレー食べさせたらええで
2:25:50	CK	駅にいたおばさんに話しかける
2:25:51	桑原みー	階段上で回復できるからポケセンいくといいかも
2:25:51	マッパ	街に入ればポケセンある
2:25:51	ことこと	キャンプしよ
2:25:51	まむまむり	ワイルドエリアの駅のとこに回復してくれる人いるよー
2:25:51	じねんじょ	駅か町でできる
2:25:52	Dimbula	死んでないぞ瀕死だぞ
2:25:52	aniK-e	カレー（万能薬）
2:25:53	白黒	腕が良ければキャンプのカレーでも回復出来ます……腕が良ければ
2:25:53	ねこにく	ポケモンセンターか入口？
2:25:53	gk _y	次のまち行くのもありかも
2:25:53	りんほん	キャンプか街行くかだね
2:25:54	yukinof mamboo	属性の組合せに対する相性覚えた方が良いね
2:25:54	のらつづみ	次の街に行く？
2:25:54	しばづけ	ここをキャンプ地とする！
2:25:54	いしゅとんmarkII	町に行ってポケセン行こう
2:25:54	くゆる	エンジンシティ行きな！
2:25:55	716enate	ニャース
2:25:55	七罪 なつみ贋造魔女	入口のお姉さんが回復してくれるよ
2:25:55	チユウチユウ	キャンプでカレー食べれば回復できるよ
2:25:55	せーめー	近くに町あるよ
2:25:56	ゆきのべる。	次の街行ったらすぐにポケセンあるよ
2:25:57	レーマリカヒ	カレー作ると復活するよ
2:25:57	KEIO CLOCK.	ポケセンかキャンプへ
2:25:58	コバ豆	階段のぼって先すすんでポケモンセンター行くのもあり
2:25:58	Rucola	キャンプしよう
2:25:58	山本たろう	入り口で回復できるよ
2:26:00	桜餅そら	キャンプすごい
2:26:01	ヤン3928	カレーで回復が楽
2:26:02	ゆっくり蒼風	駅の近くで回復できるぞ
2:26:02	Liber	入口のところか階段上ってポケセンね
2:26:02	スピスピ	キャンプすげー
2:26:02	SSRコッペパン	いつでも来れるから町のポケセン行ってもいいと思いますよ
2:26:04	Tenma Edo	次の街行くか駅まで戻るかキャンプかな
2:26:05	そーか	もう期限切れたよ…
2:26:05	たいやき	階段登って進むのもあり
2:26:05	いんちょー	げんきのかけらでもできる
2:26:06	ねこいゆずりは	万能カレー
2:26:06	HAR	かれーすげー
2:26:06	とりあたま	さっきの階段上がって街行ったらポケセンあるよ
2:26:08	Westeria	ポケセンかげんきのかけらで復活できる
2:26:08	みしまるみしまる	贈り物も受け取れるよー
2:26:08	藤原忍	カレーは万能薬
2:26:11	NSK	次の町が近いので、そこのポケセンでもいいね
2:26:11	タネ	麻雀の役みたいでそのうち覚えるから
2:26:11	ファットキャッツ	ふしぎなおくりものは今しなくてもいい、ニャースはもう手に入らないし
2:26:13	藤山高志	キャンプで一定以上の味なら回復するはず
2:26:14	おやつ	街行ってもいいと思うよ？
2:26:15	虚空	それでレアなポケモンが出るようになるよ
2:26:15	S T	期間限定レイドが出来るようになる
2:26:15	金剛デース!!	入り口まで戻ったほうが良くない？
2:26:15	タカぴー	もう貰えないんだよなぁ
2:26:16	PlayerNamePOKEJONG	そろそろエリア抜けてもいいかもね
2:26:16	真っ黒フウ	もうニャースって終わっちゃったっけ？
2:26:16	【 叶 】magica〝桜一色〟	キャンプ有能すぎません？
2:26:17	MGR	ニュースｗ
2:26:17	エルザドルP	これオンラインにつながっているの？
2:26:18	くものいと	ニャースは終わったよ
2:26:19	竹中志綺	駅までもどれ
2:26:20	ナリガヤ	もうニャースは貰えないのでは
2:26:21	桜餅そら	すごい
2:26:21	8192 ryu	良くコメント見てるねぇ
2:26:21	燻しTak庵	街の近くだよ
2:26:22	ルエリア	キャンプのちからってスゲー！
2:26:22	柿垣夏記	4日前だったかと
2:26:23	716enate	早く次行けば回復出来る！！！
2:26:23	此処葉	おくりものでもらえる物がある
2:26:25	とりあたま	ニャースもう貰えないぞ
2:26:26	まるちゃん	カレーってすげえ
2:26:26	いざよいさくや	カレーとかいう万能薬
2:26:28	岩本敬	しかもキャンプするとポケモンが懐く
2:26:29	やきじゃけ	でももうニャースはもらえないんだよね
2:26:30	図書館動かない	贈り物受け取りやそう
2:26:30	さかさ	15日までなら色々貰えたけど今はどうなんだったかな
2:26:31	mayshimo	ネット接続したら他プレイヤーが出てくるぞ
2:26:33	チユウチユウ	しおちゃん🌸の手料理食べたい
2:26:34	桜餅そら	キャンプをランクマッチに持って行きたい
2:26:34	茶圓	おくりものはもう終わってる
2:26:34	ゆう	ニャース…
2:26:35	藤原忍	おくりものももらえなかったっけ
2:26:35	せーめー	もどるよりも次の町のほうが近いよ
2:26:36	トリシア	えきに戻ろう
2:26:39	猫のバロン	不思議な贈り物をもらおう
2:26:39	ムラサキ水晶	柱の事
2:26:40	まるちゃん	ニャースはもう受け取れないか
2:26:40	keg-on{けごん}	ダイマックスが出たとこだよ
2:26:41	エルザドルP	インターネットにつながると 他の人があわられるよ
2:26:41	no on	草
2:26:41	ヘロン	赤い光が出てる所が巣
2:26:42	桜餅そら	赤く光ってるところ
2:26:42	犬川いずみ	あの光の柱のこと
2:26:45	S T	イベントポケモンが出てくるようになったよ
2:26:46	あのんまのん	ニャースはもう…
2:26:46	此処葉	あーもういないのか
2:26:47	オーレウェルギウス	そっかもうニャース過ぎたのか
2:26:47	醤油砂糖	オシャボなら貰えんじゃない？
2:26:48	夢見るひつじ	かわいい
2:26:49	ムナ	15日までだねニャース
2:26:50	やまぶどう	時期が遅かったか
2:26:50	ゆーゆサブカルアカ	ダイマックスしてポケモン捕まえる場所
2:26:50	あよ	巣はワットがもらえるとこだね
2:26:51	灯油ゆう太郎	赤い光出てるのが巣穴
2:26:51	ムラサキ水晶	ニャースは期限きれてなかった？
2:26:51	kituneさん	ここがあのポケモンの巣ね！
2:26:52	ゆきのべる。	ニャースは4日前まで…
2:26:52	sarami tarou	へぇー
2:26:53	サカナ	15日までだったね
2:26:53	にがうり	やさしい
2:26:56	桜餅そら	ありがとうをありがとう
2:26:56	kakusantakesan	あーもう受け取れないのか
2:26:56	フォルツ	冷静に考えると瀕死のポケモンにカレーを食わせるの鬼畜だよね
2:26:57	みしまるみしまる	ニャース無理だったけ？
2:26:59	S T	ポケモンの巣は光ってる柱のこと
2:26:59	なりてん	ニャースもういないのか
2:27:01	ガリガリマン	雨の中キャンプとか地獄すぎる
2:27:01	アイリス	カレーは万能食材
2:27:02	藤原忍	さっきのうみべのハーブ使ってみよ
2:27:04	いざよいさくや	1週間遅かった
2:27:04	ヤン3928	かわいい
2:27:04	ゆう	オシャボも終わったはず…
2:27:05	sarami tarou	たけだね
2:27:05	桜餅そら	藤崎w
2:27:06	らにふ	ふじさきではない
2:27:07	焦がし牛乳	ハーブ拾ったしね
2:27:08	雨宮恵	かわいい
2:27:10	サカナ	ふじさき（たけだ）
2:27:10	keg-on{けごん}	ふじさき❤（たけだ）
2:27:10	716enate	次進まない、
2:27:10	筆記丸	ふじさき❤
2:27:10	斎藤真方	かわいい
2:27:11	豆腐DMT	かわいい
2:27:12	おおくそん	ふじさき(たけだ)
2:27:12	trickくろう	かわいい
2:27:12	りんご田べる	もうたけだなのかふじさきなのか
2:27:12	ねこにく	かわいい
2:27:13	鷹綾	かわいい
2:27:13	ねこいゆずりは	かわいい
2:27:13	gk _y	ニャースは早期購入特典なので...
2:27:13	udnrider	優しく藤崎って呼ぶのずるい
2:27:14	高速フーリエ変換	藤崎❤
2:27:14	Orpheus1221	藤崎（たけだ）
2:27:14	森の傭兵	かわいい
2:27:15	ムームー	たけだ（ふじさき）
2:27:15	順平	草
2:27:15	うみとり	名前どっちかにしろｗ
2:27:15	ユーミン	かわいい
2:27:15	焦がし牛乳	かわいい
2:27:15	夢見るひつじ	たけだなのか
2:27:15	うみにん	藤崎（たけだ
2:27:16	古鉄	もう改名するか？
2:27:16	ことこと	もうふじさきに名前変えよう
2:27:16	桜餅そら	かわいい
2:27:16	アニカビひつじ	藤崎♥
2:27:16	あのんまのん	藤崎なのか武田なのか
2:27:17	帰宅RTA	たけだやぞ
2:27:17	Nights -O	草
2:27:17	さとーけん	かわいい
2:27:17	司令_つかされい	藤崎プロ
2:27:19	西都なつ	大ファンｗｗ
2:27:19	朝武飛香ともたけあすか	草
2:27:19	セミの抜け殻	草
2:27:19	はむさんどたべろ	誰
2:27:19	轢かれた標識	草
2:27:19	ヘロン	たけだだが
2:27:19	おは	草
2:27:19	高速ナブラ	ファン
2:27:19	マコトーフ	たけだなのに…
2:27:20	犬川いずみ	ふじさきw
2:27:20	ねこいゆずりは	草
2:27:20	猫のバロン	たけだ？
2:27:20	くものいと	こわい
2:27:20	R K	たけだなのかふじさきなのか
2:27:21	明日カン八郎	ふじさきｗ
2:27:21	春夏秋冬	かわいい
2:27:21	じょでぃ	かわいい
2:27:21	斎藤真方	草
2:27:21	鷹綾	たけだ
2:27:22	Daji G	草
2:27:22	清水めだか	草
2:27:22	ルエリア	たけだ(ふじさき)
2:27:23	いい子さん	草
2:27:23	Reiji13d	ﾋｴ
2:27:23	柿垣夏記	しまっちゃおうねー
2:27:24	どぎー	ふじさき（たけだ）
2:27:24	桑原みー	ふじさきのファンｗ
2:27:24	しの	しまっちゃおうね！？
2:27:24	岡虎	こわ
2:27:26	いざよいさくや	呼び捨て草
2:27:27	猫神楽	しまうのか…
2:27:27	いぬてぃ	しまっちゃおうおじさん
2:27:28	ねりようかん	しまっちゃおうね
2:27:28	ほのぼのevening	改名するわ
2:27:28	ひっきー	推していく
2:27:28	まるちゃん	たけだです…
2:27:29	taka32 S	かわいい
2:27:29	モジャンヌ	ふじさき贔屓
2:27:29	まむまむり	かわいい
2:27:29	クロヤマchannel	バルキーの扱い草
2:27:29	夢屋シン	バルキーはしまっちゃおうねｗｗ
2:27:30	孤高の探索者	草
2:27:30	橙すうくるり	藤崎？
2:27:31	ミーアキャット	バルキーくんかわいそう
2:27:31	灯油ゆう太郎	バルキー…強く生きろ
2:27:32	ヤン3928	草
2:27:32	Westeria	たけだ(ふじさき)
2:27:32	てれぽん	かわいい
2:27:32	キーさん	もうどっちでもいいか
2:27:33	やまぶどう	しまっちゃおうね
2:27:33	Badluck-shvine	しまっちゃわれるのか…
2:27:34	なっきぃ/Nakky	しまっちゃう栞桜ちゃんw
2:27:34	ねこみらーじゅ	お前もかわいいぞ
2:27:35	ムラサキ水晶	たけだ・・・
2:27:35	エビ天	バルキーしまわれるｗ
2:27:35	ゆーゆサブカルアカ	しまっちゃうｗｗ
2:27:36	ダイスK	ふじさきになってる
2:27:36	ぐぅたら	いいよー
2:27:36	グリヴェン	わさびー
2:27:36	れいりす	しまっちゃうおじさん
2:27:37	うみにん	しまっちゃうお栞桜？！
2:27:38	Fairy Snow	たけだなのかふじさきなのかｗ
2:27:38	mo's!	完全にワサビなんだよなぁｗ
2:27:38	ぺぺぺ	たけだルート
2:27:38	だいふく	どうみてもわさび
2:27:38	りんご田べる	わさびみたい
2:27:39	GPE	わさびカレー
2:27:39	ニセゾー	どう見てもワサビやん
2:27:39	sarami tarou	いいよ
2:27:39	pandoゴネーシャ	しまっちゃうしおさん
2:27:40	拡散の尖兵	わさびだこれ
2:27:40	桜餅そら	いいよ（こわい）
2:27:40	くろう	もはや誰と会話してんのかわかんねぇなｗｗ
2:27:40	司令_つかされい	ワサビだぞ
2:27:41	馬野郎	バルキー可哀想
2:27:41	岩本敬	あ、しおちゃんの料理……
2:27:41	金剛デース!!	わさびでは…ｗ
2:27:41	エルザドルP	わさびだったなあれｗｗ
2:27:41	キーさん	藤崎武田か
2:27:41	無気力少年	バルキーかわいそう
2:27:41	雨宮恵	からそうｗ
2:27:42	sarami tarou	かわいい
2:27:42	コバ豆	可愛いｗｗ
2:27:42	にがうり	どう見てもワサビ
2:27:42	いしゅとんmarkII	どう見てもワサビｗｗｗ
2:27:43	りんほん	雑草かな…？
2:27:43	おおくそん	どうみてもわさび
2:27:43	サカナ	辛そう
2:27:44	aniK-e	しまっちゃうしおさん
2:27:44	マナギ	バルキー…
2:27:44	かも	たのしそうでかわいい
2:27:44	ns zn	藤崎じゃねんだよな
2:27:44	風騎	料理出来る様になったんだね(´；ω；`)
2:27:44	Takebon[たけぼん]	ワサビにしかみえないんだが
2:27:45	唐揚げ大好き	見た目わさびなんだがｗ
2:27:45	ラン	適当
2:27:45	HAR	ういのみ
2:27:46	猫神楽	めっちゃ突っ込むやんｗｗｗ
2:27:46	ZtgKuuto ざつがクート	ヒバニー進化系、かわいい
2:27:46	夢屋シン	ハーブ（わさび）
2:27:48	計喜	かわいい そして草
2:27:48	かわ山かわヨ	豪華やな
2:27:48	桐生ユキ	木の実無くなった
2:27:48	犬川いずみ	全部はヤバいww
2:27:48	鷹綾	かわいい
2:27:48	ひっきー	ざわ・・・
2:27:48	ゆう	適当で草
2:27:48	ムームー	小学生かｗ
2:27:48	keg-on{けごん}	全投入ｗ
2:27:49	桜餅そら	！？
2:27:49	マッパ	欲張り
2:27:49	Badluck-shvine	雑ぅｗ
2:27:49	trickくろう	辛口だ
2:27:50	Reiji13d	パワー系すぎる
2:27:50	雑味MAX	いいぞ
2:27:50	豆腐DMT	闇鍋
2:27:50	虚空	かわいい
2:27:50	轢かれた標識	やめろォ！
2:27:50	四角三角	料理の腕みせてください
2:27:50	タコ助	ヒエッ
2:27:51	くろしば	かわいいｗ
2:27:51	ぐぅたら	全投下
2:27:51	榎本榎本	ウキウキで草
2:27:51	ことこと	ホシガリスよりは扱い良いからバルキー安心して
2:27:52	斎藤真方	かわいい
2:27:52	山本たろう	草
2:27:52	司-つかさ-	栞桜クッキングだ
2:27:53	ゆーゆサブカルアカ	しまっちゃおう、しおさん
2:27:53	S_Taisa	みずべのハーブわさびやんけｗ
2:27:53	古鉄	闇鍋だｗ
2:27:54	夢見るひつじ	女子力テスト
2:27:54	桑原みー	わさび味
2:27:54	あぎだどら	しまっちゃうしおちゃん
2:27:54	スペースデブリ	みんな逃げろ！！爆発するぞ！！
2:27:56	グリヴェン	藤崎プロって麻雀プロがいるんだよ
2:27:57	箒星.ホウキボシ	かわいい
2:27:57	Evac 1899	どうみてもワサビ
2:27:57	ベルデンジャー	うっきうきでカレー作ってる
2:27:58	月十字	適当料理
2:27:59	雑味MAX	キラキラが目安
2:28:00	yuuta hatimitu	ひえっ
2:28:00	JES 00	リングフィット
2:28:00	まにく	まずそう…
2:28:00	come ocome	料理の仕方が料理できなさそう
2:28:00	サカナ	味やばそう
2:28:00	KUROもこ	ワサビ味ですね
2:28:01	ラウンドロビン	欲張りセット
2:28:02	ネイビー	雑ｗ
2:28:02	F K	どう見てもワサビ…
2:28:03	四角三角	キラキラしたら良い
2:28:03	桐生ユキ	火はもっと必要
2:28:03	剛刀同狸	辛そう
2:28:03	焦がし牛乳	なんのテンションだよ
2:28:04	3倍返しのシャア	メシマズの典型
2:28:04	マコトーフ	闇鍋じゃあないんだよ
2:28:04	keg-on{けごん}	火加減は連打でいいよ
2:28:05	がっち	キラキラが大事
2:28:05	淺玖	ご明察ｗ
2:28:05	ゆーゆサブカルアカ	そうそう
2:28:05	GPE	キラキラを目印に
2:28:05	タカぴー	小学生のドリンクバー
2:28:05	ぺぺぺ	最後は気持ち早めに
2:28:06	いざよいさくや	闇鍋か？
2:28:06	BlueMonday	料理音痴特有の全部入れ
2:28:06	安室麗	これはよっぽど大丈夫
2:28:06	セネア	かしこい
2:28:08	司-つかさ-	いいね
2:28:08	ろっきー	普段の料理もこういうノリでやってそう
2:28:08	アセリア	キラキラしてるといい
2:28:08	桜餅そら	ロシアンカレー
2:28:08	白野威藍玉	黒煙が出なきゃお
2:28:08	goro daimon	ぜんぶいれちゃお～～
2:28:08	バルビン	キラキラがでるといい
2:28:08	みしまるみしまる	上手くいくとキラキラひかるよ！
2:28:09	【 叶 】magica〝桜一色〟	じっくりことこと
2:28:09	ゆーゆサブカルアカ	きらきら維持
2:28:09	Takebon[たけぼん]	キラキラ
2:28:09	風騎	やりすぎはダメ
2:28:10	柿垣夏記	キラキラが目安
2:28:11	ゆう	料理配信
2:28:11	コバ豆	テンション高くていいね
2:28:11	kakusantakesan	そうだねやりすぎると焦がす
2:28:11	しの	火加減はさっきのでよかった
2:28:12	クロスティア	水辺のハーブって絶対わさびでしょ
2:28:12	あい	キラキラしてるのが程よい
2:28:12	とりもち	キラキラが出るとちょうどいい
2:28:12	SSRコッペパン	鍋の中が光ると良い感じ
2:28:12	ブタオつぐみ	やりすぎると焦げるね
2:28:13	たい焼き袋詰	そうそう
2:28:13	たいやきあんこ	光が出てると良い感じ
2:28:13	ドロス&デイビス	ハーブ
2:28:13	フレイムリンクス	そうそう
2:28:13	ねこいゆずりは	さすがするどい
2:28:13	四角三角	キラキラが良い
2:28:14	Evac 1899	鋭い
2:28:14	エビ天	キラキラしてるくらいがいい
2:28:15	S T	強く仰ぎすぎると黒い煙が出てくる
2:28:15	Daji G	火が弱い…
2:28:15	あぎだどら	さすがの料理下手！
2:28:17	明日カン八郎	おー
2:28:17	R K	合ってるよ！
2:28:17	醤油砂糖	なんでも鍋からキラキラが出るくらいがちょうどいい
2:28:17	zu ki	一人なら全力で大丈夫
2:28:18	yukinof mamboo	わさびは水辺の香草だからセーフ
2:28:18	brave one	いいぞ
2:28:18	kizakura sakura	それは暖め過ぎるくらい扇がないと行けない。ソロじゃきつい
2:28:18	オーレウェルギウス	そうそう
2:28:19	trickくろう	かしこい
2:28:19	司令_つかされい	星がベストかな
2:28:19	剛刀同狸	素晴らしい
2:28:19	東京特許許可局勤務の真珠	複数人でやらない限りは火は強くて大丈夫
2:28:19	MGR	そうそう
2:28:19	あのんまのん	その通り
2:28:20	唐揚げ大好き	鍋からキラキラ目安
2:28:20	がくらた	かしこい
2:28:21	高速ナブラ	料理ができるだと…
2:28:22	アイリス	そうそう
2:28:22	とき	うまい
2:28:23	此処葉	そうそう
2:28:24	keg-on{けごん}	そうそう！
2:28:24	グリヴェン	うまいうまい
2:28:24	とんでないす	いいね
2:28:24	ルエリア	鍋のキラキラが目印だよ！
2:28:24	くものいと	いいぞ！
2:28:24	犬川いずみ	火は連打で大丈夫
2:28:24	猫のバロン	あってる
2:28:24	はむさんどたべろ	気づいたか
2:28:24	りんご田べる	おお～
2:28:24	マッパ	そうそう
2:28:24	クロヤマchannel	おお
2:28:24	kakusantakesan	正解
2:28:25	ぐぅたら	そうそう
2:28:25	エルザドルP	そうそう
2:28:25	虚空	かしこい
2:28:25	オーレウェルギウス	そうそうそうそう
2:28:25	ゆう	そうそう！
2:28:25	mezzoforte	いいね
2:28:25	猫神楽	そうそう
2:28:26	_ MAKA	あってる
2:28:26	結城鈴	お上手
2:28:26	司-つかさ-	かしこい
2:28:26	ゆーゆサブカルアカ	そうそうそう！じょうず！
2:28:26	焦がし牛乳	うまい
2:28:26	帰宅RTA	そうそう
2:28:26	豆腐オリオン	典型的なメシマズの発想
2:28:26	hiperry	そうそう
2:28:27	アイリス	うまい！
2:28:27	KUROもこ	上手い
2:28:28	元気だしてこ	なるほどｗ
2:28:28	ɥʇɹıᙠ	やるねぇ！
2:28:28	蒼真龍	ええぞ
2:28:28	りんご田べる	いいねいいね～
2:28:28	Badluck-shvine	理解が早い
2:28:28	レモンP	いい読み
2:28:29	GPE	いい感じ！
2:28:29	ささかま。	いいぞ
2:28:30	朝武飛香ともたけあすか	いいぞ
2:28:30	黒乃真央	正解！
2:28:30	筆記丸	✨✨
2:28:30	グレブナーb	かしこい
2:28:31	おおくそん	いいね
2:28:31	マメ	いい感じ！
2:28:32	十三姫	すごい、かしこい
2:28:32	hsn	いいね
2:28:32	アニカビひつじ	いい感じ
2:28:32	ふれでぃー	上達が早い
2:28:32	gk _y	おお
2:28:33	Dimbula	もえもえきゅん
2:28:33	Westeria	コツをつかんだ
2:28:33	燻しTak庵	理解が早いなぁ（ｎ度目
2:28:34	ろっきー	上手
2:28:34	21	お上手なのでは
2:28:35	もちゃ	いいね、いいね！
2:28:35	玄米茶	うまい！
2:28:35	さとーけん	お上手
2:28:35	シニ	このこ料理上手か？
2:28:36	桜葉漬け	かしこい
2:28:36	風騎	うまいうまい
2:28:36	北傘	コツ掴むの早いな
2:28:36	不思議の国の人形	料理上手だと･･･！？
2:28:38	あぎだどら	するどい
2:28:38	mo's!	いいかんじ
2:28:38	gatto su	いい調子
2:28:39	まむまむり	はやいな
2:28:39	アイリス	上達早いよね
